X,Y,Z,M
1525.114014,1486.642090,1572.731323,10.000000
1546.725098,1564.587158,1513.125122,10.000000
1774.510376,849.288818,118.687096,10.000000
129.552460,2223.694092,122.509293,10.000000
1583.854736,1617.145508,1557.826416,10.000000
1565.102295,2704.898193,2100.802002,10.000000
1488.115356,1559.084106,1628.213135,10.000000
1640.963867,1626.903076,1448.250610,10.000000
1514.287720,1581.513184,1691.299927,10.000000
1480.389282,1553.427368,1572.787842,10.000000
1585.098022,1687.512817,1487.783447,10.000000
1534.441528,1531.894531,1545.386353,10.000000
1581.331909,1550.552490,1495.811401,10.000000
1543.898438,1569.100464,1581.760010,10.000000
1356.805176,2008.706909,1514.755981,10.000000
671.496521,2009.659790,2308.673096,10.000000
1513.653931,1566.031250,1584.000610,10.000000
577.939697,1370.500122,528.282532,10.000000
1790.591064,2404.656982,1531.060913,10.000000
2154.863770,1952.928345,626.616333,10.000000
698.508057,660.757263,147.757339,10.000000
1529.304199,1594.528931,1571.998535,10.000000
1553.321289,1577.974243,1569.910156,10.000000
1354.799927,20.202097,128.109253,10.000000
1425.321045,1710.110596,1454.360840,10.000000
1612.184448,1682.129272,1583.458740,10.000000
398.049072,84.195641,1409.974487,10.000000
1383.720093,1661.543579,1610.974976,10.000000
1559.503906,1591.461060,1541.308472,10.000000
1533.612427,1549.022461,1566.666748,10.000000
1531.150757,1580.142944,1560.265503,10.000000
2147.290527,1339.201538,1417.130371,10.000000
1430.952148,1027.295532,2979.303223,10.000000
1078.237915,1603.882324,1778.505371,10.000000
1444.717163,1504.486450,1478.398804,10.000000
1596.090698,1577.033447,1464.621094,10.000000
1465.015503,1551.601562,1591.377075,10.000000
1291.923340,1353.288452,1268.238037,10.000000
1494.388306,1647.571045,1596.453247,10.000000
355.385834,2252.561279,302.655914,10.000000
1567.793091,1565.144409,1473.293945,10.000000
1595.587036,1575.640015,1536.978271,10.000000
2086.478027,1419.090942,1346.267090,10.000000
1554.251099,1532.188599,1599.885254,10.000000
2653.281494,1677.484253,2520.527588,10.000000
1535.315308,1476.133301,1574.877075,10.000000
1478.935669,1581.720459,1655.294800,10.000000
1406.976440,1690.986694,1653.408325,10.000000
1414.892822,982.631409,112.537735,10.000000
1161.152832,1420.206299,1556.697876,10.000000
2016.365723,1860.789429,1539.371826,10.000000
646.654480,812.205933,2876.231689,10.000000
1549.213989,1581.841064,1565.137451,10.000000
49.216824,2650.799561,2722.588135,10.000000
1505.987549,1532.593994,1541.942505,10.000000
1534.283447,1500.489990,1626.406738,10.000000
1512.092285,1554.536255,1539.673828,10.000000
1130.487305,1822.685181,14.114740,10.000000
1582.598145,1636.937866,1650.872314,10.000000
1521.295532,1274.088135,1309.855469,10.000000
1555.570679,1647.884888,1533.565308,10.000000
1534.094604,1570.589722,1548.721436,10.000000
1804.758179,1316.392090,1568.915771,10.000000
1495.698120,1630.355957,1555.016846,10.000000
1554.109131,1515.816162,1563.376343,10.000000
1226.024414,1523.244751,1423.060791,10.000000
1201.627686,1724.174072,1085.651855,10.000000
1460.292114,1538.693237,1736.018921,10.000000
1519.369751,1595.001953,1547.329834,10.000000
1522.112427,1525.735352,1536.814697,10.000000
1498.881226,1568.121948,1620.981201,10.000000
1507.554932,1556.996216,1576.813477,10.000000
558.614868,171.850189,44.837929,10.000000
661.311035,2865.848389,273.943878,10.000000
1514.724487,1474.071167,1600.398926,10.000000
2343.150146,878.852112,2268.821289,10.000000
1593.322510,1425.549927,1587.300415,10.000000
1466.916748,1725.977173,1534.344849,10.000000
1676.343262,1121.192871,1891.151367,10.000000
1423.937134,1582.653809,1528.844238,10.000000
1531.207153,1472.679443,1490.092896,10.000000
1542.265869,1573.075928,1558.916138,10.000000
1448.068359,64.474457,1794.557861,10.000000
1212.404663,2087.336670,1787.157837,10.000000
1633.816162,2631.857422,1845.607300,10.000000
1875.974976,829.527954,1265.569580,10.000000
1578.710205,1556.051147,1565.167603,10.000000
1463.497070,1585.312256,1321.542725,10.000000
1612.322388,1590.057495,1592.127686,10.000000
1814.053345,95.802895,1086.220337,10.000000
365.439606,2440.481689,623.469421,10.000000
1485.725586,1827.237427,1698.874268,10.000000
1554.604370,1610.798828,1576.173706,10.000000
1611.063232,1523.032349,1579.102661,10.000000
1562.943237,1638.025513,1687.742310,10.000000
1507.249878,1576.234253,1610.947510,10.000000
1448.773682,1515.384766,1674.833130,10.000000
2783.121826,1538.744385,91.639191,10.000000
1471.860840,1556.971680,1627.888794,10.000000
276.607605,1421.770996,2643.644775,10.000000
1540.045532,1605.592529,1595.518555,10.000000
1492.083618,1537.334595,1569.094360,10.000000
1535.788330,1578.203369,1561.986694,10.000000
1538.161621,1568.031738,1560.863037,10.000000
1450.356201,1568.545898,1629.961304,10.000000
1668.174683,1571.194336,1574.560059,10.000000
1508.343628,1605.505859,1581.330933,10.000000
2135.419189,1497.798706,1106.036011,10.000000
1703.675537,2714.684326,324.848145,10.000000
1597.663208,1537.890015,1707.086914,10.000000
1566.298096,1624.690063,1483.735596,10.000000
2242.860840,290.381561,891.900269,10.000000
1469.549683,2937.668213,76.863632,10.000000
2957.640137,694.121643,2622.068115,10.000000
1560.057251,1583.840454,1534.634277,10.000000
1428.840576,1499.632568,1483.378418,10.000000
1551.061646,1574.540161,1582.574097,10.000000
225.402740,306.843414,2826.670898,10.000000
1564.214478,1628.547363,1557.430664,10.000000
1506.114624,1558.543945,1586.305420,10.000000
1657.057251,1478.345093,1537.856567,10.000000
1258.479858,2216.972412,2481.974121,10.000000
1441.985352,1493.737305,1532.094116,10.000000
1446.774414,1722.180420,1627.648193,10.000000
1550.107300,1580.918457,1572.661987,10.000000
1472.552124,1577.152344,1557.024170,10.000000
1461.359497,1527.415894,1560.840698,10.000000
592.352295,1837.876221,1590.575317,10.000000
1520.402588,1586.891479,1492.475952,10.000000
1465.003052,1539.635010,1667.396240,10.000000
1557.365601,1557.041870,1685.973755,10.000000
1649.651855,1629.060181,1563.294678,10.000000
1412.809204,1660.827881,1534.395874,10.000000
1312.718262,1532.086792,1294.996216,10.000000
1637.360352,1697.362305,2035.078369,10.000000
1468.506836,1591.044922,1605.145386,10.000000
1471.965210,1517.800049,1601.482544,10.000000
1723.498901,1584.178589,1648.741211,10.000000
1496.255615,1545.132568,1635.845947,10.000000
1363.780640,1645.058472,1553.245117,10.000000
1554.806030,2340.006592,1762.267700,10.000000
1539.426758,1569.589478,1563.705933,10.000000
1530.675659,1530.225586,1501.539307,10.000000
1491.907471,1564.469238,1583.039062,10.000000
548.044189,174.011475,55.175278,10.000000
1462.225220,1559.390137,1478.789429,10.000000
1539.312744,1523.473877,1618.796753,10.000000
1081.229980,2364.570557,2721.847656,10.000000
1083.697510,284.784149,1685.618286,10.000000
1085.383789,2804.718750,2239.425049,10.000000
1559.704224,1624.004272,1521.061768,10.000000
1477.891846,1510.212280,1654.461670,10.000000
1537.620361,1551.609619,1532.383301,10.000000
1434.868286,1543.546021,1539.473389,10.000000
1411.687378,212.772476,1007.363037,10.000000
350.813751,477.715240,1196.022827,10.000000
1504.878662,1639.886719,1570.594971,10.000000
1508.335205,1584.474243,1557.055054,10.000000
1588.698975,1546.162842,1664.474731,10.000000
1628.709717,1561.816162,1605.512085,10.000000
27.669703,691.060120,2629.967773,10.000000
2531.971924,182.449112,2485.374268,10.000000
1400.677612,1663.187500,1523.995361,10.000000
2401.664551,2920.447510,1060.017578,10.000000
2240.748535,854.801025,1022.156372,10.000000
1481.290405,1626.760620,1568.080933,10.000000
921.798706,1041.136230,861.628174,10.000000
1560.990967,1599.233521,1513.602783,10.000000
1600.702393,1568.833008,1586.411011,10.000000
1413.594849,1562.018311,1622.186035,10.000000
2272.656738,492.600037,2128.861328,10.000000
1570.400269,1585.805176,1563.913940,10.000000
1319.930176,1541.370605,1518.620605,10.000000
1534.838379,1619.929077,1571.556763,10.000000
1361.523193,2762.253662,2240.104492,10.000000
1497.972534,1455.195679,1558.631104,10.000000
1574.709473,1599.903564,1597.218994,10.000000
1512.799194,1660.183594,1580.519165,10.000000
2126.459473,120.293709,2142.863037,10.000000
1488.952881,1615.153809,1546.183105,10.000000
1245.408203,1644.712158,1264.301514,10.000000
1477.006470,1580.814575,1544.894653,10.000000
1450.196411,1674.781738,1625.907104,10.000000
1278.611084,803.523132,2650.244873,10.000000
2172.926758,1521.658325,2987.569336,10.000000
1361.211670,1638.631104,1692.874023,10.000000
1588.228516,1631.132446,1472.163818,10.000000
2534.742188,1616.771118,1231.901489,10.000000
2370.256104,1314.289307,1531.423218,10.000000
1383.954590,1024.897095,1222.347412,10.000000
412.315735,2997.030762,1427.649536,10.000000
1849.957642,1655.805786,2235.109619,10.000000
1640.038574,1653.463257,1582.194214,10.000000
1534.536255,1559.185547,1550.235352,10.000000
1646.206787,1673.377808,1550.378784,10.000000
1616.576538,1597.876099,1607.812988,10.000000
1482.692505,1612.314575,1573.283325,10.000000
1455.144531,1549.764648,1577.533325,10.000000
1500.491943,1482.972656,1513.334351,10.000000
1396.578247,1403.967285,1580.693970,10.000000
1549.081543,1447.359497,2362.304932,10.000000
2737.032471,2589.708008,525.688110,10.000000
1534.864014,1591.295532,1657.845215,10.000000
2389.837646,1862.743042,738.047485,10.000000
2638.066162,2110.552490,1239.067383,10.000000
1531.613281,1612.208984,1506.019043,10.000000
1528.562500,1600.826660,1522.774414,10.000000
328.909668,971.275208,783.385681,10.000000
1449.929199,1543.931763,1593.506836,10.000000
1499.931519,1547.238892,1606.791138,10.000000
1788.712769,1422.574219,1484.019043,10.000000
867.483459,938.509399,1248.823242,10.000000
1657.659302,1428.486328,1657.234985,10.000000
1560.347412,1579.295898,1610.921509,10.000000
1518.295044,1549.162231,1558.885010,10.000000
389.523895,2837.523682,2345.746094,10.000000
2484.490479,1846.733154,2851.533936,10.000000
1506.103882,1570.663452,1548.177856,10.000000
1557.749146,1663.125977,1567.758667,10.000000
1597.030029,444.314667,2185.516846,10.000000
1466.909790,1645.237549,1607.428345,10.000000
1563.998291,1502.063110,1350.538696,10.000000
1573.894897,1545.524902,1593.499634,10.000000
1937.429932,1609.148438,2512.604248,10.000000
1625.510132,1576.390869,1488.234375,10.000000
1526.398682,1551.508545,1523.832764,10.000000
1220.419800,1601.878784,1435.866699,10.000000
1508.958740,1501.842407,1395.826172,10.000000
1429.152588,433.015350,2847.217529,10.000000
1492.418091,1620.861816,1558.742310,10.000000
1438.560059,1639.401978,1623.259033,10.000000
1497.859253,1538.865479,1592.098389,10.000000
1526.483887,1559.702026,1560.448853,10.000000
1507.884155,1564.758789,1433.291504,10.000000
1512.734375,1563.033081,1615.751587,10.000000
1628.157227,2979.056885,284.401611,10.000000
1561.276611,1499.364624,1548.034302,10.000000
1024.279419,844.912781,1485.548706,10.000000
139.630127,1750.201172,2625.635742,10.000000
1422.560425,1574.101196,1535.398804,10.000000
779.238037,1351.581543,501.872620,10.000000
1513.030396,1629.845215,1519.563599,10.000000
1442.138550,1658.985352,1314.567383,10.000000
638.855042,2334.274414,1498.906128,10.000000
1601.687622,1886.469238,1789.635010,10.000000
1483.231689,1529.045776,1541.065186,10.000000
1579.243896,1491.884644,1674.825317,10.000000
1470.800171,1643.064331,1615.074341,10.000000
2366.274902,2399.411621,814.598511,10.000000
1957.634766,2326.043945,1492.868652,10.000000
2782.607666,2514.141846,416.085846,10.000000
1478.988403,1570.423584,1468.991821,10.000000
