X,Y,Z,M
1534.446899,1484.665161,1645.502075,10.000000
533.570007,424.701263,1631.890625,10.000000
1433.834473,1528.756348,1621.728638,10.000000
523.662964,2062.322998,2517.964844,10.000000
1762.869019,1698.055298,1439.202515,10.000000
1532.505737,2728.820068,1084.321899,10.000000
2915.195801,274.030762,2982.168213,10.000000
1599.048340,1534.682129,1515.402100,10.000000
1577.517334,1689.904053,1655.130493,10.000000
1582.239258,1990.657837,2200.326660,10.000000
1446.922852,1560.756104,1322.460571,10.000000
1643.968262,1517.520142,1206.821167,10.000000
1468.710449,2080.300049,1124.316650,10.000000
1474.812012,1554.477173,1586.245239,10.000000
1530.599243,1567.897217,1558.273682,10.000000
1364.795654,1988.017700,1871.587769,10.000000
1916.186279,1794.003906,1837.025269,10.000000
1648.708008,1794.548950,1657.496338,10.000000
1525.408081,1573.749512,1617.162842,10.000000
2326.690674,2399.150635,2751.845215,10.000000
1517.497559,1610.521851,1571.550171,10.000000
1525.085938,1624.468872,1591.484131,10.000000
1551.792725,1605.768555,1497.282471,10.000000
2029.469849,2458.489014,1418.620361,10.000000
1533.265259,1446.562622,1591.556152,10.000000
1495.757568,1600.325806,1494.704956,10.000000
1530.479370,1556.760620,1578.274414,10.000000
1551.833130,1610.343384,1522.614014,10.000000
1534.575317,1578.047485,1599.213013,10.000000
1554.051392,1579.859375,1545.890991,10.000000
361.186432,2183.679443,96.287430,10.000000
1592.621460,1531.994507,1557.070190,10.000000
1942.227661,1544.723999,1434.898193,10.000000
1453.882446,1537.890747,1587.704956,10.000000
812.768372,2022.000977,1554.153442,10.000000
143.868759,259.418579,1210.794189,10.000000
1547.008423,1584.574707,1578.405762,10.000000
1513.903442,1554.392212,1582.687012,10.000000
1488.849365,1580.520874,1667.173340,10.000000
1541.703003,1971.532104,1222.568970,10.000000
1560.657471,1617.703491,1427.054688,10.000000
1636.927979,1590.108521,1623.779297,10.000000
1168.489258,399.506226,998.037415,10.000000
1417.978149,1552.292358,1610.436646,10.000000
1532.122314,1623.759277,1565.320435,10.000000
516.753174,427.196777,1609.902466,10.000000
1501.538330,1559.444580,1607.011108,10.000000
1607.815552,1584.017944,1738.841797,10.000000
2551.246826,2983.187744,2654.747559,10.000000
1776.485840,1513.839233,1715.362793,10.000000
1304.008301,1292.219238,1102.630493,10.000000
2918.444336,0.947102,904.828308,10.000000
1515.133423,1618.078003,1559.461548,10.000000
1490.289307,1586.431885,1823.815918,10.000000
1531.223877,1435.370972,1555.139404,10.000000
1540.068970,1575.042603,1582.944824,10.000000
1532.612061,1548.280273,1601.154785,10.000000
1618.548950,1682.123535,1767.956299,10.000000
1654.627197,1497.379272,1492.486938,10.000000
1981.540161,1401.345459,2798.062500,10.000000
2102.915527,1256.369751,2123.907227,10.000000
1594.167358,2108.527100,2304.662598,10.000000
100.928047,831.196960,1787.738403,10.000000
1680.554810,1542.656860,1538.679565,10.000000
1548.021362,1549.884521,1587.781860,10.000000
1504.085815,1564.453979,1604.889404,10.000000
1420.345703,1330.924805,419.147247,10.000000
575.993408,849.951843,674.773621,10.000000
480.590576,159.599014,1713.098511,10.000000
1442.135254,1568.394409,1596.297241,10.000000
1509.487793,1586.397095,1545.003906,10.000000
2075.549561,1471.851318,70.533310,10.000000
1361.591675,1930.804321,520.140869,10.000000
1949.184326,1122.824951,1184.641235,10.000000
1512.972778,1572.552002,1579.755493,10.000000
1467.895020,1531.216187,1559.932129,10.000000
1487.353638,1592.190674,1539.822998,10.000000
864.081177,2403.557861,1369.806885,10.000000
1556.095093,1593.098389,1592.705933,10.000000
1517.827393,1555.842773,1580.619263,10.000000
1645.286743,1534.192871,1592.715820,10.000000
1415.091919,1535.508301,1603.197754,10.000000
1531.204346,1576.673340,1584.397217,10.000000
1536.483887,1598.365112,1557.653687,10.000000
896.953857,2844.221436,352.310272,10.000000
1830.589111,1057.606934,2472.904053,10.000000
1523.131714,1540.337646,1604.568481,10.000000
1481.208496,1774.082764,1482.155273,10.000000
1526.508667,1582.491943,1574.243896,10.000000
1574.869141,1876.416504,1380.408447,10.000000
2851.792969,1113.276001,959.119568,10.000000
1522.985229,1536.029663,1637.130127,10.000000
1488.791260,1623.895874,1570.046265,10.000000
1564.361938,1614.582520,1569.234253,10.000000
1467.331299,1644.729126,1609.785645,10.000000
1503.163574,1540.220459,1587.575195,10.000000
1048.795532,2132.280518,1235.750732,10.000000
1546.668945,1562.847046,1572.804443,10.000000
1443.659546,1559.210327,1666.916504,10.000000
636.096558,2188.051758,945.205139,10.000000
1788.117920,1822.577881,1481.118652,10.000000
1555.225342,1597.405884,1619.021240,10.000000
1431.182861,1523.350586,1610.023071,10.000000
1542.670532,1589.386475,1568.088379,10.000000
1500.716919,1589.541016,1564.795532,10.000000
324.140900,296.391235,2533.009277,10.000000
1488.051636,1607.458740,1587.297729,10.000000
1425.498047,1586.101440,1563.717651,10.000000
111.529396,262.391846,1220.309937,10.000000
1523.144043,1598.773926,1573.168457,10.000000
830.516785,1125.326416,1038.768066,10.000000
1661.979370,1567.592285,1492.478638,10.000000
1462.010498,1532.666992,1592.408203,10.000000
1514.657471,1805.548340,1677.014282,10.000000
883.338196,1873.755005,204.839798,10.000000
1501.836304,1585.962036,1596.567017,10.000000
1526.810669,1521.168945,1591.768555,10.000000
1572.890503,1637.633057,1530.773804,10.000000
1587.114380,1615.928101,1514.713989,10.000000
1463.933105,1513.538818,1529.007568,10.000000
1598.908569,1473.792969,1632.535522,10.000000
1520.568970,1627.818481,1548.190918,10.000000
1008.836487,810.793335,1542.862061,10.000000
2956.053955,1233.982422,790.066772,10.000000
1545.894653,1570.453979,1628.992188,10.000000
2954.079102,1695.820923,1339.202881,10.000000
1547.125000,1549.003296,1571.666016,10.000000
1485.523804,1570.134033,1611.063721,10.000000
2195.094971,2920.737061,236.033432,10.000000
1551.397583,1637.636230,1607.516113,10.000000
1535.978149,1551.461182,1584.619995,10.000000
1386.620483,1971.398071,1921.761841,10.000000
1456.213379,1582.803345,1792.552734,10.000000
1482.410522,1609.975586,1540.072388,10.000000
2429.762451,1372.622681,2271.236084,10.000000
1541.968994,1738.516846,1614.641846,10.000000
1460.663452,1486.397217,1603.640869,10.000000
1529.258545,1589.736938,1615.143921,10.000000
1116.378052,2928.056152,2951.740967,10.000000
1834.103516,1373.968872,1517.026489,10.000000
2855.974609,2203.115479,1302.135986,10.000000
1262.859863,1856.672607,1719.299072,10.000000
1906.742310,1481.854980,382.085510,10.000000
1634.202393,1640.130249,1629.834839,10.000000
1904.640259,434.973816,2370.825684,10.000000
1335.776245,1599.227173,1578.156128,10.000000
1526.188843,1622.956787,1542.826050,10.000000
2003.792358,1413.183594,2802.447754,10.000000
274.011993,68.000336,2134.367432,10.000000
1506.140015,1605.176880,1604.909668,10.000000
1515.216553,1567.797485,1543.935791,10.000000
1460.070801,1560.289429,1602.916992,10.000000
1463.690918,1636.828613,1535.851562,10.000000
2953.745117,1779.259399,961.066895,10.000000
1564.401978,1517.033936,1669.336426,10.000000
1545.356201,1615.347290,1561.023315,10.000000
1482.618042,1599.342529,1544.903442,10.000000
1529.923218,1556.690063,1654.602905,10.000000
1608.863159,1724.786377,1536.163818,10.000000
1491.856445,1598.883179,1580.781860,10.000000
1466.134277,1553.700317,1615.046143,10.000000
1588.339844,1502.624390,1381.042114,10.000000
1586.599731,1455.196777,1605.633545,10.000000
1441.455322,1514.139771,1583.268433,10.000000
1678.306152,1477.667236,1649.585815,10.000000
1549.400513,1569.853149,1535.085815,10.000000
1763.292114,850.722168,160.428955,10.000000
313.394806,2449.256592,338.491852,10.000000
1569.731567,1570.664307,1572.836914,10.000000
1760.140503,39.160397,2050.397461,10.000000
1498.634155,1573.754517,1635.508179,10.000000
1409.973877,1656.599854,1667.355591,10.000000
1402.441406,1729.202148,1837.859253,10.000000
1493.135864,1617.967896,1544.277710,10.000000
1409.324951,1691.480835,1581.008423,10.000000
1526.415283,1538.012573,1505.340698,10.000000
1515.269165,1505.098511,1543.781128,10.000000
1497.770508,1584.060547,1564.390259,10.000000
1457.342773,1828.827881,1541.647583,10.000000
1095.410278,1990.213989,2247.285889,10.000000
1517.926636,1586.492310,1668.839722,10.000000
685.309570,1059.743042,636.693420,10.000000
1606.137207,2115.129883,1371.538818,10.000000
2483.935059,1657.318115,749.642334,10.000000
610.275269,550.215881,2839.186279,10.000000
1523.445801,1593.434082,1577.068237,10.000000
1469.750610,1590.473755,1560.537720,10.000000
1231.801392,181.358963,2908.627686,10.000000
1396.197998,1687.788330,1484.267578,10.000000
1452.691528,1466.841187,1572.991577,10.000000
474.039734,157.731705,1710.686279,10.000000
1621.550903,1553.440796,1487.333984,10.000000
1509.384888,1589.557983,1577.112305,10.000000
1512.186157,1595.249023,1569.036743,10.000000
1506.329468,1557.965210,1579.353027,10.000000
2076.403564,1344.860107,1383.405762,10.000000
1434.197998,1169.068359,2955.122070,10.000000
1076.185303,1596.449219,1683.835938,10.000000
1175.678711,1439.792725,1374.193115,10.000000
1633.796631,1526.227539,1621.515747,10.000000
1716.148071,1652.701172,1566.886963,10.000000
1241.014526,1329.899414,1362.114136,10.000000
1458.140503,1569.622192,1606.735229,10.000000
346.444672,2134.494385,118.850494,10.000000
1486.513428,1533.012329,1624.090088,10.000000
1425.023560,1537.731079,1654.583008,10.000000
2074.433350,1410.474121,1349.571289,10.000000
1504.233643,1548.185791,1552.211914,10.000000
2802.398438,1905.740356,2692.197998,10.000000
1565.622192,1617.984253,1656.162231,10.000000
1515.090576,1576.441772,1600.566528,10.000000
1680.289429,1541.764160,1500.215332,10.000000
1416.629028,1099.573242,176.036636,10.000000
1195.504028,1427.125977,1577.768799,10.000000
1918.781616,1860.987183,1472.889160,10.000000
553.818970,742.307922,2563.844971,10.000000
1510.265625,1563.327759,1570.916504,10.000000
192.607224,2719.096680,2549.781738,10.000000
1451.116821,1585.447998,1549.806885,10.000000
1535.306885,1675.110107,1475.079956,10.000000
1517.848999,1579.443970,1600.051880,10.000000
1286.458252,2152.970459,218.400085,10.000000
1527.838623,1619.626587,1498.506348,10.000000
1516.265747,1231.571533,1361.396729,10.000000
1596.474121,1552.416748,1614.016602,10.000000
1496.171143,1583.633667,1608.609985,10.000000
1731.434814,1268.026123,1584.747070,10.000000
1466.642578,1638.307373,1555.099609,10.000000
1526.793945,1536.762329,1623.669434,10.000000
1371.659912,1591.022827,1429.541260,10.000000
1311.324951,1698.489868,1201.517334,10.000000
1564.463623,1561.452759,1718.954712,10.000000
1511.252808,1643.705811,1533.748413,10.000000
1508.159058,1558.004517,1522.229126,10.000000
1457.477783,1557.014648,1496.322144,10.000000
1442.579590,1633.011475,1581.420776,10.000000
548.371460,227.018219,25.453144,10.000000
653.661804,2810.613037,77.228035,10.000000
1514.556030,1536.336182,1589.884399,10.000000
2388.381104,661.230652,2496.782715,10.000000
1663.363647,1306.853638,1660.797363,10.000000
1373.092285,1634.994263,1465.463867,10.000000
1631.437134,995.478027,2006.252808,10.000000
1539.497559,1681.877197,1628.572876,10.000000
1485.158081,1675.267334,1563.546875,10.000000
1546.609619,1616.504761,1541.242065,10.000000
1626.807617,2717.321289,1619.633545,10.000000
1528.746948,1684.189209,1507.656860,10.000000
1576.559692,2394.096191,1770.018921,10.000000
1948.276489,677.057129,1240.026123,10.000000
1536.316895,1548.950562,1594.288086,10.000000
1393.143066,1526.576538,1519.751221,10.000000
1536.111816,1548.370483,1642.920410,10.000000
1751.642456,2916.966797,1162.145142,10.000000
361.018127,2477.533447,586.553711,10.000000
1453.309082,1641.325439,1629.569214,10.000000
1547.702271,1589.157471,1532.896973,10.000000
1567.707397,1632.189941,1585.196045,10.000000
1491.108032,1447.049438,1505.394287,10.000000
1477.393921,1594.252808,1632.003540,10.000000
1631.265503,1589.137085,1509.866821,10.000000
2496.270508,1582.048706,2875.076904,10.000000
1432.321899,1446.943970,1424.640137,10.000000
296.585266,1461.286377,2639.352539,10.000000
1570.952148,1645.470093,1663.439819,10.000000
1526.857300,1582.450562,1616.201904,10.000000
1510.099487,1568.753052,1569.478394,10.000000
1521.807373,1572.810181,1579.402344,10.000000
1501.746582,1580.961060,1616.536621,10.000000
1386.116089,1603.297852,1529.895264,10.000000
1527.667358,1540.998901,1560.786621,10.000000
2452.815430,1538.649902,1271.607300,10.000000
1691.151611,2682.573486,564.465576,10.000000
1504.546143,1677.467407,1498.358398,10.000000
1507.527222,1548.837036,1609.307739,10.000000
2240.878906,524.000305,1031.170166,10.000000
1452.636597,2937.792969,82.730980,10.000000
153.269653,721.485962,2856.012451,10.000000
1501.456421,1594.617310,1592.495117,10.000000
1658.897461,1653.597168,1530.911499,10.000000
1609.001099,1564.857666,1586.161499,10.000000
224.290817,297.812714,197.660858,10.000000
1558.464111,1618.062988,1549.345459,10.000000
1505.794678,1563.870605,1611.751709,10.000000
1499.120483,1606.203247,1575.410278,10.000000
1251.985352,2180.617432,2385.088135,10.000000
1548.753052,1612.775024,1606.131226,10.000000
1562.009888,1519.487793,1544.726196,10.000000
1492.062744,1558.661499,1579.530884,10.000000
1489.832031,1580.940552,1577.214966,10.000000
1605.587280,1495.514648,1552.503540,10.000000
730.451050,1990.657837,1276.373779,10.000000
1462.280273,1574.859253,1505.221069,10.000000
1544.535278,1629.956299,1451.503052,10.000000
1520.960083,1622.701416,1569.121582,10.000000
1432.366089,1564.384644,1578.475464,10.000000
1626.136230,1569.811768,1626.448242,10.000000
1301.018311,1593.969360,1372.416382,10.000000
1562.290649,1479.017578,1875.223389,10.000000
1553.775757,1616.407471,1540.291382,10.000000
1580.590576,1509.901978,1526.151733,10.000000
1673.795654,1641.051270,1705.044067,10.000000
1508.651001,1559.255371,1611.218384,10.000000
1650.378052,1532.010376,1607.669189,10.000000
1558.219360,2226.865479,2086.988525,10.000000
1595.649658,1605.195801,1548.652954,10.000000
1510.510620,1706.381104,1818.928711,10.000000
1514.250488,1536.211914,1559.910522,10.000000
534.917358,237.585754,22.779039,10.000000
1683.051392,1578.600952,1820.080688,10.000000
1432.823975,1541.119751,1545.959106,10.000000
1039.574219,2443.870361,2820.336914,10.000000
1095.016357,371.225433,1544.593750,10.000000
1252.219727,157.409607,2220.367188,10.000000
1588.926636,1563.116943,1596.631470,10.000000
1586.053711,1558.423584,1518.883301,10.000000
1470.289673,1455.884399,1560.996948,10.000000
1534.308716,1545.383301,1522.803589,10.000000
1409.342407,300.460358,1128.927612,10.000000
115.349113,258.071167,1215.750366,10.000000
1436.577515,1533.821411,1625.267578,10.000000
1529.923828,1617.218018,1579.740479,10.000000
1438.750488,1649.181274,1451.288818,10.000000
1539.166016,1566.507446,1598.349731,10.000000
228.436508,742.901550,2835.544678,10.000000
2540.483154,174.525970,2225.553955,10.000000
1215.473633,1811.680176,1460.908325,10.000000
2128.155518,2871.779053,733.622192,10.000000
2229.670166,989.928162,1182.114746,10.000000
1443.693726,1618.727905,1579.408936,10.000000
889.967712,981.636047,769.383789,10.000000
1582.945801,1599.885498,1570.682007,10.000000
1478.924805,1596.166748,1601.712158,10.000000
1618.028076,1647.814819,1644.269653,10.000000
2246.796875,521.332153,2323.115234,10.000000
1496.847534,1586.141602,1563.695190,10.000000
1253.349487,1525.343018,1300.828125,10.000000
1501.677979,1602.596802,1590.421631,10.000000
1545.811768,2926.802246,2592.852539,10.000000
1300.874512,1368.305542,1457.630493,10.000000
1533.469360,1578.526855,1611.837402,10.000000
1510.670288,1598.484863,1580.843384,10.000000
2230.792725,256.573761,1846.571167,10.000000
1664.941528,1407.273315,1701.150513,10.000000
1429.128906,1593.486572,1464.626099,10.000000
1437.928101,1562.967041,1593.851807,10.000000
1629.384277,1605.778198,1517.543213,10.000000
1204.848389,1114.177979,2467.630127,10.000000
2063.710938,1381.831543,2956.591553,10.000000
1585.088257,1542.301514,1472.580688,10.000000
1476.057007,1458.455444,1606.193604,10.000000
2632.321289,1633.873413,1230.753784,10.000000
2206.738770,1336.591797,1690.726074,10.000000
1405.018555,1220.163330,1303.343994,10.000000
499.090851,2993.552490,1732.634521,10.000000
1943.947266,1650.206421,1940.775635,10.000000
1401.938354,1586.517822,1573.037598,10.000000
1497.624146,1586.059692,1593.879639,10.000000
1670.622559,1707.937988,1525.615234,10.000000
1524.979492,1578.601807,1597.809570,10.000000
1499.113281,1582.439819,1580.871582,10.000000
1483.115234,1547.439209,1585.806519,10.000000
1626.684814,1610.097900,1685.057739,10.000000
1724.832275,1668.728638,1512.207031,10.000000
1387.066040,1609.378296,2193.392090,10.000000
2500.045654,2569.295898,772.798218,10.000000
1485.290894,1559.356079,1512.837280,10.000000
2234.063232,2031.866333,405.764160,10.000000
2613.497070,2090.269043,1542.516113,10.000000
1547.000854,1614.379761,1576.169067,10.000000
1557.473511,1649.226440,1571.689819,10.000000
324.325043,1109.583252,611.300171,10.000000
1458.415649,1545.654785,1574.439575,10.000000
1467.315186,1564.452515,1632.148926,10.000000
1446.258789,1626.725952,1603.683838,10.000000
874.469543,924.534729,1216.447266,10.000000
1448.069214,1711.443359,1602.399048,10.000000
1510.833984,1556.872314,1563.387939,10.000000
1525.647339,1563.834961,1559.122559,10.000000
488.780151,200.646454,2696.089111,10.000000
2424.891113,1841.143066,46.960819,10.000000
1514.148804,1606.755127,1566.153687,10.000000
1480.336792,1618.255493,1576.757080,10.000000
1283.515503,462.617188,2373.953613,10.000000
1543.780396,1547.273560,1581.807495,10.000000
1430.826538,1577.001221,1435.874756,10.000000
1520.093384,1525.505493,1576.703369,10.000000
1889.567505,1931.382690,2468.005127,10.000000
1506.459717,1477.468140,1679.760620,10.000000
1526.254639,1542.165894,1561.383057,10.000000
1398.267334,1591.325195,1526.199219,10.000000
1568.805298,1563.960693,1738.003906,10.000000
1277.486084,528.808350,2783.979980,10.000000
1603.158936,1496.742310,1651.374756,10.000000
1638.497437,1556.930420,1496.356323,10.000000
1607.821411,1598.943481,1635.954346,10.000000
1510.573120,1566.487915,1575.797363,10.000000
1530.352051,1513.062622,1803.383911,10.000000
1505.024292,1579.662842,1662.395264,10.000000
1466.133423,2777.181152,275.167084,10.000000
1582.842896,1628.905273,1568.012207,10.000000
1176.255371,1007.537537,1790.763794,10.000000
176.602020,1632.001587,2515.400146,10.000000
1576.690552,1519.466064,1471.177368,10.000000
792.864075,1349.334473,627.122986,10.000000
1554.800781,1491.889893,1611.821045,10.000000
1494.033447,1544.144775,1361.817505,10.000000
564.998657,2398.324951,1507.815552,10.000000
1522.201538,1825.042358,1797.676270,10.000000
1502.982788,1529.778320,1578.908813,10.000000
1452.758667,1615.236328,1515.678711,10.000000
1569.938354,1654.899170,1549.491699,10.000000
2561.896973,2161.072021,617.260681,10.000000
1804.470337,2042.600220,1312.759399,10.000000
2803.522461,2422.667969,675.735474,10.000000
1541.392700,1590.966675,1540.998291,10.000000
