X,Y,Z,M
1514.349121,1733.088257,1589.794067,10.000000
1544.516479,1552.606567,1580.643677,10.000000
1432.794800,1591.405884,1492.856201,10.000000
1640.266357,1730.203857,1677.982422,10.000000
1457.071167,1554.157471,1628.698120,10.000000
1888.746704,1292.456421,2728.849609,10.000000
2017.526367,1291.059814,2071.435303,10.000000
1410.924561,2213.518555,2520.281250,10.000000
85.637642,918.898376,1696.410278,10.000000
1360.295776,1634.496216,1577.411133,10.000000
1563.189697,1586.409424,1587.849854,10.000000
1484.486938,1564.707153,1615.812744,10.000000
1478.625122,1433.468750,195.980942,10.000000
750.504395,695.903625,852.313416,10.000000
539.658936,218.944870,1934.853149,10.000000
1524.832397,1549.749878,1583.239746,10.000000
1531.141968,1566.703003,1556.861328,10.000000
1980.795288,1378.891846,101.361366,10.000000
1341.244141,1900.832275,400.101349,10.000000
2022.782104,1060.109985,1127.814331,10.000000
1523.410522,1574.195068,1548.565674,10.000000
1518.916016,1577.778442,1514.615601,10.000000
1509.044067,1592.152100,1538.705688,10.000000
957.296509,2316.641113,1592.296753,10.000000
1538.838501,1582.056030,1567.287964,10.000000
1539.635132,1564.385254,1579.191162,10.000000
1568.673584,1582.650391,1586.281860,10.000000
1544.706665,1611.879272,1613.485474,10.000000
1493.951050,1608.099609,1623.410278,10.000000
1498.078613,1696.080566,1725.669800,10.000000
983.776733,2576.239746,414.775940,10.000000
1788.210815,1103.206421,2285.594971,10.000000
1523.458130,1538.386719,1576.062744,10.000000
1481.995728,1930.395142,1485.276855,10.000000
1505.617065,1595.640381,1552.503540,10.000000
1626.399414,1946.110840,1308.476196,10.000000
29.142153,991.745911,825.350830,10.000000
1562.285645,1645.459106,1528.448608,10.000000
1552.951538,1492.603882,1561.231445,10.000000
1536.163452,1597.507080,1556.716675,10.000000
1562.203247,1562.455078,1510.980835,10.000000
1480.558716,1617.658203,1600.714478,10.000000
1093.157349,2076.870605,1283.171021,10.000000
1497.340942,1579.816650,1573.510010,10.000000
1524.519287,1631.718262,1501.097534,10.000000
397.335266,2155.203613,998.256775,10.000000
1874.623657,1902.882324,1445.235474,10.000000
1603.860596,1641.693359,1635.556152,10.000000
1411.711914,1543.422485,1812.614990,10.000000
1500.617310,1529.435059,1536.188721,10.000000
1524.799072,1572.039673,1580.479980,10.000000
310.212433,355.478027,2477.303223,10.000000
1512.610107,1602.952026,1577.303345,10.000000
1586.514160,1530.164307,1562.107788,10.000000
2958.762451,106.882553,1233.635498,10.000000
1536.765015,1660.105591,1660.641724,10.000000
895.776917,1181.030518,1077.499146,10.000000
1794.552734,1624.848267,1453.180542,10.000000
1513.570312,1630.791748,1574.757446,10.000000
1514.040161,1507.521851,1528.122803,10.000000
800.256470,2009.304688,2969.616699,10.000000
1493.537476,1587.274780,1561.584229,10.000000
1485.588623,1585.676147,1607.236328,10.000000
1560.396240,1534.499756,1575.375977,10.000000
1490.934204,1490.717041,1618.337891,10.000000
1527.207886,1598.761963,1593.824341,10.000000
1648.087036,1404.908447,1706.499512,10.000000
1752.077759,1530.382935,1503.809937,10.000000
931.554382,603.782104,1353.714722,10.000000
2736.103760,1239.510010,724.098572,10.000000
1449.178223,1610.929443,1509.258057,10.000000
2940.458740,1816.399780,1226.832764,10.000000
1548.232666,1574.056152,1564.995605,10.000000
1512.073608,1606.915771,1603.320801,10.000000
2368.417236,36.271740,122.220322,10.000000
1454.529663,1584.562256,1565.872559,10.000000
1491.488281,1616.641724,1564.508301,10.000000
1387.877441,1882.195435,1768.122925,10.000000
1552.317017,1616.966309,1464.023315,10.000000
1469.046875,1581.558594,1588.739990,10.000000
2133.789551,1383.400757,2175.303711,10.000000
1618.637817,1615.158813,1612.179321,10.000000
1360.762939,1360.267578,1649.137573,10.000000
1541.935669,1596.408691,1619.797119,10.000000
1168.585815,50.923000,2684.431152,10.000000
1719.504272,1392.534302,1504.744751,10.000000
2848.665527,2336.928467,1514.091675,10.000000
1327.176514,1733.036011,1678.486694,10.000000
1886.106689,1626.512817,281.407288,10.000000
1759.997437,1552.059326,1668.374390,10.000000
2023.568359,519.514771,2496.174072,10.000000
1696.892822,1564.553833,1569.824829,10.000000
1389.510986,1591.480225,1692.730591,10.000000
1860.341064,1298.102173,2730.407471,10.000000
133.979416,82.979752,2131.846436,10.000000
1532.831421,1606.852173,1558.883667,10.000000
1520.980347,1557.110718,1512.321411,10.000000
1536.549683,1568.176025,1596.534058,10.000000
1531.830444,1533.984497,1626.329468,10.000000
2956.828613,1898.790039,1263.379517,10.000000
1535.206543,1581.159424,1482.364502,10.000000
1546.582886,1598.417236,1565.173462,10.000000
1506.462891,1610.701172,1576.886597,10.000000
1563.822266,1618.871460,1567.914307,10.000000
1606.748779,1702.419922,1511.123779,10.000000
1479.694214,1724.208252,1703.557251,10.000000
1494.141968,1634.585083,1509.958496,10.000000
1492.920410,1550.701172,1480.040405,10.000000
1455.325806,1634.861816,1550.130615,10.000000
1626.783569,1729.601074,1593.161499,10.000000
1550.456909,1618.646484,1600.308105,10.000000
1508.461670,1577.845947,1588.259521,10.000000
1753.922485,854.680603,196.315826,10.000000
451.558472,2612.222168,499.889252,10.000000
1499.416382,1636.756104,1561.161499,10.000000
1902.163696,284.415771,2011.271606,10.000000
1567.752441,1621.856445,1511.090454,10.000000
1424.526001,1714.577271,1603.786499,10.000000
1365.156372,1784.452881,1833.783325,10.000000
1469.047852,1549.437866,1595.355103,10.000000
1543.243530,1495.837891,1595.373047,10.000000
1475.352661,1560.417114,1647.894287,10.000000
1493.433350,1627.114624,1647.263916,10.000000
1523.966064,1589.395508,1578.184326,10.000000
1522.968750,1492.611328,1579.408203,10.000000
1414.520264,1969.448730,2190.171387,10.000000
1532.708496,1609.190186,1513.317261,10.000000
769.318298,834.388916,722.162170,10.000000
1476.232788,1854.078003,1280.424438,10.000000
2719.203857,1440.023804,845.863037,10.000000
547.381714,471.370331,2610.297607,10.000000
1491.290527,1602.026611,1573.559204,10.000000
1482.297729,1571.620850,1542.430908,10.000000
1142.023071,302.753815,2745.570557,10.000000
1613.213135,1527.821777,1607.644531,10.000000
1522.151978,1689.440552,1565.838745,10.000000
542.432983,217.912369,1928.716064,10.000000
1591.328369,1628.381226,1485.520508,10.000000
1514.342041,1557.937500,1562.164185,10.000000
1490.519287,1571.872437,1548.815308,10.000000
1543.625122,1566.068115,1555.476685,10.000000
1997.078369,1366.395996,1365.697510,10.000000
1437.242798,1274.917236,2930.298340,10.000000
1131.742798,1589.028198,1598.597290,10.000000
1046.942627,1425.029785,1340.681274,10.000000
1423.361450,1619.218384,1521.358765,10.000000
1634.683838,1622.870239,1628.565918,10.000000
1246.497437,1353.633667,1463.374878,10.000000
1521.231812,1542.195801,1563.002441,10.000000
345.551697,2057.167236,2982.748047,10.000000
1523.366943,1660.418701,1564.484619,10.000000
1563.685547,1637.602051,1508.164185,10.000000
2036.037354,1408.207031,1366.799805,10.000000
1502.316772,1567.267334,1541.363770,10.000000
2907.372314,2072.036621,2814.749512,10.000000
1449.763306,1598.159790,1530.852905,10.000000
1523.631470,1518.833252,1593.552246,10.000000
1634.148315,1605.127441,1529.183716,10.000000
1418.385620,1187.722778,229.261108,10.000000
1306.599365,1473.453979,1588.376709,10.000000
1804.516357,1835.430664,1434.427612,10.000000
488.855225,693.367126,2331.332275,10.000000
1514.666870,1569.735596,1589.680298,10.000000
300.531525,2766.875488,2421.072266,10.000000
1541.630371,1568.669312,1591.132812,10.000000
1453.801025,1521.896118,1670.002808,10.000000
1522.427734,1581.842896,1566.531250,10.000000
1401.769531,2392.723877,374.511200,10.000000
1485.858643,1516.787109,1661.830566,10.000000
1510.121216,1260.348145,1434.169434,10.000000
1459.465820,1573.328613,1583.281616,10.000000
1513.480713,1597.084839,1582.526367,10.000000
1630.656128,1303.914551,1595.648560,10.000000
1547.668823,1529.909302,1617.656372,10.000000
1547.057983,1578.501831,1564.777588,10.000000
1559.829834,1559.476562,1644.707642,10.000000
1419.805908,1661.404297,1339.941040,10.000000
1447.062988,1587.966187,1484.626343,10.000000
1465.811035,1552.060303,1623.163330,10.000000
1506.774292,1569.134766,1543.329590,10.000000
1602.203979,1624.969849,1630.445435,10.000000
1570.659058,1570.062866,1582.040283,10.000000
533.591187,281.421173,2.679378,10.000000
649.801025,2767.692627,2935.303955,10.000000
1532.320190,1602.496704,1593.928589,10.000000
2417.409424,505.123505,2659.815186,10.000000
1661.622559,1334.988281,1683.386963,10.000000
1535.321899,1538.714966,1597.538330,10.000000
1594.724609,923.313782,2076.563965,10.000000
1559.005127,1502.809326,1570.237915,10.000000
1427.267822,1648.631226,1439.026978,10.000000
1589.832764,1555.852173,1559.128418,10.000000
1756.836182,2452.132568,1490.847168,10.000000
1710.732788,1257.502197,1449.212402,10.000000
1533.172485,2201.492676,1710.291382,10.000000
1996.193970,575.459229,1225.141235,10.000000
1515.185181,1560.003662,1569.954224,10.000000
1622.890747,1633.142822,1647.652588,10.000000
1469.648926,1593.249634,1517.550171,10.000000
1704.428711,2780.446289,1219.696655,10.000000
361.363007,2502.041992,561.508179,10.000000
1666.955200,1493.338379,1481.980347,10.000000
1520.073364,1615.867798,1643.545410,10.000000
1436.815674,1559.133789,1559.956665,10.000000
1478.732910,1432.122437,1559.331421,10.000000
1513.189575,1568.697876,1578.801636,10.000000
1434.872437,1585.996216,1592.772705,10.000000
2282.543701,1612.483276,2712.988770,10.000000
1530.035400,1522.654907,1414.639893,10.000000
315.332336,1490.824829,2632.188232,10.000000
1505.384155,1544.914795,1547.917847,10.000000
1535.632446,1581.822754,1615.318237,10.000000
1518.893555,1549.782349,1575.198120,10.000000
1526.253418,1569.479980,1553.880127,10.000000
1496.864258,1556.063721,1591.057983,10.000000
1409.862061,1607.065063,1507.283691,10.000000
1494.566162,1654.785034,1618.560425,10.000000
2672.044189,1569.718140,1398.069580,10.000000
1681.121704,2654.404297,744.422607,10.000000
1555.091431,1720.504272,1557.370728,10.000000
1504.710327,1537.529541,1600.849854,10.000000
2235.294434,701.244690,1136.532349,10.000000
1440.336426,2934.726074,90.604233,10.000000
304.543884,744.098999,23.820293,10.000000
1487.528198,1611.936035,1583.970459,10.000000
1653.809204,1614.956909,1434.610229,10.000000
1476.629517,1597.000000,1616.999268,10.000000
225.879166,292.886841,471.090332,10.000000
1502.276489,1548.703613,1516.435303,10.000000
1529.307373,1548.285278,1603.026123,10.000000
1357.847046,1513.967041,1676.512329,10.000000
1250.516235,2146.885498,2303.535400,10.000000
1516.545776,1580.891968,1579.838135,10.000000
1472.580566,1402.818604,1704.949341,10.000000
1530.276245,1583.335083,1519.611328,10.000000
1499.044678,1587.499512,1575.145752,10.000000
1474.844727,1614.842896,1584.010620,10.000000
845.181091,2096.758301,1050.259033,10.000000
1504.716553,1572.706787,1637.156860,10.000000
1439.010986,1562.118286,1595.371948,10.000000
1506.290894,1608.545410,1561.008667,10.000000
1327.372559,1601.648682,1558.667725,10.000000
1664.879639,1756.252441,1639.908691,10.000000
1397.098511,1625.549194,1528.591553,10.000000
1494.252441,1361.282471,1661.608521,10.000000
1388.698608,1623.557861,1592.132202,10.000000
1495.838257,1569.048706,1594.989502,10.000000
1470.311890,1573.651855,1551.903564,10.000000
1520.707397,1550.001221,1594.978882,10.000000
1440.204834,1607.003296,1556.857788,10.000000
1559.508423,2127.450928,2314.253174,10.000000
1458.023682,1612.020874,1652.614502,10.000000
1484.597900,1811.792969,1848.469360,10.000000
1515.864990,1553.423340,1563.300537,10.000000
534.584778,273.955109,16.403292,10.000000
1741.341064,1497.622437,1937.511475,10.000000
1575.956909,1656.808716,1550.216431,10.000000
1011.000549,2498.678223,2887.345215,10.000000
1105.811523,442.904114,1441.167603,10.000000
1375.645142,419.794769,2203.965576,10.000000
1461.133179,1638.616211,1510.203613,10.000000
1454.682007,1633.553467,1580.146729,10.000000
1500.593140,1523.738281,1507.167969,10.000000
1550.278442,1582.711792,1629.265503,10.000000
1407.785645,372.379700,1220.683105,10.000000
2964.313965,104.412979,1227.938599,10.000000
1615.826050,1559.212769,1530.750244,10.000000
1525.720459,1599.466797,1554.638550,10.000000
1427.955444,1488.407593,1521.858154,10.000000
1494.079712,1584.816895,1577.902832,10.000000
373.619019,780.977905,2984.606689,10.000000
2543.727783,172.478348,2033.271118,10.000000
1150.690186,1866.123535,1440.120850,10.000000
1925.308716,2831.432617,496.858276,10.000000
2211.784424,1097.108765,1304.790161,10.000000
1534.272705,1567.031250,1581.593750,10.000000
871.227722,943.365845,708.876038,10.000000
1446.247803,1587.218994,1584.553711,10.000000
1527.792725,1580.636597,1538.742065,10.000000
1544.129395,1529.190552,1468.817627,10.000000
2224.267090,547.149353,2462.290771,10.000000
1488.068970,1574.010864,1566.258667,10.000000
1272.558716,1531.289062,1200.818237,10.000000
1492.055176,1607.640991,1587.597168,10.000000
1680.915649,43.068680,2848.057129,10.000000
1232.563110,1400.702515,1425.710938,10.000000
1490.953003,1592.819092,1598.337036,10.000000
1488.123901,1531.965454,1542.611328,10.000000
2304.142578,362.488464,1628.694092,10.000000
1684.081177,1444.205688,1768.148315,10.000000
1620.513794,1563.345093,1777.284546,10.000000
1560.751587,1603.262451,1552.029663,10.000000
1588.332764,1685.275391,1523.909180,10.000000
1154.653320,1346.992188,2323.719238,10.000000
1980.394409,1280.580811,2925.075928,10.000000
1497.251831,1489.687256,1263.008911,10.000000
1528.825562,1649.956787,1588.103394,10.000000
2693.363037,1645.745117,1233.054443,10.000000
2064.758545,1360.902222,1803.465210,10.000000
1435.078979,1409.173218,1394.755615,10.000000
565.822571,2986.744629,1955.819580,10.000000
1986.133911,1644.421875,1699.555664,10.000000
1558.789185,1536.639526,1563.871216,10.000000
1487.447266,1599.501831,1575.352417,10.000000
1462.047607,1540.592407,1586.869019,10.000000
1489.835815,1542.204468,1571.650513,10.000000
1493.420288,1544.071899,1599.252319,10.000000
1503.094604,1557.316040,1589.700562,10.000000
1590.753540,1542.657715,1596.572876,10.000000
1882.360107,1656.866455,1431.327148,10.000000
1274.995117,1727.456177,2039.976929,10.000000
2322.773682,2550.336182,956.704956,10.000000
1464.408691,1585.529785,1677.381470,10.000000
2116.035156,2153.442383,168.200500,10.000000
2586.754883,2071.081543,1764.959595,10.000000
1550.494873,1586.096069,1565.946899,10.000000
1439.077515,1560.130249,1541.055664,10.000000
326.068115,1212.520020,488.586548,10.000000
1528.625244,1619.890503,1601.805786,10.000000
1483.593628,1633.668823,1554.832520,10.000000
1337.887817,1890.933594,1520.228271,10.000000
888.895264,923.790405,1197.276978,10.000000
1419.565674,1778.782959,1675.887573,10.000000
1531.081665,1545.765625,1559.172363,10.000000
1534.637573,1534.946533,1546.296753,10.000000
563.328796,469.516632,2950.457275,10.000000
2378.331787,1836.103394,191.793564,10.000000
1465.287231,1572.668823,1541.078491,10.000000
1481.981201,1575.381470,1558.393677,10.000000
1054.750854,482.019196,2507.979980,10.000000
1440.068726,1611.115601,1487.938965,10.000000
1533.888672,1595.863037,1690.875732,10.000000
1517.776245,1561.977051,1561.162720,10.000000
1849.564331,2163.597168,2423.859131,10.000000
1580.268066,1492.023438,1563.594482,10.000000
1546.333008,1597.159668,1522.775269,10.000000
1694.236572,1552.296387,1681.162354,10.000000
1625.599854,1462.624268,1817.048950,10.000000
1166.973267,602.600281,2732.998535,10.000000
1468.433960,1645.175171,1491.331055,10.000000
1771.665649,1605.623657,1392.734131,10.000000
1598.918335,1554.335449,1626.008057,10.000000
1521.059937,1557.250488,1553.083740,10.000000
1500.564209,1426.168213,1833.325073,10.000000
1544.966064,1576.951660,1497.627319,10.000000
1347.380859,2625.765137,271.835693,10.000000
1444.858032,1580.768799,1603.513428,10.000000
1298.514893,1146.800293,2006.925415,10.000000
208.656723,1544.658691,2431.638184,10.000000
1475.939575,1574.439331,1553.414185,10.000000
808.367615,1348.867310,726.654114,10.000000
1454.394409,1663.858154,1598.481079,10.000000
1531.931641,1552.463013,1614.821289,10.000000
518.399780,2439.216553,1514.527344,10.000000
1463.545654,1702.590210,1731.522583,10.000000
1528.782593,1561.798462,1586.828491,10.000000
1355.993286,1604.704468,1532.209595,10.000000
1476.595825,1569.406250,1598.782227,10.000000
2700.942627,1983.653076,476.631256,10.000000
1674.888062,1808.643799,1197.337646,10.000000
2814.732666,2353.134277,868.848450,10.000000
1508.729126,1578.849854,1622.612061,10.000000
