X,Y,Z,M
1672.808716,1623.721191,1247.837158,10.000000
1664.147461,1095.742798,1667.900269,10.000000
1480.562744,1463.545044,1423.246094,10.000000
1788.211304,1922.937134,1829.970215,10.000000
1279.651123,1188.925049,1398.563477,10.000000
1618.440918,1675.589844,1906.130615,10.000000
1126.852173,1919.928223,1537.479858,10.000000
1233.173462,1682.588989,1158.824097,10.000000
1103.555664,1624.210449,1183.774780,10.000000
1616.782593,1677.779907,1908.226807,10.000000
1591.894165,1934.633057,1088.176514,10.000000
1258.668091,1260.225952,1945.680054,10.000000
1891.742554,1663.896118,1194.663208,10.000000
1780.015869,1525.963745,1461.949829,10.000000
1661.561157,1049.843262,1949.462891,10.000000
1145.903442,1707.948853,1380.997803,10.000000
1856.313599,1699.651245,1714.376099,10.000000
1188.656250,1884.447876,1824.114380,10.000000
1802.240479,1207.538940,1786.450806,10.000000
1408.801025,1485.182983,1265.372925,10.000000
1869.832886,1689.687134,1185.470947,10.000000
1473.441406,1128.335205,1525.429810,10.000000
1889.846191,1776.708374,1155.362427,10.000000
1483.155884,1078.048218,1571.436768,10.000000
1083.248047,1670.565552,1941.763916,10.000000
1637.487183,1310.833740,1085.938965,10.000000
1897.081299,1576.623657,1128.997192,10.000000
1493.949951,1379.057373,1100.828735,10.000000
1353.608276,1167.632202,1391.017334,10.000000
1653.294312,1299.745850,1097.459595,10.000000
1392.923218,1345.205933,1920.123413,10.000000
1618.036743,1682.981689,1898.938843,10.000000
1252.818115,1440.800049,1633.256836,10.000000
1317.066650,1151.459473,1524.373413,10.000000
1929.759888,1244.866821,1707.846680,10.000000
1873.302490,1614.744019,1706.990479,10.000000
1097.814575,1534.859863,1754.892944,10.000000
1114.753662,1708.238525,1143.862183,10.000000
1416.350342,1577.482544,1197.494751,10.000000
1366.876709,1826.122192,1148.724609,10.000000
1915.880005,1949.593872,1657.584473,10.000000
1628.902588,1820.287598,1901.904907,10.000000
1654.769043,1324.561035,1476.438232,10.000000
1523.373047,1351.223511,1352.184570,10.000000
1417.511597,1158.011963,1861.832031,10.000000
1740.530029,1647.900757,1834.104858,10.000000
1853.369873,1645.032227,1254.953125,10.000000
1352.340698,1205.920166,1807.150635,10.000000
1371.779785,1835.232910,1690.101196,10.000000
1392.925781,1214.010620,1104.962769,10.000000
1121.090820,1931.777588,1532.980469,10.000000
1660.445190,1872.645264,1404.778564,10.000000
1604.944214,1853.437134,1616.715088,10.000000
1041.096069,1938.156860,1899.312988,10.000000
1538.019775,1767.557983,1713.095337,10.000000
1221.339844,1920.890503,1242.864258,10.000000
1774.828613,1884.952148,1743.433472,10.000000
1771.957642,1343.929565,1167.883057,10.000000
1091.241211,1263.847534,1426.258545,10.000000
1225.164673,1692.814575,1148.738892,10.000000
1249.506958,1376.603271,1699.282227,10.000000
1394.243530,1345.813965,1919.968262,10.000000
1348.062744,1402.394043,1350.185669,10.000000
1837.327637,1278.156128,1219.285645,10.000000
1948.458740,1665.562866,1914.471558,10.000000
1277.922363,1703.216675,1340.369629,10.000000
1845.220459,1150.165405,1083.756958,10.000000
1460.392822,1310.586426,1894.753662,10.000000
1143.056030,1792.967896,1092.998657,10.000000
1782.880249,1298.737671,1160.064697,10.000000
1474.507446,1294.242065,1119.477783,10.000000
1902.489746,1772.813354,1839.161987,10.000000
1401.443970,1955.130981,1071.832397,10.000000
1173.734009,1312.758423,1224.574097,10.000000
1091.527344,1733.038940,1140.711182,10.000000
1661.341309,1834.313477,1413.754883,10.000000
1920.725708,1694.789185,1936.656616,10.000000
1368.365112,1482.894287,1893.749512,10.000000
1548.110840,1826.829590,1229.525391,10.000000
1789.817505,1522.245117,1163.352539,10.000000
1594.094238,1523.637695,1649.722290,10.000000
1689.640015,1892.913086,1484.365112,10.000000
1132.369019,1939.027222,1404.537109,10.000000
1903.609375,1580.160889,1129.169678,10.000000
1936.783081,1428.718872,1336.147339,10.000000
1795.627441,1438.783691,1608.465332,10.000000
1510.553101,1887.359253,1808.143677,10.000000
1660.354614,1456.374146,1295.458984,10.000000
1083.944580,1265.642578,1611.724121,10.000000
1312.191772,1713.562988,1187.584229,10.000000
1059.525635,1925.265381,1853.555786,10.000000
1373.481812,1556.714478,1641.374390,10.000000
1413.848511,1733.123169,1338.405396,10.000000
1668.411865,1481.018677,1280.013916,10.000000
1464.210205,1783.613647,1436.413208,10.000000
1269.047241,1688.005249,1317.368896,10.000000
1924.298340,1526.947998,1456.415894,10.000000
1331.023926,1728.124146,1754.311768,10.000000
1913.068481,1225.607788,1226.135986,10.000000
1918.158203,1528.923950,1444.592651,10.000000
1093.010620,1213.332886,1551.114380,10.000000
1268.804565,1837.817017,1324.838379,10.000000
1922.507446,1201.477051,1362.836792,10.000000
1429.518311,1748.455566,1457.742798,10.000000
1680.133301,1948.910645,1819.363037,10.000000
1312.048706,1196.202026,1492.600708,10.000000
1642.604980,1530.956421,1770.969360,10.000000
1552.899048,1901.810425,1867.494995,10.000000
1363.885010,1152.878052,1835.338867,10.000000
1599.831299,1306.811523,1413.383179,10.000000
1278.215820,1170.197144,1849.874634,10.000000
1746.135864,1764.016968,1677.925659,10.000000
1280.751099,1552.736450,1673.419556,10.000000
1904.916016,1861.512329,1698.430420,10.000000
1668.934937,1623.879883,1349.581299,10.000000
1773.744263,1530.928711,1677.522339,10.000000
1327.282593,1733.273560,1750.040405,10.000000
1668.591797,1395.539429,1338.989990,10.000000
1412.103760,1675.288330,1538.931152,10.000000
1952.700562,1886.312744,1551.035767,10.000000
1716.437134,1063.719604,1344.651855,10.000000
1301.525269,1426.648682,1329.183594,10.000000
1675.792969,1605.833740,1916.895264,10.000000
1302.315796,1068.763794,1611.806152,10.000000
1804.947266,1263.226562,1569.601807,10.000000
1784.049194,1341.135376,1171.486694,10.000000
1400.057739,1114.206177,1812.953613,10.000000
1955.106812,1447.281616,1962.444946,10.000000
1800.121826,1837.924194,1878.745117,10.000000
1660.082153,1292.761108,1105.282593,10.000000
1489.512817,1270.942505,1931.281860,10.000000
1323.480225,1762.852783,1751.046143,10.000000
1872.979004,1650.439453,1284.197998,10.000000
1213.355347,1182.124512,1831.706177,10.000000
1281.181396,1191.338867,1571.122070,10.000000
1682.132324,1081.574585,1679.750854,10.000000
1116.412842,1122.324585,1217.317627,10.000000
1146.947754,1181.864014,1416.533813,10.000000
1709.108643,1182.397095,1156.454590,10.000000
1763.437256,1871.424683,1682.680420,10.000000
1450.400757,1293.218140,1278.002930,10.000000
1390.623535,1608.864746,1108.267334,10.000000
1579.524536,1085.088257,1320.571533,10.000000
1641.064697,1126.526367,1913.239624,10.000000
1853.287598,1177.505493,1234.615479,10.000000
1219.649170,1810.112793,1426.385254,10.000000
1222.419189,1426.060303,1376.271240,10.000000
1625.215332,1334.242676,1673.528198,10.000000
1369.170410,1792.205933,1791.873657,10.000000
1203.801270,1113.735474,1053.287598,10.000000
1318.816772,1630.844727,1195.229248,10.000000
1653.464722,1206.071777,1313.431641,10.000000
1720.439819,1559.821655,1876.550903,10.000000
1865.590210,1941.517822,1428.495117,10.000000
1723.921265,1231.386719,1653.002808,10.000000
1875.713135,1168.128174,1260.005127,10.000000
1218.111328,1768.430908,1701.467163,10.000000
1907.788696,1602.197144,1427.705444,10.000000
1165.486206,1267.160400,1248.874146,10.000000
1519.744141,1556.729858,1370.899048,10.000000
1493.415161,1196.895508,1079.292480,10.000000
1626.270020,1270.418823,1759.835938,10.000000
1804.415894,1380.541626,1197.713135,10.000000
1448.671509,1418.206909,1867.621460,10.000000
1592.028320,1587.203857,1257.264771,10.000000
1935.942749,1093.277832,1684.492188,10.000000
1340.559692,1466.466553,1387.453491,10.000000
1295.995117,1411.990845,1658.155518,10.000000
1891.621338,1534.544556,1194.851074,10.000000
1565.104492,1681.381348,1663.143921,10.000000
1493.800537,1901.237671,1795.514526,10.000000
1291.403564,1186.290894,1855.351440,10.000000
1212.591431,1197.791260,1133.447510,10.000000
1267.120850,1212.095703,1451.510376,10.000000
1116.976440,1284.002319,1154.568970,10.000000
1533.485107,1697.932739,1337.216431,10.000000
1567.592529,1570.315552,1277.321289,10.000000
1788.542358,1469.783569,1588.339722,10.000000
1553.652710,1809.062256,1138.092285,10.000000
1569.606934,1061.882568,1403.110229,10.000000
1651.371460,1202.288818,1803.217407,10.000000
1385.061768,1447.023804,1516.311401,10.000000
1543.818237,1636.219482,1261.128052,10.000000
1336.292358,1792.680298,1778.318848,10.000000
1335.874268,1050.708252,1170.595581,10.000000
1844.877563,1815.885986,1199.508911,10.000000
1200.771606,1752.071655,1095.039429,10.000000
1902.946411,1735.722534,1913.063232,10.000000
1121.863525,1898.608643,1375.719116,10.000000
1936.716187,1497.997314,1958.322876,10.000000
1766.298828,1300.917236,1742.393311,10.000000
1477.801636,1392.091797,1455.000366,10.000000
1337.859375,1221.060547,1808.104980,10.000000
1858.658691,1146.241211,1420.972412,10.000000
1452.250366,1938.180054,1640.888062,10.000000
1164.175659,1216.728394,1222.130005,10.000000
1296.102661,1239.025391,1326.831299,10.000000
1680.200317,1739.396973,1510.309326,10.000000
1921.136475,1511.481079,1443.869385,10.000000
1297.706543,1704.510254,1931.638306,10.000000
1189.973999,1660.800781,1743.887695,10.000000
1069.046509,1392.388062,1309.486206,10.000000
1932.270386,1548.450073,1368.038696,10.000000
1321.980225,1612.511841,1797.895386,10.000000
1370.167114,1091.736694,1596.767700,10.000000
1947.136597,1223.876953,1602.483276,10.000000
1657.473267,1713.215454,1877.879517,10.000000
1420.296875,1593.562012,1135.492432,10.000000
1850.570068,1674.652588,1730.042236,10.000000
1154.327881,1826.204346,1622.886841,10.000000
1747.903687,1454.156738,1934.027832,10.000000
1225.366455,1669.380981,1165.606079,10.000000
1663.679932,1256.646973,1757.062988,10.000000
1182.115845,1085.769409,1102.379272,10.000000
1484.824463,1549.025146,1132.304443,10.000000
1168.145508,1122.561646,1822.092773,10.000000
1785.368896,1445.134399,1601.511841,10.000000
1078.052490,1406.249878,1289.180664,10.000000
1178.918823,1746.305054,1172.566528,10.000000
1902.862671,1547.878296,1405.731445,10.000000
1878.900879,1507.650024,1940.964844,10.000000
1066.014404,1753.199585,1290.072510,10.000000
1144.289673,1364.145508,1175.017456,10.000000
1915.356567,1600.589111,1128.227173,10.000000
1158.499878,1486.196411,1581.334351,10.000000
1583.159546,1716.217041,1073.749146,10.000000
1207.541138,1288.951782,1137.567749,10.000000
1473.494751,1372.475830,1907.770020,10.000000
1877.595093,1703.727051,1661.824219,10.000000
1177.653442,1635.368286,1801.026611,10.000000
1428.812378,1174.175415,1522.393799,10.000000
1059.387329,1732.284180,1669.929199,10.000000
1592.750488,1508.784912,1465.629150,10.000000
1371.782593,1563.929688,1688.358032,10.000000
1847.193970,1819.304688,1197.438354,10.000000
1630.206909,1057.725098,1798.400024,10.000000
1697.758789,1267.641357,1125.828003,10.000000
1192.198120,1811.750977,1699.352417,10.000000
1614.502930,1310.109009,1430.469482,10.000000
1317.470215,1336.641113,1464.104370,10.000000
1819.146729,1367.579712,1198.989136,10.000000
1776.481689,1313.342041,1611.435791,10.000000
1868.513306,1628.380615,1717.384644,10.000000
1411.798950,1166.449951,1509.179565,10.000000
1345.113159,1834.507080,1314.398560,10.000000
1822.133301,1053.598877,1720.918701,10.000000
1077.571533,1758.426758,1408.649292,10.000000
1139.465942,1563.884277,1400.106567,10.000000
1656.374268,1762.230469,1938.035767,10.000000
1649.681030,1622.072998,1780.696777,10.000000
1219.817017,1072.203125,1614.780151,10.000000
1150.861450,1750.675415,1943.306763,10.000000
1107.540771,1829.577271,1914.084351,10.000000
1364.731445,1592.585083,1841.109741,10.000000
1318.000244,1916.061523,1445.556396,10.000000
1309.536133,1198.310669,1495.922241,10.000000
1716.341064,1689.844482,1237.300537,10.000000
1071.334351,1751.808472,1420.483398,10.000000
1398.263916,1563.825439,1532.970459,10.000000
1945.884277,1148.054077,1545.849731,10.000000
1336.492920,1820.690186,1712.622925,10.000000
1884.610596,1168.412842,1451.951294,10.000000
1400.897949,1225.927734,1109.658081,10.000000
1777.194092,1544.794067,1461.626587,10.000000
1798.670898,1614.294800,1102.696411,10.000000
1819.911255,1714.968750,1339.773682,10.000000
1912.801147,1934.126831,1863.816650,10.000000
1830.273804,1749.827271,1075.597046,10.000000
1135.560303,1568.273071,1398.513794,10.000000
1515.930054,1548.208130,1597.203613,10.000000
1189.814209,1064.210938,1599.920288,10.000000
1644.286133,1860.609375,1267.542236,10.000000
1804.556030,1223.201050,1845.381226,10.000000
1618.932983,1562.938477,1430.257568,10.000000
1687.366943,1176.234741,1164.288086,10.000000
1098.937378,1481.105469,1576.313354,10.000000
1295.313965,1885.737793,1921.646851,10.000000
1109.070801,1089.910889,1268.994507,10.000000
1452.752441,1867.031250,1628.841675,10.000000
1637.660034,1390.295654,1868.251587,10.000000
1479.772583,1376.152466,1806.806396,10.000000
1454.575317,1387.934204,1863.746704,10.000000
1236.045166,1953.702148,1041.022583,10.000000
1560.813965,1615.927002,1277.897461,10.000000
1873.481934,1444.899170,1135.353638,10.000000
1422.952515,1677.910645,1567.776978,10.000000
1946.308228,1880.905518,1200.226196,10.000000
1094.355957,1938.204224,1427.093384,10.000000
1311.896729,1704.631348,1836.332520,10.000000
1324.105103,1255.445312,1564.264282,10.000000
1299.978516,1929.345825,1377.490112,10.000000
1473.783325,1847.924438,1504.287476,10.000000
1730.672852,1700.108643,1466.812134,10.000000
1531.264648,1263.091064,1472.317383,10.000000
1776.318237,1580.967896,1460.642700,10.000000
1532.821167,1708.911499,1354.987793,10.000000
1485.101074,1099.241211,1944.063110,10.000000
1820.066040,1052.894531,1458.364502,10.000000
1872.752563,1612.850342,1703.440430,10.000000
1656.529053,1482.845703,1290.848022,10.000000
1808.294922,1294.171997,1161.773682,10.000000
1403.397827,1431.810791,1409.725220,10.000000
1358.216797,1556.746338,1633.307617,10.000000
1285.644653,1795.146973,1275.906128,10.000000
1091.221558,1754.257080,1052.525635,10.000000
1557.245239,1272.424683,1458.484253,10.000000
1753.472656,1231.858765,1775.118286,10.000000
1655.790527,1381.444336,1579.655396,10.000000
1384.879028,1201.873291,1115.392212,10.000000
1086.615479,1199.757812,1411.387085,10.000000
1760.393555,1557.499878,1346.447144,10.000000
1552.354370,1938.496338,1414.223145,10.000000
1409.537964,1472.518799,1274.310303,10.000000
1741.720459,1329.813721,1644.470215,10.000000
1123.054199,1607.362671,1827.937988,10.000000
1390.295776,1553.006714,1588.211304,10.000000
1765.435059,1119.268921,1560.463257,10.000000
1915.785278,1142.151855,1712.775269,10.000000
1081.013550,1297.512817,1153.555542,10.000000
1251.918213,1707.427856,1805.022095,10.000000
1576.562012,1238.476196,1498.650757,10.000000
1407.695435,1156.079590,1571.847534,10.000000
1657.876587,1840.261841,1413.082886,10.000000
1109.729492,1679.683228,1353.164429,10.000000
1947.407837,1914.951294,1739.861694,10.000000
1223.143311,1480.936401,1615.763184,10.000000
1267.046753,1777.575195,1863.688477,10.000000
1076.258545,1787.371582,1415.165039,10.000000
1814.358398,1801.538452,1213.431885,10.000000
1220.277588,1958.798462,1088.353760,10.000000
1063.183472,1919.654907,1842.173950,10.000000
1667.767700,1581.318481,1432.162720,10.000000
1897.730225,1956.019531,1559.581543,10.000000
1437.139648,1423.801025,1896.007568,10.000000
1569.722900,1078.313721,1342.694214,10.000000
1930.954590,1229.960449,1729.097778,10.000000
1602.154419,1888.555298,1190.781982,10.000000
1656.469116,1467.005615,1259.434814,10.000000
1524.840454,1463.831909,1398.810913,10.000000
1047.624878,1910.073608,1059.372070,10.000000
1419.819702,1780.251709,1457.339966,10.000000
1257.862427,1115.755615,1149.428589,10.000000
1445.901733,1463.725464,1454.073486,10.000000
1046.053467,1046.980103,1197.860718,10.000000
1420.960938,1549.996582,1604.396606,10.000000
1184.567871,1134.825439,1828.084473,10.000000
1922.138672,1081.453857,1709.472900,10.000000
1092.917358,1143.264160,1880.919312,10.000000
1207.347534,1135.533569,1838.211792,10.000000
1081.358887,1095.721191,1438.175171,10.000000
1430.841675,1181.683960,1283.474243,10.000000
1549.413330,1785.483032,1749.755615,10.000000
1501.038696,1322.015015,1916.713257,10.000000
1942.036377,1648.305908,1913.346069,10.000000
1677.885864,1271.237183,1119.307495,10.000000
1786.716431,1124.131958,1585.286987,10.000000
1163.681641,1275.922485,1102.881348,10.000000
1890.319092,1660.405029,1192.968140,10.000000
1321.197876,1694.537476,1659.944824,10.000000
1139.571167,1180.101440,1238.433472,10.000000
1915.537231,1949.255737,1651.993774,10.000000
1324.201538,1076.657471,1345.597046,10.000000
1477.948242,1683.669312,1597.681763,10.000000
1854.775146,1466.088745,1117.830200,10.000000
1625.234375,1552.962158,1449.259277,10.000000
1371.448975,1287.276978,1927.009644,10.000000
1725.857910,1527.232056,1776.092041,10.000000
1448.204590,1712.223389,1313.663086,10.000000
1293.362549,1793.933472,1679.899780,10.000000
1091.533936,1344.821899,1805.467163,10.000000
1850.921997,1158.734619,1048.955811,10.000000
1351.594116,1681.120117,1652.592529,10.000000
1115.943726,1142.687744,1761.817261,10.000000
1460.561279,1178.053467,1466.648438,10.000000
1849.351562,1534.240967,1764.420288,10.000000
1383.861572,1145.600830,1854.596436,10.000000
1419.689209,1307.389526,1896.637451,10.000000
1814.817993,1355.739624,1511.146240,10.000000
1093.063721,1566.749756,1740.748901,10.000000
1505.098267,1052.077393,1907.115601,10.000000
1071.337402,1190.651123,1386.207886,10.000000
1090.576416,1577.432617,1887.496704,10.000000
1716.289185,1690.386230,1234.722168,10.000000
1564.712524,1817.295288,1763.461792,10.000000
1190.205811,1272.810303,1137.494263,10.000000
1064.860107,1077.123047,1299.144287,10.000000
1236.270874,1501.302490,1666.468018,10.000000
1395.795410,1153.032593,1587.647583,10.000000
1834.004639,1927.033691,1093.607544,10.000000
1529.672729,1273.247437,1169.950317,10.000000
1118.693359,1810.959717,1673.111938,10.000000
1280.730957,1741.835571,1766.398682,10.000000
1180.613281,1250.574219,1160.921997,10.000000
1459.806885,1749.101685,1718.912231,10.000000
1828.954834,1235.497681,1888.166870,10.000000
1205.787231,1249.241089,1899.903687,10.000000
1492.275391,1174.094727,1102.758301,10.000000
1200.646606,1414.011841,1916.733276,10.000000
1389.825195,1093.894531,1773.796387,10.000000
1562.178955,1646.717529,1207.554565,10.000000
1580.811157,1817.629761,1546.677490,10.000000
1356.973389,1501.744995,1112.942505,10.000000
1088.957642,1201.788574,1413.782837,10.000000
1865.346436,1295.359619,1452.534668,10.000000
1948.604858,1750.340820,1907.587158,10.000000
1217.081055,1489.917114,1627.587769,10.000000
1267.247559,1836.768799,1426.725952,10.000000
1728.248901,1525.159058,1774.532349,10.000000
1354.936035,1246.015381,1112.249023,10.000000
1356.280273,1803.801514,1163.089966,10.000000
1796.954590,1438.768433,1610.231079,10.000000
1294.070679,1786.138672,1289.916382,10.000000
1355.466797,1815.030029,1140.689331,10.000000
1656.750000,1293.282959,1100.918213,10.000000
1511.223999,1549.392334,1371.286255,10.000000
1765.602539,1278.520996,1742.027954,10.000000
1821.416504,1696.967041,1834.289185,10.000000
1154.380981,1757.525513,1935.607910,10.000000
1931.579834,1684.149658,1919.615845,10.000000
1058.304688,1892.513062,1077.960205,10.000000
1541.445557,1177.478149,1472.119751,10.000000
