X,Y,Z,M
1741.096924,1534.678589,1326.685791,10.000000
1209.985840,1117.392822,1576.323853,10.000000
1886.634888,1259.529907,1676.854492,10.000000
1165.933838,1504.781860,1128.257935,10.000000
1316.219116,1552.994385,1161.722168,10.000000
1489.445679,1368.294800,1779.859253,10.000000
1628.403809,1461.803101,1425.542847,10.000000
1755.316895,1157.549683,1582.742310,10.000000
1468.324219,1828.974487,1413.808716,10.000000
1274.644897,1733.697510,1493.081543,10.000000
1385.975098,1372.741455,1827.535278,10.000000
1829.716797,1373.437744,1806.216553,10.000000
1724.899658,1630.161133,1804.174194,10.000000
1743.322510,1326.788086,1265.292358,10.000000
1714.505493,1496.026489,1285.742554,10.000000
1844.433228,1601.385376,1699.750244,10.000000
1157.700928,1626.517456,1856.505005,10.000000
1892.166504,1554.645142,1638.479980,10.000000
1141.824951,1433.467651,1158.617065,10.000000
1158.305054,1650.184814,1268.017212,10.000000
1281.320068,1611.898804,1734.884277,10.000000
1790.726074,1729.453613,1235.041016,10.000000
1238.513916,1105.031372,1598.682129,10.000000
1644.058838,1667.407959,1522.523560,10.000000
1666.454712,1177.584106,1265.734131,10.000000
1871.141479,1502.200806,1232.265015,10.000000
1874.479370,1539.713623,1429.155640,10.000000
1473.996216,1298.154785,1255.014526,10.000000
1150.571411,1119.314087,1478.933594,10.000000
1828.742920,1842.520264,1385.593140,10.000000
1644.247192,1858.093262,1424.981689,10.000000
1448.785522,1324.785156,1864.535889,10.000000
1837.958252,1703.586182,1701.304810,10.000000
1652.954956,1144.933716,1645.414429,10.000000
1414.534912,1353.000488,1876.996216,10.000000
1660.356567,1612.330078,1275.081055,10.000000
1663.447144,1119.796875,1641.561768,10.000000
1484.317017,1460.930420,1432.485718,10.000000
1776.974609,1885.545288,1808.920410,10.000000
1298.421753,1213.817261,1414.551392,10.000000
1613.142090,1687.602417,1878.464966,10.000000
1142.609863,1903.461792,1526.644653,10.000000
1251.888062,1681.463013,1167.723633,10.000000
1144.129272,1623.760742,1195.944580,10.000000
1633.408813,1657.424561,1853.847168,10.000000
1586.840332,1907.285400,1113.081055,10.000000
1280.085815,1269.312744,1906.263916,10.000000
1859.855835,1648.854004,1220.190796,10.000000
1752.979614,1552.502075,1458.528931,10.000000
1655.962524,1084.348633,1923.601074,10.000000
1165.248169,1695.875488,1380.137817,10.000000
1834.860107,1663.212158,1711.558228,10.000000
1204.479370,1854.916016,1807.374878,10.000000
1775.038330,1234.840698,1772.547241,10.000000
1420.809448,1470.682129,1301.259155,10.000000
1855.674927,1652.821289,1211.734009,10.000000
1462.020508,1170.673706,1526.676025,10.000000
1857.209229,1738.354248,1191.745483,10.000000
1475.900879,1124.832397,1562.918579,10.000000
1113.058472,1664.488892,1912.973389,10.000000
1649.453735,1306.244019,1137.746948,10.000000
1852.083984,1566.451172,1173.060059,10.000000
1496.362061,1377.353516,1137.827271,10.000000
1358.499878,1197.650513,1405.760498,10.000000
1650.764160,1311.473511,1140.461792,10.000000
1405.251343,1341.200195,1877.858276,10.000000
1625.163330,1666.825806,1874.929199,10.000000
1274.612549,1459.341919,1627.578979,10.000000
1334.174316,1193.863892,1522.533936,10.000000
1892.390991,1243.933838,1704.415771,10.000000
1833.070679,1637.361328,1709.763794,10.000000
1131.772705,1556.218018,1735.064087,10.000000
1157.161987,1697.679443,1164.077759,10.000000
1424.578857,1573.765137,1218.783691,10.000000
1364.497559,1800.735596,1164.988037,10.000000
1887.267334,1916.630981,1636.131226,10.000000
1626.717651,1792.691284,1873.678345,10.000000
1633.699341,1340.767944,1469.540039,10.000000
1524.769653,1364.502075,1370.476196,10.000000
1400.917480,1168.451172,1814.465454,10.000000
1733.887817,1654.196533,1821.722900,10.000000
1825.457764,1634.993774,1259.024170,10.000000
1360.779907,1220.048950,1803.346558,10.000000
1368.550293,1794.441772,1688.739380,10.000000
1382.094849,1242.138306,1143.427612,10.000000
1148.685669,1891.156006,1531.421265,10.000000
1646.825684,1839.219604,1419.948730,10.000000
1596.018677,1819.012573,1607.320068,10.000000
1066.491821,1916.797607,1871.268433,10.000000
1533.295532,1749.719971,1710.870483,10.000000
1236.252686,1886.861450,1256.566895,10.000000
1764.961304,1852.651611,1734.949951,10.000000
1779.570923,1339.013916,1205.020996,10.000000
1124.509644,1257.112061,1424.375610,10.000000
1231.538086,1709.126831,1165.047485,10.000000
1276.932129,1391.517822,1680.878174,10.000000
1421.149902,1319.942993,1868.496704,10.000000
1361.293823,1417.620850,1366.314819,10.000000
1821.197510,1290.992188,1216.448853,10.000000
1906.499512,1656.478149,1892.547241,10.000000
1287.654419,1684.212158,1327.004883,10.000000
1827.921143,1177.758789,1092.789551,10.000000
1442.056396,1347.683228,1871.468140,10.000000
1162.840942,1766.188110,1125.301636,10.000000
1778.293945,1323.283447,1197.579590,10.000000
1477.328247,1297.431030,1153.047241,10.000000
1894.785034,1743.444702,1825.926270,10.000000
1402.089966,1928.240112,1094.356934,10.000000
1191.296265,1307.949341,1233.931519,10.000000
1127.872070,1726.598999,1158.176025,10.000000
1640.609009,1834.850708,1417.137573,10.000000
1899.561035,1690.603760,1903.521118,10.000000
1385.940552,1472.760132,1858.404175,10.000000
1547.712769,1798.610596,1247.014404,10.000000
1774.246338,1517.488892,1195.887329,10.000000
1587.523193,1521.560303,1635.855591,10.000000
1672.280396,1856.705811,1476.241699,10.000000
1142.057373,1900.753296,1410.099976,10.000000
1887.131836,1597.309204,1159.021362,10.000000
1898.190674,1440.889526,1345.635864,10.000000
1771.988770,1434.992310,1625.949341,10.000000
1498.160034,1865.615479,1777.830200,10.000000
1656.083618,1493.517700,1298.874268,10.000000
1117.336182,1272.428467,1600.291626,10.000000
1312.180664,1696.937256,1209.208862,10.000000
1084.616211,1895.766113,1829.214722,10.000000
1398.561401,1557.561157,1637.326172,10.000000
1427.727905,1711.062012,1345.875000,10.000000
1653.245483,1477.495483,1318.848389,10.000000
1453.267456,1757.337158,1446.763794,10.000000
1293.010620,1693.175537,1340.672119,10.000000
1872.796509,1537.796509,1438.376465,10.000000
1342.412598,1719.604492,1745.175293,10.000000
1871.099487,1243.686890,1240.682373,10.000000
1876.126587,1554.248047,1431.825684,10.000000
1125.732056,1227.194946,1543.744385,10.000000
1288.970703,1803.249146,1330.775146,10.000000
1888.513672,1219.059448,1370.274292,10.000000
1441.216187,1735.162109,1456.652222,10.000000
1676.635742,1915.299561,1803.079102,10.000000
1327.882080,1212.589355,1479.115845,10.000000
1643.606689,1530.883545,1752.316528,10.000000
1550.088867,1870.622559,1837.280640,10.000000
1398.370483,1180.767456,1824.680664,10.000000
1605.105103,1329.431152,1442.212769,10.000000
1284.609619,1186.008667,1820.250610,10.000000
1735.883057,1743.365112,1671.815918,10.000000
1304.461060,1548.355713,1663.903687,10.000000
1880.829590,1844.853638,1692.842407,10.000000
1656.024658,1604.211792,1359.587280,10.000000
1757.282471,1524.713379,1668.817993,10.000000
1316.524780,1734.722656,1729.096069,10.000000
1653.329224,1413.257812,1351.258789,10.000000
1429.305176,1660.820435,1560.548340,10.000000
1923.394287,1869.893677,1556.105347,10.000000
1701.649658,1098.932129,1352.909546,10.000000
1328.481323,1428.731201,1350.107788,10.000000
1668.039307,1605.256714,1875.417358,10.000000
1309.958984,1112.059326,1603.774414,10.000000
1777.997925,1284.985596,1573.253174,10.000000
1757.772461,1344.752441,1198.645996,10.000000
1399.433105,1162.508301,1802.422485,10.000000
1927.191284,1461.685913,1937.750366,10.000000
1790.140625,1816.639160,1852.715576,10.000000
1636.845093,1324.379883,1126.667603,10.000000
1476.146973,1302.851807,1883.286743,10.000000
1332.828003,1727.885498,1741.102905,10.000000
1843.504272,1639.578857,1294.567627,10.000000
1223.068604,1156.786987,1816.522705,10.000000
1309.494019,1207.425415,1554.371216,10.000000
1665.639893,1119.474854,1674.075806,10.000000
1140.619385,1147.696533,1239.140503,10.000000
1161.441040,1202.489868,1419.284912,10.000000
1703.916626,1220.622192,1174.956543,10.000000
1754.059326,1842.375244,1684.004028,10.000000
1461.050781,1306.143188,1289.016235,10.000000
1402.023315,1596.607666,1156.373657,10.000000
1567.019897,1114.897217,1356.338501,10.000000
1636.463135,1144.877075,1887.564697,10.000000
1842.171753,1204.592041,1259.916504,10.000000
1246.202271,1790.457642,1425.750366,10.000000
1252.436401,1429.614258,1382.436279,10.000000
1624.724243,1342.764526,1662.351196,10.000000
1351.752808,1759.783203,1752.321045,10.000000
1214.812744,1133.111206,1088.498779,10.000000
1326.208008,1629.599609,1213.695679,10.000000
1642.113159,1231.072754,1323.034302,10.000000
1705.680298,1563.034668,1842.088623,10.000000
1845.955078,1910.669434,1433.300659,10.000000
1711.924927,1255.572388,1650.014404,10.000000
1839.327148,1203.917847,1256.989624,10.000000
1246.241699,1754.571289,1695.927856,10.000000
1870.207886,1573.053345,1425.661255,10.000000
1190.028931,1276.114868,1247.129883,10.000000
1510.738892,1533.308228,1379.281006,10.000000
1486.813843,1219.076172,1119.230103,10.000000
1645.460571,1279.551270,1740.870239,10.000000
1764.260742,1385.480835,1209.081909,10.000000
1454.405029,1374.673340,1841.497192,10.000000
1579.965210,1588.881226,1285.741699,10.000000
1896.572998,1116.156250,1696.106445,10.000000
1362.936157,1457.637085,1396.002930,10.000000
1303.915405,1426.153320,1644.894043,10.000000
1860.614380,1533.573975,1211.541260,10.000000
1556.192993,1669.070801,1651.146240,10.000000
1513.401978,1854.722046,1788.284058,10.000000
1318.421509,1211.466553,1827.235352,10.000000
1223.201660,1223.236084,1162.414185,10.000000
1298.025513,1222.105103,1456.771118,10.000000
1145.961548,1295.923096,1176.849121,10.000000
1528.426392,1686.222168,1364.465576,10.000000
1556.504761,1575.634033,1300.493774,10.000000
1766.089966,1446.498535,1591.401123,10.000000
1548.574829,1783.502930,1164.744873,10.000000
1563.134033,1103.716675,1401.514893,10.000000
1644.394775,1232.678711,1775.564209,10.000000
1400.197754,1453.728394,1506.973022,10.000000
1544.418335,1616.926636,1278.202637,10.000000
1351.238892,1748.392944,1747.796631,10.000000
1339.741699,1085.273682,1187.025269,10.000000
1841.519531,1793.207520,1208.165405,10.000000
1203.780884,1727.202759,1142.788452,10.000000
1898.140991,1712.773926,1883.609375,10.000000
1146.950806,1878.263916,1390.073486,10.000000
1909.240234,1495.853516,1931.224365,10.000000
1742.345093,1280.767700,1728.033691,10.000000
1472.199707,1428.723999,1454.355347,10.000000
1356.880249,1224.515747,1802.855103,10.000000
1841.130127,1176.840454,1434.068481,10.000000
1454.754272,1894.177246,1633.703857,10.000000
1179.122437,1235.908203,1234.610596,10.000000
1309.759033,1253.192749,1342.902710,10.000000
1667.513794,1710.795532,1503.812866,10.000000
1886.628174,1489.054321,1434.481812,10.000000
1305.370972,1694.849121,1889.714355,10.000000
1226.156250,1648.641479,1738.956909,10.000000
1100.942261,1389.533813,1322.745239,10.000000
1882.321411,1543.736694,1391.761353,10.000000
1334.011963,1611.753418,1766.917725,10.000000
1376.487183,1139.472168,1587.892090,10.000000
1909.490723,1237.297485,1604.079834,10.000000
1642.387573,1687.885864,1858.986084,10.000000
1416.533936,1587.736816,1168.985840,10.000000
1837.414185,1672.908936,1704.925903,10.000000
1178.863525,1801.878906,1625.167236,10.000000
1733.527344,1460.132568,1898.171021,10.000000
1242.733154,1652.942627,1202.998535,10.000000
1652.372437,1285.303711,1731.973633,10.000000
1199.346802,1115.905273,1122.384766,10.000000
1480.198975,1550.392456,1172.517700,10.000000
1201.329468,1156.619141,1809.365967,10.000000
1769.796265,1457.484985,1585.944702,10.000000
1115.465454,1412.052490,1290.121460,10.000000
1201.177124,1719.451660,1176.653198,10.000000
1878.152100,1532.395630,1434.032959,10.000000
1865.297729,1509.828735,1913.348389,10.000000
1102.278442,1736.849243,1301.051392,10.000000
1168.438721,1358.164673,1194.773315,10.000000
1882.402344,1581.662598,1157.739258,10.000000
1194.516479,1487.017944,1584.369751,10.000000
1575.296387,1705.571289,1111.746948,10.000000
1217.267212,1291.867432,1167.593750,10.000000
1451.656372,1363.811646,1852.322510,10.000000
1842.424805,1685.852295,1676.683228,10.000000
1206.265869,1629.918945,1776.864136,10.000000
1441.446777,1194.852661,1535.234253,10.000000
1096.168335,1723.092773,1663.937134,10.000000
1592.462036,1513.815918,1453.944946,10.000000
1375.732300,1563.803345,1656.331299,10.000000
1808.486206,1768.758911,1222.292480,10.000000
1624.840820,1092.572876,1780.813354,10.000000
1656.806885,1287.474731,1147.394165,10.000000
1219.544922,1776.946777,1687.989380,10.000000
1588.766602,1325.419189,1424.530884,10.000000
1337.462891,1348.776733,1464.945068,10.000000
1791.491699,1356.798828,1211.139038,10.000000
1748.475220,1328.012817,1610.451172,10.000000
1824.010986,1652.661255,1700.361084,10.000000
1408.012817,1188.785767,1508.878296,10.000000
1344.150513,1799.113892,1325.984497,10.000000
1805.640137,1088.198364,1707.687866,10.000000
1105.626099,1746.197998,1422.196289,10.000000
1148.046753,1564.554077,1405.926025,10.000000
1648.704590,1740.968872,1897.259766,10.000000
1647.536621,1610.649536,1765.170288,10.000000
1250.524292,1105.978516,1601.441895,10.000000
1174.647583,1749.425903,1900.184570,10.000000
1130.672607,1811.168213,1892.167603,10.000000
1366.652588,1589.684326,1801.905640,10.000000
1325.917603,1877.578369,1440.544312,10.000000
1324.653931,1212.094727,1515.994629,10.000000
1720.514282,1667.096924,1270.681763,10.000000
1115.235840,1759.637207,1404.090088,10.000000
1410.075684,1554.825684,1545.534302,10.000000
1913.050781,1171.638916,1547.878784,10.000000
1351.118164,1777.174194,1700.928711,10.000000
1851.830078,1186.630371,1450.485107,10.000000
1415.806274,1243.725220,1136.478638,10.000000
1757.786377,1522.937744,1460.072998,10.000000
1789.997681,1604.843018,1142.832031,10.000000
1800.348267,1684.494385,1346.468140,10.000000
1892.591553,1907.899902,1845.411743,10.000000
1818.494751,1733.433960,1113.256958,10.000000
1152.897095,1563.015137,1405.070068,10.000000
1509.880493,1544.817749,1587.296997,10.000000
1231.616455,1095.089600,1602.330322,10.000000
1633.500244,1828.704102,1282.993530,10.000000
1786.713135,1243.574585,1819.139038,10.000000
1613.744751,1558.505127,1419.741699,10.000000
1666.937378,1208.130615,1188.819946,10.000000
1144.397339,1483.939941,1573.452026,10.000000
1302.109375,1858.859253,1893.756226,10.000000
1124.710815,1120.713745,1276.690796,10.000000
1453.795654,1834.523438,1623.736206,10.000000
1624.239136,1396.660767,1837.131348,10.000000
1470.100098,1384.369507,1813.864014,10.000000
1463.821045,1368.965332,1840.616577,10.000000
1241.030273,1931.599487,1071.698242,10.000000
1567.064331,1581.979980,1296.926392,10.000000
1832.677490,1464.802246,1158.916138,10.000000
1424.656250,1659.591187,1548.320068,10.000000
1917.937866,1854.488403,1211.574463,10.000000
1130.241943,1908.345215,1423.111328,10.000000
1316.529053,1694.984985,1794.878174,10.000000
1338.881226,1259.169189,1551.550171,10.000000
1309.371826,1888.099487,1386.616211,10.000000
1473.567871,1812.349243,1492.127808,10.000000
1708.950684,1660.423340,1457.838989,10.000000
1551.971436,1286.166992,1462.539917,10.000000
1752.978149,1562.692261,1456.216431,10.000000
1529.788330,1671.848389,1343.965942,10.000000
1484.282837,1123.284424,1908.538452,10.000000
1801.979492,1088.219971,1464.157593,10.000000
1848.142456,1608.524048,1693.336670,10.000000
1661.361328,1470.223877,1302.152588,10.000000
1761.298706,1328.203125,1194.009644,10.000000
1418.348755,1439.784424,1420.407471,10.000000
1364.271118,1554.702759,1618.030396,10.000000
1309.312744,1762.412354,1309.755005,10.000000
1119.589233,1745.585205,1088.401978,10.000000
1541.945312,1283.338257,1468.119629,10.000000
1756.175049,1251.792847,1742.234375,10.000000
1639.592773,1385.957031,1585.100098,10.000000
1398.523071,1217.951904,1134.065063,10.000000
1133.834595,1221.911865,1429.028076,10.000000
1739.984619,1546.491333,1349.293091,10.000000
1551.291382,1895.948730,1420.439697,10.000000
1419.852783,1494.099854,1284.243774,10.000000
1729.871094,1337.602173,1631.624634,10.000000
1158.888794,1606.876465,1810.019165,10.000000
1411.844360,1551.927979,1597.022705,10.000000
1774.286011,1150.357422,1581.429810,10.000000
1889.010864,1159.583252,1697.686646,10.000000
1133.041138,1298.811035,1174.905518,10.000000
1281.005493,1697.512329,1773.554443,10.000000
1560.408813,1267.539307,1485.010620,10.000000
1423.438721,1182.859985,1563.098755,10.000000
1655.315308,1795.558350,1424.707275,10.000000
1147.154419,1677.030762,1361.131348,10.000000
1917.794189,1891.332520,1724.260254,10.000000
1258.157959,1472.508301,1609.207031,10.000000
1282.060669,1752.088013,1828.581299,10.000000
1110.260376,1745.366455,1411.935669,10.000000
1810.517944,1770.153442,1223.026489,10.000000
1232.502319,1930.652710,1099.339355,10.000000
1076.182983,1908.393921,1854.898804,10.000000
1645.056396,1564.963623,1432.719360,10.000000
1881.818970,1926.165283,1567.099854,10.000000
1434.405273,1424.937378,1882.735352,10.000000
1574.238892,1120.364136,1337.698853,10.000000
1889.861206,1253.585449,1688.930542,10.000000
1595.221802,1854.560547,1212.038696,10.000000
1645.052490,1465.735474,1293.067505,10.000000
1516.609497,1469.873169,1412.962646,10.000000
1075.225830,1879.712036,1088.257080,10.000000
1437.459595,1755.105835,1455.208008,10.000000
1265.710571,1145.502441,1167.122803,10.000000
1461.540649,1455.861206,1446.308105,10.000000
1072.118286,1072.550049,1212.023193,10.000000
1401.167236,1552.878052,1590.920776,10.000000
1240.693481,1186.621216,1816.355469,10.000000
1903.911133,1122.475708,1682.860840,10.000000
1125.120850,1158.113770,1857.533325,10.000000
1222.613159,1182.423462,1812.312256,10.000000
1115.271484,1125.035034,1439.806763,10.000000
1435.417236,1211.376709,1299.266479,10.000000
1546.508667,1771.391968,1725.026245,10.000000
1465.700317,1332.487915,1871.790161,10.000000
1914.263184,1682.281372,1889.997070,10.000000
1697.846191,1266.864014,1165.402344,10.000000
1755.508911,1148.199219,1563.001709,10.000000
1192.766968,1282.081299,1155.534302,10.000000
1844.041260,1674.060547,1207.955322,10.000000
1353.789185,1673.763916,1656.430054,10.000000
1169.454590,1203.250977,1244.214355,10.000000
1902.169067,1920.452026,1677.607178,10.000000
1332.028076,1115.260742,1357.688232,10.000000
1469.420898,1666.101929,1588.670288,10.000000
1839.692383,1458.254883,1165.190796,10.000000
1622.238159,1537.389893,1454.267334,10.000000
1397.903687,1303.009155,1882.034302,10.000000
1724.714233,1519.483643,1743.453613,10.000000
1450.734741,1696.500977,1335.913330,10.000000
1314.001953,1762.825562,1685.942139,10.000000
1122.797119,1350.885254,1789.208862,10.000000
1829.314453,1174.500610,1092.058960,10.000000
1348.126831,1673.454346,1653.465576,10.000000
1151.032837,1159.125244,1757.388306,10.000000
1459.058228,1206.304077,1483.050049,10.000000
1818.364502,1540.903931,1741.504395,10.000000
1395.219116,1183.046875,1814.880615,10.000000
1434.328613,1331.917358,1876.429199,10.000000
1785.655884,1367.245239,1515.301147,10.000000
1133.366699,1550.583252,1738.417969,10.000000
1501.281250,1088.300903,1886.653931,10.000000
1116.553589,1209.114746,1402.578491,10.000000
1123.835083,1584.858765,1859.694458,10.000000
1691.755859,1669.175415,1248.150635,10.000000
1551.070190,1778.475708,1741.899414,10.000000
1192.763428,1266.113281,1176.440918,10.000000
1098.244629,1104.537720,1301.340820,10.000000
1260.929443,1501.919189,1637.796875,10.000000
1394.331665,1172.821655,1580.355225,10.000000
1822.078369,1901.474365,1115.431641,10.000000
1525.732910,1287.225586,1190.955811,10.000000
1155.672241,1790.801514,1663.407471,10.000000
1319.201416,1721.369019,1742.869751,10.000000
1197.802368,1275.808960,1167.170532,10.000000
1459.717163,1730.732056,1702.643677,10.000000
1818.117432,1254.707764,1861.260254,10.000000
1236.797363,1253.694824,1871.913940,10.000000
1486.192749,1206.312744,1132.058350,10.000000
1225.064209,1415.734131,1888.282593,10.000000
1397.195435,1138.034546,1775.826782,10.000000
1557.854004,1626.393433,1251.568970,10.000000
1574.749878,1789.763672,1543.316284,10.000000
1364.941528,1509.601196,1149.711670,10.000000
1108.286255,1203.942017,1390.315063,10.000000
1833.219604,1309.884644,1458.591797,10.000000
1907.939453,1723.505249,1883.421387,10.000000
1251.159668,1498.854736,1639.980591,10.000000
1277.856445,1806.859619,1424.506104,10.000000
1703.117920,1534.151855,1764.521606,10.000000
1394.524780,1231.188721,1139.424438,10.000000
1353.406494,1779.016602,1176.531860,10.000000
1753.927246,1463.791504,1577.157471,10.000000
1296.446045,1775.486572,1288.529785,10.000000
1365.308960,1787.633179,1192.472656,10.000000
1648.811646,1295.614136,1135.666504,10.000000
1534.919678,1553.795654,1379.130127,10.000000
1743.278076,1303.242310,1725.035522,10.000000
1803.954102,1683.439697,1810.747070,10.000000
1166.642090,1733.842285,1917.663818,10.000000
1912.737061,1671.319214,1885.524048,10.000000
1074.148926,1881.955933,1085.526367,10.000000
1529.723877,1214.284546,1475.832886,10.000000
