X,Y,Z,M
1525.786865,1421.715454,1500.121704,10.000000
1413.458130,1561.168945,1485.472900,10.000000
1490.392578,1603.897095,1464.880005,10.000000
1440.103882,1545.753540,1461.185181,10.000000
1486.215454,1568.004150,1432.527466,10.000000
1509.363281,1501.289673,1530.400024,10.000000
1549.456543,1525.126099,1677.036499,10.000000
2817.640869,1730.135986,1924.032227,10.000000
1478.601807,1381.531860,1372.107056,10.000000
2004.778076,439.865021,2010.009399,10.000000
934.479858,570.977295,984.540283,10.000000
2634.564453,553.092163,1933.029053,10.000000
687.506714,819.718628,913.254700,10.000000
1513.237061,1414.693604,1576.717896,10.000000
1481.501831,1504.989624,1448.560059,10.000000
1759.028687,2387.669922,707.165833,10.000000
1584.668213,1427.832520,1444.467163,10.000000
1497.258789,1527.764160,1513.935547,10.000000
2034.972900,1849.388306,2554.953369,10.000000
1493.964478,1527.014771,1561.976929,10.000000
1453.347046,1538.868408,1442.147949,10.000000
1492.509644,1507.473999,1556.569946,10.000000
1382.423584,1451.879761,1338.206177,10.000000
1293.644409,1497.495361,1400.983643,10.000000
1472.665894,2188.161865,2105.468750,10.000000
1375.459229,1490.577637,1507.061401,10.000000
1845.543701,1198.597778,1146.382690,10.000000
1516.081177,1573.016357,1491.303345,10.000000
1614.148315,1527.615234,1570.755493,10.000000
1265.664551,1377.002563,2012.220581,10.000000
1447.664307,1538.862549,1450.762329,10.000000
1181.861206,921.986511,641.597534,10.000000
1591.498413,1454.393188,1549.687012,10.000000
1486.131958,1598.611450,1508.199585,10.000000
1487.234009,1663.701660,1406.426392,10.000000
1590.037842,1577.080811,1520.213257,10.000000
2375.341309,2027.426514,2224.332764,10.000000
1517.116577,1465.580444,1473.368408,10.000000
1418.083740,1468.015259,1459.098633,10.000000
1502.586426,1469.767822,1536.975464,10.000000
1479.498413,2190.133057,2094.265381,10.000000
1615.553589,1367.960693,1626.597900,10.000000
1408.529663,1682.614014,1179.130859,10.000000
790.983643,715.204712,840.101868,10.000000
1580.091187,1444.863159,1605.467896,10.000000
1554.460205,2382.914062,1618.802979,10.000000
1574.865356,1581.846313,1558.671875,10.000000
1450.741089,1610.630737,1485.687256,10.000000
1470.731812,1503.005127,1568.719116,10.000000
2031.922852,2580.234375,2268.124023,10.000000
1564.820435,1484.379761,1574.610474,10.000000
1503.338013,1443.479980,1693.849609,10.000000
1573.346924,1540.315918,1647.024780,10.000000
1509.139771,1490.088013,1412.540894,10.000000
1276.640991,1542.080566,1466.029419,10.000000
1521.315063,1494.498657,1501.602783,10.000000
1530.491089,1562.603516,1619.491455,10.000000
1425.549316,1483.544312,1463.010498,10.000000
1552.890991,1439.047852,1527.411255,10.000000
1481.264526,1530.431641,1444.055542,10.000000
1516.990723,1541.310303,1505.725708,10.000000
1542.001343,1493.203247,1505.149292,10.000000
1474.155884,1505.079834,1521.980225,10.000000
1486.669312,1527.589233,1487.992676,10.000000
1110.915771,2125.378662,1027.236816,10.000000
1260.665527,1078.814819,645.943115,10.000000
1517.307129,1487.332031,1403.935669,10.000000
2323.287598,857.279236,2142.847900,10.000000
1501.948730,1490.284424,1490.051514,10.000000
1604.235596,1359.648438,1512.132202,10.000000
1043.335815,1230.029907,1939.622681,10.000000
1515.814087,1433.577271,1526.996094,10.000000
1599.129883,1653.703491,1542.645264,10.000000
1509.439819,1505.425659,1528.413818,10.000000
2073.779053,249.446976,989.928650,10.000000
2482.189453,740.308228,497.983215,10.000000
1720.453369,518.147522,1725.606201,10.000000
1659.414307,1424.935913,2228.019531,10.000000
1495.254517,1530.573486,1555.475830,10.000000
1505.369751,1524.457275,1653.087402,10.000000
1473.552002,1464.731201,1428.435425,10.000000
1835.992188,606.105652,1166.862183,10.000000
1879.609497,1711.148438,1188.360596,10.000000
1525.039551,1538.666138,1531.479614,10.000000
1403.875854,1487.291626,1442.252197,10.000000
1527.760010,1493.775757,1491.569336,10.000000
1517.561890,1501.449951,1522.911377,10.000000
1478.426758,1540.010864,1490.091431,10.000000
1527.561035,1543.590088,1526.198853,10.000000
782.188538,728.313782,891.232971,10.000000
1518.545288,1582.703735,1455.641846,10.000000
1057.875610,1168.681885,2075.104736,10.000000
1494.015625,1657.209839,1568.014648,10.000000
1487.860474,1568.234741,1442.034546,10.000000
1451.278076,1496.999634,1525.439941,10.000000
1395.446655,1643.806030,1474.528564,10.000000
1495.764282,1506.771973,1473.066284,10.000000
1515.485596,1457.321289,1496.218018,10.000000
1288.928467,1475.830933,1787.795044,10.000000
2594.874023,1367.203247,1133.676392,10.000000
1668.424683,1965.587524,2456.993896,10.000000
1546.639893,1726.058228,1496.919312,10.000000
1486.899780,1512.727051,1480.121338,10.000000
1747.282471,2410.940918,1886.675171,10.000000
1654.205811,2153.970947,956.002380,10.000000
2288.689209,1216.123657,2136.976807,10.000000
1477.715576,1479.460327,1504.137085,10.000000
1432.288086,1477.945679,1486.428589,10.000000
1491.359985,1533.174072,1518.644653,10.000000
1093.918945,1139.853149,2680.659668,10.000000
1432.578369,1672.883667,1629.744019,10.000000
1488.832153,1411.324341,1433.941162,10.000000
1563.682129,1589.569336,1393.998169,10.000000
1644.211426,1790.843750,2236.378662,10.000000
1617.156006,1430.125122,1449.067993,10.000000
1663.434082,1632.016357,1453.800781,10.000000
1500.822266,1487.868286,1546.101807,10.000000
1518.348389,1528.155029,1576.915283,10.000000
1475.066040,1518.991333,1479.665405,10.000000
1978.284180,2145.963135,405.584503,10.000000
1554.966553,1375.250000,1480.914917,10.000000
1491.278076,1429.299438,1453.842651,10.000000
1507.185791,1515.141235,1455.878784,10.000000
1492.784180,1454.488525,1466.931030,10.000000
1496.579224,1449.587524,1529.623535,10.000000
1481.766846,1511.033203,1415.404785,10.000000
1810.940308,766.031982,1805.850708,10.000000
1495.771484,1589.285400,1456.539307,10.000000
1507.043091,1504.703735,1532.398438,10.000000
1445.580200,1534.413086,1499.533447,10.000000
1478.133911,1497.371582,1473.907959,10.000000
1421.683960,1529.829590,1454.947876,10.000000
1540.786987,1955.604370,2614.080566,10.000000
1438.257080,1528.747559,1498.655151,10.000000
1481.250610,1448.244873,1694.663086,10.000000
1530.470459,1542.982910,1482.792847,10.000000
1107.829590,2136.007080,1006.695374,10.000000
1563.565430,803.568848,1272.705688,10.000000
1487.384277,1499.226562,1514.990723,10.000000
1203.160034,1561.096680,851.478088,10.000000
1271.020630,2081.019775,740.228516,10.000000
2031.188843,2705.563965,1742.861816,10.000000
1443.619629,1602.514893,1462.328369,10.000000
1587.945190,1636.972290,1569.840454,10.000000
1454.185669,1546.921509,1530.122192,10.000000
1461.029175,1512.840820,1530.061646,10.000000
1536.509644,1768.369873,2340.778320,10.000000
784.569031,904.626953,716.374390,10.000000
1436.577515,1468.039185,1475.734985,10.000000
1537.015259,1491.567627,1505.607422,10.000000
1520.932861,1816.623535,1978.085449,10.000000
1508.639648,1485.283081,1520.495361,10.000000
2194.576172,1216.385376,2135.307373,10.000000
1760.207642,1153.817749,794.769714,10.000000
1614.155884,1521.918213,1539.049438,10.000000
692.453918,1108.854980,538.825317,10.000000
1753.903320,2156.706543,1800.024902,10.000000
1494.244385,1554.951294,1568.664429,10.000000
1591.490112,1567.096436,1431.163696,10.000000
1466.492920,1516.777832,1487.456787,10.000000
1491.203491,1499.917114,1556.644409,10.000000
1454.272095,1568.294556,1465.820068,10.000000
1833.222778,1130.346069,2124.183838,10.000000
1516.402832,1544.995361,1473.167847,10.000000
1865.863159,1824.638916,1896.361816,10.000000
1490.629028,1526.025879,1461.982056,10.000000
2016.966309,2224.298584,2552.764160,10.000000
1508.550781,1576.315063,1560.062012,10.000000
1452.165771,1570.173340,1566.340210,10.000000
1546.914917,1551.788940,1442.182007,10.000000
1376.685181,2537.257324,653.959167,10.000000
1486.317139,1628.641235,1441.436035,10.000000
1436.086792,1427.515991,1889.246216,10.000000
1479.271973,1426.533325,1472.396851,10.000000
1455.355957,1468.331421,1515.383423,10.000000
1720.659058,2332.618408,467.986816,10.000000
964.525024,738.994080,1127.515747,10.000000
1482.921143,1467.445068,1467.128540,10.000000
1524.121582,1635.681519,1615.895264,10.000000
1797.590454,1936.875610,1999.173706,10.000000
909.890015,1370.519165,2254.643311,10.000000
1584.724854,861.712646,1124.438232,10.000000
2033.180786,1844.921265,2550.676514,10.000000
1161.045410,1493.744507,493.499512,10.000000
1491.698730,1534.623657,1519.707764,10.000000
1504.909180,1506.817017,1525.186523,10.000000
1504.021973,1561.229736,1521.422485,10.000000
1523.882568,1552.207764,1531.847900,10.000000
1459.192139,1516.125610,1499.680908,10.000000
1435.179565,1434.631958,1531.493652,10.000000
1471.202271,1403.118164,1394.367554,10.000000
1536.712158,748.117676,1240.694214,10.000000
977.428528,2182.618652,904.995789,10.000000
627.649170,1861.044312,2421.664307,10.000000
1602.478882,1573.251221,1608.257446,10.000000
1188.940308,2110.335449,411.902802,10.000000
2023.744263,1719.975098,2412.434082,10.000000
1378.655884,1391.523071,1440.335449,10.000000
1472.933838,1498.383545,1540.488770,10.000000
1301.624634,2198.135498,719.944763,10.000000
1417.506958,1482.559326,1447.273438,10.000000
1591.879150,1430.988037,1365.846436,10.000000
1707.131714,933.341309,1363.818848,10.000000
1483.864258,1843.390381,1970.972534,10.000000
1445.553467,1580.280762,1521.829956,10.000000
1495.958496,1502.247559,1545.821899,10.000000
1579.048462,1461.150391,1434.851318,10.000000
1981.147095,2682.958252,2601.463867,10.000000
1978.078735,1570.641846,2391.484375,10.000000
1438.868652,1464.937866,1451.817383,10.000000
1487.987671,1557.989868,1473.466553,10.000000
568.626404,1206.116699,2089.102539,10.000000
1492.756470,1537.722900,1597.507202,10.000000
1315.441406,1661.664795,1557.435547,10.000000
1479.005737,1491.901367,1459.803589,10.000000
1861.089722,2541.046143,1779.629761,10.000000
1518.388916,1529.943848,1662.278442,10.000000
1427.572144,1471.642334,1469.588257,10.000000
1496.475830,1717.141968,1645.645752,10.000000
1518.759033,1474.079956,1462.786377,10.000000
866.650391,2093.884277,995.010803,10.000000
1697.319092,1183.751587,1312.577393,10.000000
1498.737915,1445.983765,1524.119019,10.000000
1497.779419,1550.496338,1522.390015,10.000000
1451.983887,1557.836304,1459.216187,10.000000
1511.571411,1848.299072,1912.272217,10.000000
1483.118286,1514.914062,1531.360352,10.000000
944.148804,539.934143,1198.433594,10.000000
1664.562866,1380.703491,1494.303833,10.000000
2058.645264,1887.835815,2668.357422,10.000000
989.951904,792.825989,1101.952881,10.000000
1597.710327,1460.323242,1565.892822,10.000000
1737.609863,1467.898804,1369.887939,10.000000
1503.463623,1469.038940,1539.705444,10.000000
1588.987305,1375.193726,1515.854614,10.000000
1867.428955,954.824646,1798.458496,10.000000
1266.874634,1061.546875,1560.995117,10.000000
1489.699707,1535.576538,1567.303711,10.000000
1554.199707,1458.552734,1493.306274,10.000000
1592.938477,1590.786011,1420.151489,10.000000
2215.821045,562.703857,881.062073,10.000000
1062.841675,498.117615,926.521973,10.000000
1855.082520,1042.154541,2241.552002,10.000000
1487.167480,1476.934937,1475.743896,10.000000
