X,Y,Z,M
1478.069824,1533.896118,1461.477661,10.000000
1524.977783,1581.629028,1540.597656,10.000000
1530.890381,1482.852051,1141.059204,10.000000
1164.213867,1634.303833,742.185547,10.000000
1673.715332,1367.451538,1920.400391,10.000000
129.020432,2624.046143,2517.146484,10.000000
1516.873047,1576.566284,1529.980469,10.000000
1543.786865,1588.971924,1509.148438,10.000000
980.619080,1964.309448,1838.608398,10.000000
1744.536987,1711.249146,1567.973755,10.000000
1503.384644,1672.897583,1538.400024,10.000000
1415.676270,1583.692383,1571.482544,10.000000
1503.684326,1140.376953,3.414731,10.000000
1505.392944,1618.242676,1529.521606,10.000000
1550.593262,1563.191650,1518.487427,10.000000
1605.174438,1516.818481,1473.820435,10.000000
2032.368164,2281.516357,1533.871704,10.000000
1490.606812,1598.925293,1617.880859,10.000000
1547.410156,1526.380371,1647.910889,10.000000
1562.038452,1543.818726,1601.756592,10.000000
1486.221313,1581.298950,1587.948364,10.000000
1533.036621,1523.264526,1569.206909,10.000000
1512.377197,1580.909424,1564.754639,10.000000
427.752838,2637.342285,978.602234,10.000000
1518.857056,1580.213257,1490.370239,10.000000
1226.981323,1615.826172,1662.671387,10.000000
1516.249146,1588.120972,1536.134888,10.000000
1674.546753,1466.162231,1704.320801,10.000000
1317.834839,1301.948853,1136.229492,10.000000
1550.691895,1571.776733,1516.735474,10.000000
1544.259033,1649.590332,1490.575073,10.000000
1520.094116,1523.339600,1536.662598,10.000000
1237.719360,1508.613403,1398.097656,10.000000
1510.824585,1721.880615,1497.292847,10.000000
1575.269409,1658.554321,1498.184937,10.000000
1423.237061,1124.824707,1235.507324,10.000000
1589.387207,1582.440552,1555.586426,10.000000
1527.032715,1618.793945,1490.585083,10.000000
2494.320312,1395.813599,353.862732,10.000000
1546.115356,1527.579346,1545.683960,10.000000
1774.010254,1458.865112,1521.299438,10.000000
2510.656494,80.549004,701.447632,10.000000
1731.555176,1557.589111,1579.092773,10.000000
1747.935913,1349.801514,1596.348755,10.000000
1569.169189,86.215439,1703.446289,10.000000
1529.737671,1532.062378,1557.229858,10.000000
1431.233276,1982.368652,2421.227295,10.000000
1753.003296,1375.618774,1578.951050,10.000000
1514.055908,1582.188354,1536.178711,10.000000
1414.553345,1657.345337,1552.068970,10.000000
1563.507446,1592.553345,1587.019409,10.000000
1529.162964,1621.813965,1568.132324,10.000000
2631.025146,2044.659668,103.393105,10.000000
2443.649658,1138.889038,2282.613037,10.000000
2445.507324,1310.409912,783.279907,10.000000
279.967865,339.914581,2320.922363,10.000000
1678.007446,1697.354248,1238.014893,10.000000
1548.516846,1609.294678,1532.075195,10.000000
1509.500244,1567.407104,1538.361816,10.000000
1151.544434,874.380493,1977.891357,10.000000
2564.528809,1822.265259,2649.114746,10.000000
141.934006,2887.737305,374.895569,10.000000
1425.961914,1582.239136,1565.576416,10.000000
1498.017944,1520.919312,1525.023438,10.000000
2622.362305,2052.376709,93.510727,10.000000
1516.392212,1929.992432,1519.450073,10.000000
1370.551025,1860.707520,1829.124756,10.000000
1499.332031,1546.529785,1470.963623,10.000000
1514.017700,1549.540649,1559.147705,10.000000
1485.459961,1585.748047,1534.540405,10.000000
387.410980,2815.002686,65.825912,10.000000
1458.236816,1597.614380,1584.846191,10.000000
1485.907104,1554.062012,1598.620605,10.000000
1583.667725,1526.124390,1546.019043,10.000000
1416.014282,1427.317139,1418.877441,10.000000
1555.117676,1574.642578,1573.112671,10.000000
1486.283813,1659.191162,1722.698730,10.000000
395.078247,1487.182861,26.205393,10.000000
2033.292847,851.108643,510.065948,10.000000
1484.381348,1586.268311,1535.192871,10.000000
1350.459351,1414.195923,1453.613403,10.000000
1517.072510,1576.339966,1514.904297,10.000000
1378.717773,1641.922363,1613.264038,10.000000
1474.649048,1836.542847,1792.123779,10.000000
1587.545166,1452.363647,1530.968994,10.000000
1635.165039,1528.412109,1584.438477,10.000000
1480.584106,1637.886475,1537.858765,10.000000
1458.908813,1600.093628,1534.040894,10.000000
1523.073364,1532.468750,1649.940063,10.000000
956.401367,2256.838867,1084.378784,10.000000
1498.779053,1575.838379,1578.461914,10.000000
1573.090820,1551.226074,1515.371338,10.000000
2164.154785,2267.378174,750.214844,10.000000
1299.913452,1506.586426,1523.417725,10.000000
1521.798462,1615.725220,1537.509521,10.000000
1448.717896,1490.448120,1619.285156,10.000000
1490.508667,1440.656616,1655.481689,10.000000
1528.962769,1519.110962,1573.722168,10.000000
448.083038,2987.864014,2832.566650,10.000000
1503.469727,1706.589600,1501.456421,10.000000
1517.621216,1537.902100,1570.692383,10.000000
1273.403442,1290.064575,1148.570801,10.000000
1520.621582,1580.491943,1533.553833,10.000000
595.166016,877.715027,913.853760,10.000000
1495.951172,1405.896240,1717.440430,10.000000
1488.830811,1557.086304,1615.756104,10.000000
1586.777832,1736.987671,1581.357178,10.000000
1554.510620,1161.216553,1869.008667,10.000000
1517.329346,1571.401978,1561.277344,10.000000
1501.421631,1608.514038,1545.884277,10.000000
1533.126099,1553.634644,1604.328735,10.000000
1553.896606,1414.479004,1592.639282,10.000000
1539.843628,1513.969482,1589.029297,10.000000
1403.314941,1617.504272,1678.386719,10.000000
1371.102661,1620.742554,1627.084961,10.000000
1708.880249,2281.082520,2436.091797,10.000000
1409.719849,1258.352051,1299.158936,10.000000
1547.218506,1561.871948,1571.944336,10.000000
2904.104736,969.067505,2021.844482,10.000000
1460.097656,1601.871094,1530.948486,10.000000
1590.160522,1567.811035,1564.556763,10.000000
1119.810181,2138.276367,1004.904053,10.000000
1525.832642,1546.397949,1677.492432,10.000000
1454.351440,1518.749023,1528.143311,10.000000
1483.403687,2192.206787,2468.486816,10.000000
1422.199097,1994.159424,2432.114746,10.000000
1482.851196,1611.705444,1635.842896,10.000000
1182.210205,1330.192139,2775.039307,10.000000
1372.890381,1394.502441,1425.870239,10.000000
1441.101318,1406.839355,1555.364136,10.000000
1525.604248,1593.594238,1538.959351,10.000000
845.796326,2096.843506,1624.100952,10.000000
1286.101318,1394.462646,1394.312256,10.000000
2795.434814,1354.330688,52.922653,10.000000
1457.616455,1824.775635,1619.082642,10.000000
1959.629272,661.547546,1157.078125,10.000000
1599.915039,1618.374634,1628.634155,10.000000
1165.878174,40.718395,1551.491455,10.000000
1156.959229,1633.458252,1470.696777,10.000000
1636.071899,1563.711060,1393.050903,10.000000
2623.521240,2050.896484,102.070442,10.000000
1168.740967,49.348053,2121.230469,10.000000
1528.172485,1557.808838,1566.947144,10.000000
1541.563965,1571.744385,1575.273682,10.000000
1568.046997,1516.484863,1565.014771,10.000000
1578.717529,1564.704712,1628.213989,10.000000
2855.199951,1047.594604,2146.794434,10.000000
1422.031494,1612.614990,1638.194458,10.000000
1553.158447,1538.691040,1494.106079,10.000000
1530.786377,1597.231689,1558.657349,10.000000
1556.934448,1552.327148,1626.036255,10.000000
1569.861816,1587.199219,1600.430786,10.000000
1482.990845,1530.081177,1536.568481,10.000000
1516.436401,1574.141846,1586.833740,10.000000
1493.561890,1608.528076,1668.000977,10.000000
1327.532593,1551.577881,1478.198364,10.000000
1540.373779,1550.644409,1515.232422,10.000000
1603.690918,1491.637939,1567.338745,10.000000
1496.600708,1623.085571,1579.254883,10.000000
1800.484863,873.556396,37.237823,10.000000
2490.165039,1429.041382,2368.096924,10.000000
1558.208496,1500.026489,1545.681641,10.000000
918.127258,1433.348511,2181.710205,10.000000
1539.188354,1594.677246,1577.862793,10.000000
1622.348633,1401.471802,1489.402344,10.000000
1585.172241,1386.126099,1499.228882,10.000000
1562.336426,1667.393311,1542.767700,10.000000
1504.707153,1442.633911,1664.871216,10.000000
1520.892334,1546.582886,1541.438354,10.000000
1531.046387,1530.487427,1552.365845,10.000000
1531.689087,1556.139404,1556.653931,10.000000
1207.789673,2114.874268,1498.696045,10.000000
2249.233154,2046.481567,2466.412109,10.000000
1504.466675,1548.335449,1615.318359,10.000000
261.435608,2444.562988,211.576019,10.000000
2342.548340,229.369690,2077.126465,10.000000
981.826477,2935.839844,284.041901,10.000000
1040.479370,1083.843750,1272.772095,10.000000
1532.290161,1598.523926,1586.441162,10.000000
1476.509521,1550.850220,1523.859619,10.000000
1781.807373,2430.949463,923.901550,10.000000
1533.760010,1759.822144,1573.188965,10.000000
1560.287842,1453.861328,1546.835815,10.000000
149.908875,2887.789062,383.139313,10.000000
1445.955811,1683.876709,1413.538330,10.000000
1525.292725,1582.855347,1616.502319,10.000000
1547.065674,1577.212036,1558.180054,10.000000
1579.183960,1596.374268,1483.705322,10.000000
2074.056885,1443.365112,1572.533203,10.000000
1421.081909,581.221863,2973.703369,10.000000
1594.365601,1555.002808,1476.035156,10.000000
1655.638428,2069.775146,2009.836548,10.000000
1554.068970,1543.696777,1448.703613,10.000000
1628.822510,1513.933960,1571.798218,10.000000
1443.380981,1537.134033,1794.719116,10.000000
1516.239746,1605.032837,1541.317505,10.000000
428.665253,2684.058838,989.030518,10.000000
1498.968262,1620.504150,1665.170288,10.000000
1589.389526,1491.312134,1584.732178,10.000000
1665.012939,1532.886108,1506.098633,10.000000
1557.464966,1530.083252,1531.138428,10.000000
2051.240723,895.377563,1865.010376,10.000000
1542.584595,1556.054443,1587.743408,10.000000
1541.941895,1591.465210,1562.902588,10.000000
1471.011353,1696.175293,1576.784912,10.000000
1419.537109,586.741394,2967.351318,10.000000
1643.808350,1460.911621,1689.712891,10.000000
1952.403809,1656.398926,1748.491089,10.000000
1002.437927,1080.876099,984.275574,10.000000
1510.663574,1579.323975,1511.089478,10.000000
2546.214844,2391.271240,308.617737,10.000000
1538.338013,1602.133911,1530.680664,10.000000
1412.455566,1748.018799,1587.560791,10.000000
1488.099731,1599.613159,1512.208374,10.000000
622.488525,683.013672,2263.032471,10.000000
1458.556274,1557.117188,1531.840454,10.000000
1569.263550,1368.993408,1655.674683,10.000000
1554.690430,1589.750610,1620.245361,10.000000
1561.643311,1593.202759,1596.171143,10.000000
1217.162842,1330.967529,1571.582031,10.000000
1529.229370,1565.455811,1567.417725,10.000000
1490.139648,1616.965942,1585.922729,10.000000
1731.204590,1708.201904,1336.756958,10.000000
1026.756104,1703.834229,986.434021,10.000000
1421.149414,1520.249878,1373.829712,10.000000
1516.312622,1590.287476,1575.147583,10.000000
1539.074463,1567.770020,1562.792358,10.000000
1505.961426,1569.927490,1546.884888,10.000000
1528.247070,1592.894531,1521.321777,10.000000
607.171021,8.275494,182.391922,10.000000
709.426086,17.681496,986.336365,10.000000
1711.179321,1437.570435,1677.338379,10.000000
2048.951172,1696.316650,1416.012695,10.000000
1589.269775,1445.291260,1546.351562,10.000000
1554.107788,1410.719727,1559.904175,10.000000
1099.605469,1658.639648,1635.088013,10.000000
1493.200928,1551.874634,1553.281982,10.000000
1569.617798,1430.435791,1520.464355,10.000000
1524.622314,1581.815796,1511.500244,10.000000
851.362000,1330.500610,2361.986572,10.000000
256.082642,202.058685,2683.280762,10.000000
1817.959595,370.048889,2076.727783,10.000000
1482.213013,1655.894531,1675.906982,10.000000
1513.146362,1595.462402,1496.949341,10.000000
1489.631958,1533.155273,1408.014282,10.000000
1451.942383,1525.039673,1459.937500,10.000000
2004.763428,785.524048,853.455200,10.000000
428.809296,2287.522217,772.316711,10.000000
1303.661743,1504.485474,1654.249878,10.000000
1528.267090,1576.253296,1637.616699,10.000000
1560.135010,1526.525757,1584.284546,10.000000
1520.300171,1586.498413,1607.744141,10.000000
1532.434937,1515.552490,1572.605225,10.000000
1543.688721,1561.374268,1547.879883,10.000000
780.450928,1388.494507,883.065063,10.000000
1581.609009,1600.097412,1527.430298,10.000000
254.862640,1289.043091,2616.939209,10.000000
1489.380371,1601.813477,1550.685547,10.000000
1515.685059,1553.408203,1580.282715,10.000000
1465.913330,1571.133545,1546.693359,10.000000
1506.725586,1555.589355,1545.774658,10.000000
1502.009033,1572.061279,1565.124390,10.000000
1481.681396,1550.246948,1574.063843,10.000000
1501.117065,1574.199219,1561.260254,10.000000
913.040161,1392.647583,765.688416,10.000000
1740.637695,2789.207275,2516.544434,10.000000
1475.311035,1612.789551,1664.080688,10.000000
1576.809082,1556.189209,1588.014526,10.000000
2217.909180,2503.526367,439.186432,10.000000
1528.149292,2902.517090,103.382378,10.000000
2292.544434,606.354492,1814.564087,10.000000
1528.614624,1538.693604,1554.064087,10.000000
1628.394653,1658.528931,1625.595093,10.000000
1520.662109,1517.872559,1525.867310,10.000000
265.706360,367.268219,1520.693481,10.000000
1513.875488,1705.212280,1404.462402,10.000000
1486.068848,1608.641724,1517.955811,10.000000
1609.518311,1597.015869,1457.660645,10.000000
1292.992310,2276.459717,2712.149170,10.000000
1487.623413,1606.344238,1652.096436,10.000000
1597.853882,1385.590820,1449.728882,10.000000
1479.178101,1604.515625,1583.579712,10.000000
1530.828735,1580.453857,1547.069702,10.000000
1498.682129,1568.831177,1546.349487,10.000000
250.492661,1282.262085,2656.202393,10.000000
1557.629028,1572.698486,1563.148071,10.000000
1617.324097,1637.756226,1547.047852,10.000000
1626.043335,1472.765625,1525.968750,10.000000
1504.483398,1609.497803,1544.809814,10.000000
1600.912354,1487.800293,1577.101074,10.000000
1401.145508,1691.354248,1619.552856,10.000000
1774.402832,2325.500732,2188.186768,10.000000
1547.941895,1477.673950,1600.831787,10.000000
1526.654297,1560.899170,1571.136108,10.000000
1497.969360,1430.970825,1384.622559,10.000000
1484.449951,1672.916382,1587.619629,10.000000
1535.727173,1512.569092,1578.338867,10.000000
1535.900024,2527.175537,634.248108,10.000000
1532.391235,1610.434204,1570.257324,10.000000
1444.684814,1780.272339,1379.840820,10.000000
1531.068237,1533.552002,1508.573853,10.000000
606.905640,14.155722,170.822556,10.000000
1256.772949,855.905334,1245.439697,10.000000
1490.696533,1600.388306,1526.976685,10.000000
1263.798828,2029.839722,2290.967285,10.000000
1070.648682,64.243698,2160.474854,10.000000
560.788086,1517.190918,2248.312744,10.000000
1570.972046,1607.185547,1531.662842,10.000000
1591.011719,1506.729248,1565.797729,10.000000
1594.610107,1494.496582,1621.802856,10.000000
1508.328491,1622.117798,1507.403687,10.000000
1421.975586,2980.804932,615.352661,10.000000
1271.081665,1287.673950,1151.731201,10.000000
1530.888672,1581.192017,1531.054810,10.000000
1559.864868,1522.098511,1507.622437,10.000000
1611.017944,1519.324829,1679.696289,10.000000
1659.880615,1712.748779,1511.691650,10.000000
2258.402100,566.968140,1856.860474,10.000000
2475.513672,244.609238,367.518005,10.000000
1435.304199,1664.275024,1422.293945,10.000000
319.944366,49.998993,2200.383545,10.000000
2210.521240,457.082306,523.580261,10.000000
1526.964111,1582.186279,1542.668335,10.000000
1136.837524,1312.709595,1285.533325,10.000000
1521.857544,1622.039429,1478.452881,10.000000
1500.028442,1580.396606,1517.074097,10.000000
1627.280396,1592.996948,1528.739868,10.000000
2309.044922,461.117554,1439.854736,10.000000
1556.364380,1574.579712,1528.464722,10.000000
1541.805542,1538.640259,1306.062988,10.000000
1507.781860,1628.571411,1546.678833,10.000000
758.305542,2080.607666,988.603394,10.000000
1728.992554,1692.139404,1702.089600,10.000000
1582.440063,1581.385376,1582.332275,10.000000
1559.761353,1685.011597,1575.620361,10.000000
1740.854736,2664.440674,148.613815,10.000000
1564.065552,1614.631714,1672.471313,10.000000
1046.333740,1683.777588,1052.843140,10.000000
1511.348877,1639.876953,1542.302979,10.000000
1529.474854,1541.770996,1594.727417,10.000000
1550.838501,2768.002686,229.679810,10.000000
2587.201416,2068.935059,52.532368,10.000000
1464.313232,1586.506226,1715.968018,10.000000
1572.084229,1578.519897,1496.474243,10.000000
2008.096924,1536.397583,1298.583618,10.000000
2769.067871,1288.568237,992.777466,10.000000
1336.433960,619.882629,1079.965698,10.000000
141.112885,2878.855713,366.055176,10.000000
1444.478516,1654.422485,60.673347,10.000000
1589.867188,1534.360840,1529.904663,10.000000
1547.495850,1559.238770,1511.413818,10.000000
1474.521118,1493.411011,1595.921021,10.000000
1474.209229,1508.408813,1566.566528,10.000000
1516.437134,1587.511719,1568.353027,10.000000
1522.836792,1535.315796,1545.195068,10.000000
1456.169189,1572.470825,1456.563721,10.000000
1312.348145,722.943542,1334.658447,10.000000
2098.598877,925.801880,2762.627930,10.000000
544.305481,2630.152832,2683.940430,10.000000
1566.686279,1555.777222,1498.868042,10.000000
2823.199951,1258.921021,1945.937256,10.000000
2644.532959,2140.020996,217.509323,10.000000
1424.595093,1642.951050,1616.070801,10.000000
1553.793335,1518.447021,1558.189087,10.000000
413.501495,526.886902,1410.849854,10.000000
1545.838135,1579.443115,1577.590454,10.000000
1531.245117,1558.400024,1506.606567,10.000000
2126.324219,1489.991333,1257.393799,10.000000
981.354553,1104.926758,1400.806274,10.000000
1385.038696,1614.340332,1432.394897,10.000000
1486.161743,1570.337769,1562.116089,10.000000
1544.265015,1562.286621,1556.276123,10.000000
100.649521,1545.836426,1114.743896,10.000000
2636.314697,1847.561646,2121.403564,10.000000
1487.863892,1545.313354,1508.822754,10.000000
1587.286743,1565.430054,1542.145142,10.000000
2661.201172,464.894043,1491.125854,10.000000
1522.964478,1614.396118,1508.948730,10.000000
1597.310181,1547.625977,1615.539917,10.000000
1545.365356,1523.718384,1606.064453,10.000000
2047.293701,510.888336,2548.135010,10.000000
1314.026978,1535.230957,1677.443970,10.000000
1507.544189,1636.154663,1565.484619,10.000000
1729.415771,1574.439575,1726.997803,10.000000
1583.738647,1485.066650,1581.542847,10.000000
1954.845581,143.902924,20.713909,10.000000
1551.939087,1438.884521,1618.663818,10.000000
1492.358887,1654.442383,1637.816528,10.000000
1582.519409,1523.798828,1584.350220,10.000000
1571.192627,1569.556885,1508.039917,10.000000
1400.047852,1217.819092,1254.407593,10.000000
1500.689575,1520.864258,1522.398193,10.000000
2179.145752,696.871277,355.686890,10.000000
1403.571655,1633.064575,1546.245361,10.000000
574.696411,414.026398,451.326904,10.000000
58.010612,2150.592041,2970.349121,10.000000
1467.687134,1608.864258,1560.701172,10.000000
777.379028,1369.031738,149.287552,10.000000
1406.054443,1536.398804,1566.053711,10.000000
1590.578247,1183.428101,1427.943115,10.000000
1016.113464,2012.917969,1478.057861,10.000000
1207.396484,1443.017944,1717.209961,10.000000
1502.864868,1528.169067,1514.463013,10.000000
1543.988037,1629.189819,1616.627075,10.000000
1507.741089,1557.553101,1581.025391,10.000000
1643.101685,163.062576,1537.147827,10.000000
2379.344238,189.896484,2117.800049,10.000000
2680.184082,2810.319092,2541.667480,10.000000
1681.586182,1642.502930,1657.555908,10.000000
