X,Y,Z,M
1532.862183,1473.386475,1506.495850,10.000000
48.262020,336.795746,434.889008,10.000000
1161.661987,1966.673950,1365.318604,10.000000
2484.466797,482.442505,1909.236328,10.000000
1250.955444,1783.962891,1561.914673,10.000000
1564.904175,200.048889,382.761200,10.000000
33.821449,2341.518799,789.937256,10.000000
1520.791870,1478.374390,1498.225098,10.000000
1525.766846,1498.294434,1474.918945,10.000000
1672.940430,1389.704956,1906.433228,10.000000
1688.239136,1459.495483,1872.112305,10.000000
1497.662598,1584.904541,1729.841919,10.000000
263.262604,633.021973,2605.328613,10.000000
1536.348267,1497.032104,1539.537231,10.000000
1480.016357,1500.190796,1515.396484,10.000000
1506.643921,2065.125732,2013.750977,10.000000
1500.486450,1575.854980,1569.772217,10.000000
1535.162109,1383.655518,1526.371948,10.000000
1498.510620,1486.958740,1430.646484,10.000000
2742.834961,2077.844971,808.715881,10.000000
1581.623657,1507.572510,1484.071289,10.000000
1452.524292,1512.978027,1445.966309,10.000000
1449.384155,1690.103149,1427.422729,10.000000
1435.796753,1707.497803,1378.114990,10.000000
1502.156982,1455.860596,1546.635986,10.000000
1451.891846,1546.269775,1465.742676,10.000000
1518.281616,1620.655884,1507.672363,10.000000
1552.170654,1502.512329,1534.357422,10.000000
1521.848267,1527.660522,1520.667603,10.000000
1491.564575,1521.233643,1524.550781,10.000000
985.040039,590.361877,4.233714,10.000000
1463.009888,1535.577637,1529.626221,10.000000
1484.331299,1325.151733,1610.928345,10.000000
1524.680420,1475.708862,1545.034058,10.000000
1867.368042,1058.445679,2309.024414,10.000000
297.546234,376.293579,81.206474,10.000000
1426.556641,1498.194458,1521.008179,10.000000
1507.998901,1562.897705,1508.678833,10.000000
1525.762329,1503.633667,1520.606567,10.000000
1558.989380,1696.649902,1533.878906,10.000000
1440.409180,1391.025513,1508.758667,10.000000
1539.984497,1450.147583,1549.187256,10.000000
1601.018799,1543.172241,1249.341431,10.000000
1557.321045,1570.923096,1660.503540,10.000000
1529.918091,1517.754028,1502.087769,10.000000
47.966698,327.187378,403.459564,10.000000
1512.847412,1572.695312,1500.399658,10.000000
1466.925781,1570.406128,1566.413086,10.000000
2094.956787,733.878174,47.618526,10.000000
1506.685059,1537.117798,1513.877686,10.000000
1380.994629,1605.689941,1497.037842,10.000000
2246.276123,828.116699,385.263763,10.000000
1490.987427,1499.631226,1493.202515,10.000000
1558.897339,2213.003174,2353.438232,10.000000
1606.039551,1459.751465,1664.259888,10.000000
1510.175049,1557.674316,1502.374878,10.000000
1609.322266,1534.654785,1433.695435,10.000000
1613.424194,1627.883301,1449.745483,10.000000
1446.589844,1524.341431,1483.462524,10.000000
629.472046,335.545990,820.333862,10.000000
2430.311279,1194.296875,2067.214844,10.000000
613.903381,2597.321777,522.111389,10.000000
982.679260,2369.006348,364.031525,10.000000
2070.987793,1070.539062,2079.171631,10.000000
1489.694092,1550.249023,1571.634155,10.000000
1532.687744,1482.051514,1521.225464,10.000000
1181.162109,944.248352,2423.829102,10.000000
34.246349,506.243835,107.576164,10.000000
2375.409668,2141.718506,388.926178,10.000000
1415.773315,1487.211670,1522.389282,10.000000
1509.295654,1551.512451,1491.128174,10.000000
639.307861,353.485718,830.560059,10.000000
1568.219238,2909.627686,1788.187134,10.000000
1626.295044,1399.797485,1631.469849,10.000000
1501.092041,1514.474731,1486.536377,10.000000
1484.433838,1504.220825,1482.381836,10.000000
1458.098022,1509.898315,1504.497681,10.000000
2437.048096,672.893066,227.012314,10.000000
1629.737549,1549.875244,1464.674561,10.000000
1535.498657,1511.797119,1463.301636,10.000000
1489.813110,1505.366699,1535.686890,10.000000
1506.072021,1550.710083,1513.739990,10.000000
1557.289917,1505.133667,1528.564331,10.000000
1636.384277,1781.845825,1435.845337,10.000000
2403.169678,2196.930664,2257.514160,10.000000
1929.920166,1059.476196,30.016876,10.000000
1489.728760,1515.017334,1510.767212,10.000000
1507.786987,1439.152100,1498.406860,10.000000
1513.718262,1590.363892,1493.077881,10.000000
1350.350830,1590.144653,1447.614746,10.000000
714.447815,1777.083252,2045.150757,10.000000
1487.408325,1548.364624,1606.160889,10.000000
1444.192383,1536.700317,1563.577271,10.000000
1482.120605,1520.530518,1515.677368,10.000000
1396.063965,1596.359375,1565.726562,10.000000
1624.948975,1405.119873,1402.890137,10.000000
1736.164917,1205.618042,1910.668823,10.000000
1461.393433,1553.106567,1484.090820,10.000000
1481.416382,1539.532104,1503.501343,10.000000
2506.380371,1895.397461,941.911865,10.000000
1595.969116,1305.050903,1656.271729,10.000000
1504.646240,1614.371094,1687.196777,10.000000
1495.171021,1506.496948,1569.575439,10.000000
1634.171509,1507.656616,1593.625977,10.000000
1496.491089,1551.556641,1529.857422,10.000000
909.716614,2220.332031,458.136169,10.000000
1510.526367,1422.788574,1721.801636,10.000000
1438.346680,1543.120605,1426.719360,10.000000
272.048859,371.039307,52.698345,10.000000
1526.494751,1487.500366,1483.060547,10.000000
796.792297,804.133728,1082.694580,10.000000
1456.248291,1568.101807,1531.117432,10.000000
1501.471924,1492.543335,1508.104126,10.000000
1579.515381,1578.422729,1554.636353,10.000000
345.158142,1254.304199,2431.203613,10.000000
1612.210815,1484.519531,1416.464233,10.000000
1467.363892,1528.925537,1455.687622,10.000000
1513.902588,1474.303101,1469.026123,10.000000
1469.964966,1539.136230,1606.845459,10.000000
1506.465088,1485.616211,1471.011963,10.000000
1560.572021,1434.886841,1568.513794,10.000000
1316.979370,1598.418335,1681.987671,10.000000
294.161560,2475.607910,595.697815,10.000000
229.028152,175.173080,235.402527,10.000000
1545.716431,1514.276978,1502.088867,10.000000
2258.530518,2596.514160,391.533691,10.000000
1451.540039,1510.511597,1475.193359,10.000000
1532.174316,1593.955933,1491.552856,10.000000
2569.115234,2939.687500,125.031082,10.000000
1568.697266,1538.930664,1494.511963,10.000000
1459.917725,1538.375732,1460.437256,10.000000
1613.535278,1913.716553,2523.173828,10.000000
1541.746704,2198.232422,2326.464844,10.000000
1442.962280,1443.537109,1503.664429,10.000000
2167.001221,1340.286133,598.616821,10.000000
1581.615845,1625.241699,1641.685181,10.000000
1492.798218,1527.677124,1596.117188,10.000000
1473.355591,1495.640137,1470.129028,10.000000
1120.390991,2856.726318,2234.192871,10.000000
1511.743164,1579.706177,1661.690063,10.000000
2191.736816,2587.661133,269.581360,10.000000
1424.421509,1521.920288,1488.622925,10.000000
1706.819580,2537.049316,122.057495,10.000000
1457.916870,1497.897095,1466.010376,10.000000
2704.540039,2202.674316,2751.467773,10.000000
1437.529053,1577.087646,1427.982300,10.000000
1428.565796,1588.398926,1439.810913,10.000000
618.309814,340.100769,845.878235,10.000000
97.310616,667.134094,1839.487427,10.000000
1430.161011,1492.920654,1518.205933,10.000000
1487.296753,1468.290771,1489.319336,10.000000
1489.864380,1548.379517,1474.320312,10.000000
1512.755859,1465.739990,1577.767334,10.000000
2185.296387,2594.537598,1044.156982,10.000000
1510.517334,1518.887085,1556.118896,10.000000
1495.302002,1556.134155,1504.244141,10.000000
1520.302856,1489.346680,1480.097656,10.000000
1547.279907,1495.787842,1507.194092,10.000000
1491.008545,1455.480469,1478.193604,10.000000
1507.063110,1652.633545,1473.597534,10.000000
1486.957764,1496.572754,1519.999512,10.000000
1785.834961,1512.332275,1495.323975,10.000000
1585.035889,1561.028442,1531.211304,10.000000
1556.430786,1484.136230,1541.571777,10.000000
1451.308472,1584.712646,1511.130859,10.000000
1422.649292,1482.807617,1524.183716,10.000000
1770.175293,1166.008911,386.732666,10.000000
123.559731,2625.562012,2988.773438,10.000000
1494.593628,1545.415039,1481.431519,10.000000
2624.418213,765.051636,1807.971680,10.000000
1455.427002,1535.960693,1472.590088,10.000000
1488.110596,1434.062744,1415.107544,10.000000
1380.127563,1635.242554,1636.180664,10.000000
1515.429321,1534.061768,1457.771484,10.000000
1538.761963,1474.860718,1451.350708,10.000000
1457.678833,1536.853882,1523.686279,10.000000
1506.773560,1440.059204,1489.146973,10.000000
1488.604492,1583.301147,1442.631348,10.000000
1210.212769,1574.800049,1339.924683,10.000000
1036.489136,1883.665161,2239.289551,10.000000
1470.032349,1502.672119,1390.131714,10.000000
2370.988281,2542.973145,2356.599365,10.000000
500.567017,2807.052979,523.823242,10.000000
612.631958,2747.770996,2344.884521,10.000000
48.943459,189.004288,419.057953,10.000000
1513.928467,1537.876953,1536.296387,10.000000
1498.428223,1528.058594,1484.455322,10.000000
1895.936523,67.270454,140.154221,10.000000
1557.307007,1487.406982,1519.509399,10.000000
1489.038574,1533.858032,1503.098389,10.000000
2369.025391,2142.226074,382.381989,10.000000
1438.413696,1544.662354,1413.124268,10.000000
1470.821289,1461.826172,1484.319458,10.000000
1396.984985,1528.507446,1418.111328,10.000000
1332.632568,1595.328979,1253.655273,10.000000
1668.559204,1429.373535,1269.569336,10.000000
1457.341431,2594.468994,2387.266602,10.000000
1671.557129,1624.037354,1610.041382,10.000000
1700.271484,1287.144775,1250.523926,10.000000
1449.558228,1485.894409,1480.080811,10.000000
1630.676147,1460.941040,1322.990112,10.000000
1470.530518,1500.630737,2067.423340,10.000000
1485.382324,1553.927856,1493.581299,10.000000
959.762939,576.994995,29.583698,10.000000
1402.337891,1532.590454,1279.664551,10.000000
1551.294067,1498.100342,1566.664795,10.000000
1557.652588,1246.983276,1703.759277,10.000000
1525.381470,1541.095825,1484.886230,10.000000
2985.697266,2446.669434,2821.138672,10.000000
1460.272583,1541.363525,1495.475464,10.000000
1482.380981,1578.142700,1522.553589,10.000000
1531.363037,1503.419556,1529.800537,10.000000
1443.940918,2588.656250,2413.158936,10.000000
1463.843506,1607.209351,1294.337891,10.000000
1768.114624,1670.918701,1532.599365,10.000000
104.261391,41.139351,307.696625,10.000000
1494.514160,1519.970215,1438.818726,10.000000
1469.544678,230.988052,1641.978882,10.000000
1479.070312,1596.226562,1537.700806,10.000000
1361.285034,1542.714844,1512.461304,10.000000
1498.571655,1571.578125,1491.682129,10.000000
2436.501221,515.116394,2939.953613,10.000000
1536.258057,1524.789673,1531.833740,10.000000
1532.300293,1365.101440,1576.805298,10.000000
1420.824951,1514.990967,1553.743896,10.000000
1583.382568,1572.390625,1535.128174,10.000000
1472.294922,1632.100464,1584.305420,10.000000
1460.165894,1508.518677,1565.342651,10.000000
1535.510254,1554.546265,1516.260132,10.000000
1494.024780,1557.010376,1591.241577,10.000000
1454.773926,1547.953003,1497.499634,10.000000
1542.390991,1513.848389,1496.890991,10.000000
1491.074951,1497.237305,1477.560913,10.000000
1518.201172,1586.186157,1516.718872,10.000000
1495.535889,1527.852051,1485.353760,10.000000
1501.829468,1573.023804,1525.894531,10.000000
937.877502,2435.012207,761.085876,10.000000
1093.367065,768.349976,48.010841,10.000000
1559.049316,1547.071899,1532.035645,10.000000
2959.211914,370.734497,2636.070801,10.000000
1507.034424,1843.704102,1775.551758,10.000000
1513.656250,1553.143677,1589.426758,10.000000
751.902405,1258.262939,2034.752930,10.000000
1506.888428,1532.182129,1416.001343,10.000000
1537.640015,1591.759888,1540.980347,10.000000
1378.178711,1564.491699,1533.723267,10.000000
2531.189453,2128.773926,573.813782,10.000000
365.121246,64.173737,2558.864990,10.000000
1853.159546,2855.808838,1954.610596,10.000000
1640.315430,1478.219238,2480.066162,10.000000
1489.655273,1574.588501,1495.797607,10.000000
1559.606812,1545.417847,1594.175171,10.000000
1457.600098,1400.311523,1319.921265,10.000000
1967.514282,2999.892090,977.242065,10.000000
1748.077026,1563.569092,1425.486816,10.000000
1458.341675,1477.119019,1630.059326,10.000000
1514.259644,1639.002075,1511.876343,10.000000
1456.156494,1524.144165,1541.604370,10.000000
1459.079468,1560.649414,1535.331909,10.000000
1513.608765,1493.288208,1516.987183,10.000000
1448.244019,1570.427734,1480.787109,10.000000
256.182098,170.786087,284.380951,10.000000
1585.854980,1538.179199,1508.915039,10.000000
737.958069,1137.209961,2330.315186,10.000000
1590.022461,1589.528687,1541.591797,10.000000
1523.885376,1513.727417,1548.601685,10.000000
1452.379272,1500.646118,1514.989746,10.000000
1406.954346,1774.434448,1508.031250,10.000000
1547.736572,1492.663696,1496.192871,10.000000
1499.753784,1510.886719,1508.163940,10.000000
1438.235352,1495.833252,1548.693359,10.000000
539.661865,1316.196655,853.600952,10.000000
1716.889893,2286.250244,111.534027,10.000000
1601.289429,1611.631104,1368.973511,10.000000
1478.012207,1566.701538,1479.556396,10.000000
1901.218018,104.293076,2318.104736,10.000000
1646.629761,2452.118652,643.653870,10.000000
2959.634766,1022.640137,2706.583496,10.000000
1484.051758,1547.961426,1512.203003,10.000000
1383.511841,1503.248779,1464.112671,10.000000
1496.261841,1566.711670,1540.795898,10.000000
779.863647,879.818604,764.237610,10.000000
1437.769409,1365.191162,1636.526001,10.000000
1450.931763,1543.603271,1461.152344,10.000000
1287.890991,1340.333252,1346.825928,10.000000
1543.324341,2009.596436,2569.344971,10.000000
1495.705200,1690.390747,1519.456909,10.000000
1547.956177,1519.976074,1463.730713,10.000000
1465.655396,1553.373535,1548.568604,10.000000
1564.203003,1543.640137,1427.873535,10.000000
1552.104492,1499.315186,1536.756226,10.000000
2333.970703,2651.900391,2556.386475,10.000000
1481.644043,1563.676025,1502.971191,10.000000
1478.940674,1509.720703,1487.689453,10.000000
1458.108765,1627.600708,1618.933960,10.000000
1408.327026,1504.198486,1483.203125,10.000000
1346.292603,1428.680054,1419.126953,10.000000
1552.241333,1396.046143,1451.905396,10.000000
1849.097900,364.413025,1958.817627,10.000000
1679.662476,1618.642334,1549.712769,10.000000
1479.985352,1547.741821,1492.560669,10.000000
1398.982178,1591.652588,1435.869629,10.000000
1453.070068,1571.704956,1466.319458,10.000000
1477.541626,1601.743774,1485.738892,10.000000
1543.939575,2271.421631,498.911407,10.000000
1494.098755,1470.495361,1433.487427,10.000000
1536.340698,1498.406250,1493.265625,10.000000
1431.666382,1598.324585,1544.930542,10.000000
928.042908,2448.538574,745.592224,10.000000
1457.671997,539.381042,1108.101440,10.000000
1538.362427,1522.146362,1530.320068,10.000000
1200.597778,1539.516602,692.223511,10.000000
1214.200317,2385.120117,317.726959,10.000000
2464.961914,784.503235,1912.846313,10.000000
1576.958984,1521.332764,1630.751099,10.000000
1511.231201,1646.933838,1452.712646,10.000000
1572.525391,1537.468750,1490.648438,10.000000
1482.903198,1475.044189,1509.136108,10.000000
1496.959595,2126.056885,2728.185303,10.000000
280.731995,370.697693,84.023445,10.000000
1411.366455,1517.518555,1461.921387,10.000000
1538.646118,1482.802979,1587.369995,10.000000
1413.439331,1940.656616,1749.183838,10.000000
1502.743042,1510.817383,1505.247803,10.000000
2919.072266,974.635559,2760.861816,10.000000
1990.923584,844.833313,7.018309,10.000000
1520.440552,1633.869873,1490.622803,10.000000
2956.705322,776.582581,2531.829590,10.000000
1910.549805,2543.245361,2267.761963,10.000000
1528.408813,1592.797241,1532.110840,10.000000
1257.776001,1463.419800,1484.119507,10.000000
1530.523560,1536.828979,1463.807007,10.000000
1497.268433,1521.258057,1523.075562,10.000000
1526.905396,1540.237427,1520.181152,10.000000
2007.209473,899.211304,2691.722168,10.000000
1491.580933,1492.441650,1522.468994,10.000000
1734.732544,1869.633179,1970.316772,10.000000
1457.760498,1521.457886,1474.085205,10.000000
2446.146729,2873.000244,566.349548,10.000000
1523.088013,1639.147461,1555.745117,10.000000
1435.936279,1506.562988,1538.555542,10.000000
1454.084839,1486.839722,1537.813354,10.000000
1270.070923,347.827820,2968.696045,10.000000
1410.957153,1481.139160,1459.348267,10.000000
1794.383667,1698.986572,1311.229858,10.000000
1516.732666,1419.453369,1553.061646,10.000000
1520.695923,1622.562744,1511.053711,10.000000
1815.789429,2997.656494,2662.579346,10.000000
625.136353,362.927826,775.703186,10.000000
1492.628418,1475.686890,1446.796387,10.000000
1557.988281,1485.443481,1540.342041,10.000000
1766.917603,2070.124756,2179.312012,10.000000
572.291565,1337.803589,2695.123291,10.000000
1548.336182,616.892212,1065.340820,10.000000
2397.254150,2152.992188,432.943420,10.000000
973.865906,1556.989624,2755.945312,10.000000
1506.190186,1554.845093,1467.164795,10.000000
1503.222656,1525.094604,1489.466309,10.000000
1364.221680,1536.637573,1386.765015,10.000000
1507.050415,1493.234863,1475.314087,10.000000
1525.594360,1513.768433,1518.033813,10.000000
1521.137695,1503.860474,1488.039185,10.000000
1476.565063,1515.995239,1494.975830,10.000000
1498.907715,453.099854,1189.628296,10.000000
499.263733,2625.114014,604.060486,10.000000
2953.135986,2142.415527,139.326645,10.000000
1528.391602,1639.005859,1534.216064,10.000000
809.884827,2627.660889,2399.783447,10.000000
2297.609131,1859.133667,248.580597,10.000000
1472.764648,1595.261353,1437.928833,10.000000
1532.502075,1547.500244,1569.074585,10.000000
1052.682617,2554.155762,169.761627,10.000000
1538.554321,1481.224365,1512.757080,10.000000
1599.751221,1468.104004,1407.485229,10.000000
1604.153809,815.564087,1448.428589,10.000000
1397.577026,1631.665405,1892.235596,10.000000
1345.057251,1531.186279,1516.659302,10.000000
1484.104126,1489.395874,1513.570068,10.000000
1540.453491,1521.624756,1537.805298,10.000000
2362.771973,786.424133,613.983154,10.000000
2250.396729,1652.029053,2982.296875,10.000000
1600.161011,1552.061401,1551.667480,10.000000
1528.044067,1541.101074,1575.644043,10.000000
2679.885742,976.434326,2630.065430,10.000000
1458.348755,1509.239136,1420.207397,10.000000
1470.502930,1442.968384,1208.906372,10.000000
1532.135376,1513.205322,1495.749634,10.000000
2004.329834,416.378662,2073.628906,10.000000
1562.973389,1677.056641,1439.962646,10.000000
1455.246216,1515.076538,1509.144165,10.000000
1431.789917,1794.558228,1699.634521,10.000000
1389.969971,1654.283203,1457.175903,10.000000
384.059906,2379.551758,680.216675,10.000000
1607.079346,1738.930542,1451.580566,10.000000
1517.924194,1508.691406,1517.682983,10.000000
1497.312256,1561.191162,1541.301880,10.000000
1500.431274,1553.416992,1524.547974,10.000000
1434.516846,1674.354370,1861.189087,10.000000
1470.963623,1575.776001,1464.992554,10.000000
505.001404,2899.787842,969.482788,10.000000
1353.488281,1420.912842,1459.287598,10.000000
2475.735107,2316.312012,534.446655,10.000000
637.169434,353.627502,827.247009,10.000000
1393.540771,1585.614502,1476.919067,10.000000
1119.088013,1483.077637,2062.359863,10.000000
1432.974976,1532.971313,1489.664185,10.000000
1515.651855,1508.717773,1568.340332,10.000000
1975.993286,829.988098,1847.379883,10.000000
1542.363403,1360.955444,1446.468628,10.000000
1514.174194,1551.829834,1497.852173,10.000000
1483.222046,1548.550781,1483.673950,10.000000
1436.559082,1661.840698,1476.530151,10.000000
2753.201172,2766.661133,361.800659,10.000000
644.293823,2770.208496,437.429840,10.000000
2103.261230,674.535278,2992.881348,10.000000
1407.205688,1497.818481,1355.958252,10.000000
