X,Y,Z,M
1502.601929,1716.621948,1544.626465,10.000000
1505.650269,1544.298950,1535.057495,10.000000
1439.278076,1581.819092,1536.573730,10.000000
1504.414185,1528.531372,1525.391479,10.000000
1472.460083,1519.084839,1528.837891,10.000000
1486.513306,1523.938721,1546.319458,10.000000
1719.418945,1389.097534,1533.178101,10.000000
526.151611,2022.016724,2493.276855,10.000000
1450.304810,1524.832642,1478.860596,10.000000
2939.674805,692.316650,2904.765869,10.000000
2877.814209,1211.581299,2735.183838,10.000000
2625.884521,1072.842529,2966.161377,10.000000
1833.790039,1936.401489,2417.869385,10.000000
1548.978882,1602.115601,1503.528076,10.000000
1494.447876,1565.833130,1530.313110,10.000000
2092.516602,1491.894043,1958.521484,10.000000
1626.191040,1429.342773,1554.399536,10.000000
1495.476807,1600.485840,1473.233643,10.000000
2890.200684,2639.603271,2171.067139,10.000000
1455.275513,1509.329468,1583.791016,10.000000
1557.752197,1526.504395,1546.471313,10.000000
1517.208252,1517.045654,1557.202881,10.000000
1501.324829,1580.268677,1518.365356,10.000000
1383.733032,1428.518799,1122.288574,10.000000
1429.014160,160.646484,2795.726807,10.000000
1179.353882,1548.331177,1418.694214,10.000000
1551.132324,2147.433838,2048.562012,10.000000
1493.372925,1551.191650,1416.132690,10.000000
1393.924561,1599.901733,1515.233154,10.000000
1064.291870,1308.066162,1639.788330,10.000000
1484.148926,1535.814087,1580.589355,10.000000
588.795959,23.263395,1838.857910,10.000000
1354.165161,1633.048584,1516.555664,10.000000
1545.076172,1425.347412,1577.385864,10.000000
1871.846558,1417.600342,1485.436279,10.000000
1504.993896,1521.579590,1524.236816,10.000000
1192.972168,202.203125,1003.414001,10.000000
1531.671387,1530.250244,1616.755249,10.000000
1518.184692,1548.550659,1535.515869,10.000000
1358.789795,1767.058960,1472.359375,10.000000
1424.181641,159.083298,2805.078369,10.000000
1563.265991,1567.985107,1595.050659,10.000000
1546.710693,1846.505249,1190.564331,10.000000
1793.413330,1777.432983,2256.219238,10.000000
1495.512817,1555.029175,1537.928467,10.000000
1874.327026,2008.814819,1073.822632,10.000000
1528.067871,1543.588501,1586.817993,10.000000
1374.377686,1628.533691,1547.686157,10.000000
1513.213989,1538.250244,1565.270264,10.000000
122.626961,2411.151611,1297.355957,10.000000
1449.061646,1526.718140,1543.328613,10.000000
1492.690430,1606.513184,1364.012695,10.000000
1406.492432,1493.329102,1398.337036,10.000000
1528.515625,1553.878052,1474.057007,10.000000
1558.701782,1420.111328,1480.029785,10.000000
1538.526855,1544.927124,1504.268677,10.000000
1558.353760,1535.714478,1546.849365,10.000000
1667.878052,1587.505371,1681.784668,10.000000
1304.950195,1595.795044,1310.910278,10.000000
1528.084351,1594.774414,1509.652222,10.000000
1507.100098,1546.832031,1532.720215,10.000000
1442.599976,1566.158203,1487.376099,10.000000
1483.014648,1630.078003,1550.586914,10.000000
1517.202637,1572.033691,1520.492554,10.000000
715.241272,2835.793213,368.683777,10.000000
818.424438,238.839050,1854.626709,10.000000
1671.611694,1405.989380,1544.538818,10.000000
1211.244751,2484.688232,577.879517,10.000000
1492.648804,1059.788696,1548.845703,10.000000
1430.337524,1512.511108,1453.047607,10.000000
668.096191,1469.682739,1922.036621,10.000000
1494.955078,1565.298462,1548.069824,10.000000
1442.712036,1484.447266,1574.144165,10.000000
1468.340454,1648.998291,1403.560791,10.000000
288.630127,2879.323242,2870.593994,10.000000
2162.266113,1502.354736,711.393921,10.000000
1972.631348,1373.082642,2234.871582,10.000000
1539.974976,1619.452881,2396.625732,10.000000
1544.601440,1555.353638,1561.669067,10.000000
1591.680298,1601.915894,1640.602173,10.000000
1543.296509,1820.679077,1673.643921,10.000000
2108.755859,1732.813843,741.830811,10.000000
626.574768,2048.059082,1018.647949,10.000000
1588.613525,1625.389771,1443.417603,10.000000
1538.258179,1468.534546,1489.176270,10.000000
1573.696411,1553.808228,1574.616089,10.000000
1468.098267,1554.014404,1588.233765,10.000000
1543.972290,1574.159668,1480.812988,10.000000
1536.924561,1571.920288,1521.800781,10.000000
2056.069580,1794.932373,2023.160522,10.000000
1439.145508,1510.280029,1532.686279,10.000000
364.023132,1200.713745,2574.616943,10.000000
1501.058472,1519.732910,1483.542480,10.000000
1488.586426,1546.616699,1474.583862,10.000000
1560.244873,1508.663086,1509.132568,10.000000
1420.808228,1557.516724,1490.930786,10.000000
1519.132812,1587.234253,1506.315552,10.000000
1515.992554,1603.616455,1496.428467,10.000000
1495.475220,1550.586548,1533.944214,10.000000
2577.020752,1322.200928,658.624207,10.000000
1763.558716,2745.098145,1506.531372,10.000000
1458.635864,1660.316284,1668.622681,10.000000
1459.402100,1569.375122,1543.820068,10.000000
2130.835693,1517.524902,4.969383,10.000000
1588.763916,2788.696045,242.283081,10.000000
1306.472046,612.633240,911.542236,10.000000
1500.105591,1519.981567,1468.973022,10.000000
1588.595947,1572.292603,1698.223877,10.000000
1529.693604,1533.481934,1536.559570,10.000000
403.549042,518.708374,2998.855225,10.000000
1553.564941,1478.234863,1667.983032,10.000000
1486.634155,1542.905029,1517.554688,10.000000
1498.854492,1700.790527,1449.155518,10.000000
1365.636230,2236.684082,2802.813477,10.000000
1483.777832,1507.208130,1525.545532,10.000000
1549.493408,1505.581177,1502.110229,10.000000
1547.976318,1513.337646,1528.331421,10.000000
1469.550903,1541.407837,1515.804077,10.000000
1510.963623,1530.898438,1550.543457,10.000000
2915.850098,583.007263,817.260742,10.000000
1552.115479,1506.391479,1522.027588,10.000000
1521.185791,1573.979980,1477.919189,10.000000
1472.897949,1554.993530,1521.293701,10.000000
1523.633057,1541.979370,1531.429688,10.000000
1543.170776,1399.521118,1526.037842,10.000000
1513.579102,1337.634521,1413.542480,10.000000
1836.072388,2819.443359,2150.036865,10.000000
1515.287598,1573.920044,1435.889038,10.000000
1494.047607,1545.403687,1498.874023,10.000000
1430.773193,1686.231689,1597.511963,10.000000
1488.909790,1574.450195,1445.504761,10.000000
1549.833984,1515.480835,1506.429199,10.000000
1539.187988,2580.565674,2399.802734,10.000000
1487.605225,1532.595825,1535.878906,10.000000
1562.800903,1405.778809,1335.472656,10.000000
1486.914917,1642.016235,1536.915161,10.000000
700.064636,2846.246338,370.332886,10.000000
1320.334351,502.782745,1151.392090,10.000000
1514.560547,1530.527710,1516.376709,10.000000
1456.887329,1501.644531,1176.830566,10.000000
1108.494141,2849.843994,2671.153809,10.000000
112.344574,2995.130615,2145.437256,10.000000
1519.692017,1504.232666,1505.429321,10.000000
1246.137207,1576.692993,1612.060913,10.000000
1519.059204,1506.075562,1530.562866,10.000000
1522.751953,1522.637695,1504.424683,10.000000
1442.716431,2688.746094,215.683762,10.000000
2297.343994,2307.765381,1819.218750,10.000000
1518.122437,1512.724854,1518.075073,10.000000
1540.152954,1520.530029,1517.746948,10.000000
1558.724976,1702.037720,1721.911987,10.000000
1499.418945,1490.723755,1546.384033,10.000000
1325.904053,652.549316,871.739624,10.000000
2348.788574,393.878815,1443.975464,10.000000
1464.729980,1525.311401,1630.560913,10.000000
1418.557251,251.366531,520.401917,10.000000
2112.523926,83.123894,20.912107,10.000000
1498.591553,1559.857544,1523.740112,10.000000
1621.203979,1622.834229,1325.089355,10.000000
1543.802734,1532.299805,1554.656372,10.000000
1555.745728,1551.971436,1558.596924,10.000000
1592.046265,1560.627197,1459.599487,10.000000
2243.681885,565.141663,670.737610,10.000000
1412.077393,1549.200928,1584.097168,10.000000
1948.762817,1500.996948,1475.457764,10.000000
1455.591187,1617.749390,1570.114380,10.000000
192.222672,1156.822388,2605.902588,10.000000
1653.244751,1479.983521,1623.212280,10.000000
1518.100830,1577.785767,1552.719482,10.000000
1514.194702,1721.526978,1571.292603,10.000000
1247.171753,1993.013916,1393.274292,10.000000
1565.073486,1540.218018,1564.752441,10.000000
1258.687988,1548.591675,1363.806396,10.000000
1437.987061,1564.383667,1508.351196,10.000000
1454.557983,1520.104248,1480.234009,10.000000
1871.612427,1512.240601,1012.783691,10.000000
24.421574,2622.419434,282.160309,10.000000
1598.984985,1549.104980,1464.644897,10.000000
1553.025391,1535.091064,1501.306396,10.000000
1489.168823,1906.238403,2015.867310,10.000000
66.799828,1296.577271,425.095123,10.000000
1329.015137,442.275543,1171.710693,10.000000
2896.011963,2637.240967,2167.609619,10.000000
968.114136,1642.459961,1065.387573,10.000000
1611.551392,1489.943848,1559.065308,10.000000
1552.949707,1538.630005,1519.446655,10.000000
1401.714478,1536.976440,1656.257935,10.000000
1515.931885,1643.942017,1603.802612,10.000000
1463.682495,1534.777344,1534.317993,10.000000
1576.133179,1535.150635,1512.341064,10.000000
1417.832031,1632.647217,1485.548584,10.000000
1330.371826,415.205139,1071.718750,10.000000
2687.451904,375.118317,88.228836,10.000000
1543.850464,2584.927002,1644.817261,10.000000
1572.801880,1622.038818,1515.968506,10.000000
181.677933,565.022522,342.361084,10.000000
2628.425781,2078.684326,2019.222046,10.000000
1545.103638,1520.140991,1678.775391,10.000000
1537.580811,1584.172241,1571.783936,10.000000
629.188477,105.079651,2159.104004,10.000000
1473.781860,1554.194092,1541.149658,10.000000
1547.614014,1617.622070,1497.310303,10.000000
1812.147217,1674.590576,1358.606567,10.000000
1777.973511,1709.942261,1347.186279,10.000000
1400.009399,1606.529541,1334.494507,10.000000
1542.034668,1526.294922,1525.334351,10.000000
1505.531128,1534.150269,1514.716797,10.000000
2871.460449,23.974463,2698.094727,10.000000
2628.924561,1799.062988,1196.918701,10.000000
1502.368164,1523.401489,1557.380981,10.000000
1532.756470,1471.569946,1623.650269,10.000000
858.489563,601.835144,666.732849,10.000000
1495.382446,1559.062988,1542.407593,10.000000
1559.982666,1563.692871,1729.278564,10.000000
1582.625122,1540.397583,1512.512329,10.000000
2116.770752,2283.074707,2476.999268,10.000000
1540.972656,1680.608643,1461.472046,10.000000
1557.949707,1575.918579,1517.806885,10.000000
1625.701050,1474.594727,1571.997070,10.000000
1386.045166,1739.331055,1496.184448,10.000000
2553.064209,2857.081543,239.562317,10.000000
1533.888916,1658.748291,1462.177124,10.000000
1561.588623,1396.135742,1547.754639,10.000000
1565.836914,1492.520386,1543.232544,10.000000
1433.719360,1506.034790,1534.738281,10.000000
1698.268799,1878.448486,1323.588745,10.000000
1487.433960,1568.450073,1507.418701,10.000000
2760.031738,1603.106445,544.997192,10.000000
1702.131348,1633.380859,1558.198242,10.000000
126.218056,2995.299072,2283.237793,10.000000
51.440403,2625.278564,341.518738,10.000000
1463.380127,1626.816040,1397.349487,10.000000
843.666138,1403.857056,2829.383789,10.000000
1510.797729,1522.817993,1500.360352,10.000000
1707.573730,1553.121216,1800.506104,10.000000
1814.645264,1119.796875,1712.355835,10.000000
902.065979,1630.266724,1931.677002,10.000000
1513.006470,1537.323975,1515.722412,10.000000
1546.553711,1514.173584,1478.489014,10.000000
1515.068726,1493.673950,1513.531372,10.000000
795.640564,1162.463867,2364.710938,10.000000
2844.305908,1279.997192,2652.308105,10.000000
2500.475830,104.506531,1486.424683,10.000000
1378.118530,1460.067383,1582.625610,10.000000
