X,Y,Z,M
1152.126343,1780.774902,1107.694214,10.000000
1781.198853,1312.068237,1173.755615,10.000000
1475.830566,1295.760986,1134.965576,10.000000
1896.484497,1760.256592,1832.156860,10.000000
1401.743164,1942.675781,1082.248291,10.000000
1181.890381,1310.911377,1229.059692,10.000000
1107.513794,1730.650391,1148.703003,10.000000
1649.636353,1835.810425,1414.255371,10.000000
1909.884155,1693.731201,1923.472290,10.000000
1376.451416,1478.402588,1877.379883,10.000000
1547.917236,1813.818359,1237.592896,10.000000
1782.614868,1520.036377,1178.325317,10.000000
1591.051270,1522.688721,1643.345459,10.000000
1681.743286,1876.293579,1480.808960,10.000000
1137.286011,1921.429688,1406.884033,10.000000
1901.788208,1586.529419,1139.684692,10.000000
1919.024048,1434.298828,1340.493042,10.000000
1785.857910,1435.018433,1620.450562,10.000000
1506.039795,1878.277832,1793.927856,10.000000
1656.734741,1473.349976,1294.914551,10.000000
1099.349243,1268.783203,1606.464111,10.000000
1312.286377,1705.898438,1197.588379,10.000000
1070.369141,1908.643799,1838.759766,10.000000
1386.913208,1557.090454,1640.421875,10.000000
1419.950317,1723.158325,1341.914551,10.000000
1666.087402,1483.306519,1302.930908,10.000000
1459.757568,1771.675049,1440.776611,10.000000
1279.296509,1689.429321,1326.516113,10.000000
1900.969604,1531.093140,1452.927734,10.000000
1339.043335,1721.613647,1751.682129,10.000000
1893.856201,1234.038818,1232.774536,10.000000
1899.569946,1546.152588,1439.137695,10.000000
1108.100708,1219.741699,1547.713867,10.000000
1277.983398,1822.081055,1327.719604,10.000000
1906.821533,1209.570068,1366.251343,10.000000
1435.055664,1740.854126,1457.407715,10.000000
1678.496582,1933.396484,1811.855225,10.000000
1320.026123,1203.433105,1483.316162,10.000000
1642.970581,1530.894043,1762.360474,10.000000
1551.650146,1887.428101,1853.570190,10.000000
1374.815063,1166.008301,1831.843140,10.000000
1602.621826,1317.008179,1428.306030,10.000000
1280.429443,1176.582153,1835.830811,10.000000
1741.368286,1754.541382,1675.057373,10.000000
1291.679932,1550.667603,1669.177246,10.000000
1893.735229,1853.720215,1695.854980,10.000000
1663.027588,1614.891724,1354.216919,10.000000
1766.201660,1528.047607,1673.475098,10.000000
1319.516724,1734.020752,1736.742798,10.000000
1661.535645,1403.647949,1344.650513,10.000000
1419.448242,1669.164795,1546.230103,10.000000
1939.166748,1878.694702,1553.329956,10.000000
1709.629272,1079.960938,1348.459351,10.000000
1313.711060,1427.609985,1338.680664,10.000000
1672.204224,1605.455688,1897.822754,10.000000
1305.924438,1088.847412,1608.232666,10.000000
1792.578735,1273.255371,1571.242432,10.000000
1766.837402,1344.530884,1183.033813,10.000000
1399.915405,1135.617188,1807.045410,10.000000
1942.319092,1453.769775,1951.091187,10.000000
1795.514038,1828.085571,1866.749146,10.000000
1649.348755,1316.806274,1114.502930,10.000000
1484.044800,1284.895630,1909.493774,10.000000
1328.593262,1748.593262,1747.166016,10.000000
1859.928833,1645.529785,1289.734131,10.000000
1223.502563,1173.032227,1826.178833,10.000000
1293.989990,1198.765137,1563.684326,10.000000
1677.088989,1100.603638,1682.289795,10.000000
1127.593506,1134.029297,1227.369995,10.000000
1154.079346,1191.269043,1417.877563,10.000000
1708.011108,1200.198853,1164.551270,10.000000
1759.074585,1858.003418,1683.205444,10.000000
1455.270630,1299.234131,1283.256836,10.000000
1395.489624,1603.468262,1130.106689,10.000000
1573.013794,1098.843262,1336.119263,10.000000
1638.893799,1135.083130,1901.302490,10.000000
1846.819702,1191.069824,1244.728638,10.000000
1231.695801,1800.966675,1426.147705,10.000000
1236.199341,1427.706665,1379.091919,10.000000
1624.958984,1338.201782,1668.362549,10.000000
1362.681885,1778.711060,1774.809204,10.000000
1208.940552,1122.726807,1069.401367,10.000000
1322.276123,1630.222168,1203.728760,10.000000
1648.220825,1217.585083,1317.886108,10.000000
1713.624512,1561.213867,1860.679443,10.000000
1856.528564,1927.255981,1430.734131,10.000000
1718.380859,1242.499634,1651.547485,10.000000
1860.273315,1183.359985,1260.290405,10.000000
1231.118652,1762.020996,1698.933472,10.000000
1890.266724,1589.764404,1426.647583,10.000000
1176.943115,1271.227295,1248.400879,10.000000
1512.080933,1543.288086,1373.942383,10.000000
1490.484375,1208.007690,1096.756714,10.000000
1632.771484,1275.175903,1751.943604,10.000000
1784.605835,1384.625488,1202.829102,10.000000
1450.801636,1400.176880,1858.744507,10.000000
1588.022461,1588.270630,1269.366821,10.000000
1918.822388,1104.715576,1688.194092,10.000000
1350.804810,1462.494507,1391.423340,10.000000
1299.724976,1418.350342,1652.036255,10.000000
1877.326660,1534.134399,1202.527954,10.000000
1561.005859,1675.723511,1657.613037,10.000000
1501.626465,1878.853882,1792.422241,10.000000
1304.532959,1198.832642,1842.708496,10.000000
1217.676880,1209.257080,1146.734131,10.000000
1281.178345,1216.750854,1453.833740,10.000000
1130.892456,1289.405518,1164.923950,10.000000
1531.546997,1692.678101,1352.368530,10.000000
1561.927490,1571.114380,1289.044556,10.000000
1780.165283,1464.281738,1590.565552,10.000000
1551.315918,1797.347046,1150.445435,10.000000
1566.563354,1081.156372,1402.476318,10.000000
1648.107422,1216.136108,1790.646240,10.000000
1391.999756,1450.183472,1512.067383,10.000000
1543.305786,1628.251465,1268.592896,10.000000
1342.820679,1772.240479,1763.991699,10.000000
1337.659302,1066.655640,1178.173462,10.000000
1846.700317,1807.721436,1202.695435,10.000000
1202.301025,1741.250000,1116.051514,10.000000
1899.923096,1725.292603,1899.287598,10.000000
1133.527466,1888.888184,1382.060913,10.000000
1923.994629,1497.120117,1945.803101,10.000000
1755.440308,1290.870483,1732.492065,10.000000
1474.434570,1412.006714,1457.655396,10.000000
1344.450195,1225.116211,1805.590698,10.000000
1850.333252,1160.127808,1426.636108,10.000000
1453.405029,1917.934692,1637.581421,10.000000
1170.947754,1225.587524,1227.912476,10.000000
1302.365479,1245.570679,1334.201782,10.000000
1674.376343,1726.335571,1507.338379,10.000000
1906.162720,1497.472168,1439.490234,10.000000
1301.241333,1700.048828,1912.364258,10.000000
1206.570068,1655.221436,1741.582886,10.000000
1083.353638,1390.439453,1316.573120,10.000000
1909.369507,1546.369873,1378.129395,10.000000
1327.619751,1612.086182,1783.690918,10.000000
1372.837158,1113.484009,1592.947998,10.000000
1929.761841,1230.077759,1603.163574,10.000000
1650.987061,1702.021484,1868.874146,10.000000
1418.908936,1590.662231,1151.200073,10.000000
1845.789673,1672.691162,1720.920776,10.000000
1165.671387,1815.072998,1623.795898,10.000000
1741.278320,1456.920166,1917.479736,10.000000
1233.031372,1658.505005,1185.199707,10.000000
1658.687134,1268.758911,1746.207886,10.000000
1189.993408,1099.611450,1111.719482,10.000000
1482.716309,1549.639648,1150.829346,10.000000
1181.597046,1137.017700,1815.758057,10.000000
1778.195801,1445.541870,1596.130371,10.000000
1095.758911,1409.611938,1288.676270,10.000000
1188.937012,1734.265015,1175.255127,10.000000
1892.822754,1541.681396,1415.418335,10.000000
1872.543945,1508.701538,1928.122314,10.000000
1082.708252,1745.666870,1295.124023,10.000000
1155.419067,1361.668213,1184.140625,10.000000
1897.038208,1594.902100,1144.096069,10.000000
1175.102417,1486.563965,1582.735840,10.000000
1579.543823,1711.285278,1091.270386,10.000000
1213.675659,1291.627319,1151.286865,10.000000
1463.778076,1368.703369,1883.039551,10.000000
1861.520752,1695.768433,1667.938354,10.000000
1190.750488,1632.775635,1789.974731,10.000000
1435.935791,1184.401978,1528.956299,10.000000
1076.337646,1728.054932,1667.162842,10.000000
1592.405151,1510.972656,1460.360352,10.000000
1373.340454,1564.036743,1674.133911,10.000000
1828.023560,1795.235718,1208.198730,10.000000
1627.721802,1073.791870,1790.288452,10.000000
1679.570923,1278.920776,1135.627075,10.000000
1204.526489,1795.829468,1694.001831,10.000000
1602.299561,1317.412598,1426.053711,10.000000
1326.640381,1342.219849,1464.512451,10.000000
1808.260864,1362.273560,1204.977295,10.000000
1763.759399,1320.043579,1610.753174,10.000000
1844.488281,1643.341187,1709.605835,10.000000
1408.890381,1176.377197,1507.905762,10.000000
1344.883301,1818.235718,1319.836548,10.000000
1814.514893,1069.536133,1714.828125,10.000000
1088.501831,1748.113403,1418.388794,10.000000
1137.502197,1570.230103,1399.852417,10.000000
1652.880737,1752.547241,1919.272705,10.000000
1648.633423,1616.807617,1773.500000,10.000000
1232.794434,1091.925659,1607.226196,10.000000
1163.327393,1753.141724,1919.923462,10.000000
1118.228271,1821.102295,1903.969116,10.000000
1365.684448,1591.063477,1823.162231,10.000000
1321.689819,1898.321289,1443.308838,10.000000
1315.651733,1205.410522,1507.817261,10.000000
1720.622681,1679.144165,1254.984375,10.000000
1094.328735,1756.739990,1407.832031,10.000000
1403.747437,1559.590698,1538.503540,10.000000
1930.744263,1158.938721,1546.753662,10.000000
1343.261475,1800.674927,1707.147095,10.000000
1869.752075,1177.049438,1451.660767,10.000000
1412.473267,1236.040039,1121.681763,10.000000
1768.268433,1530.852295,1460.252563,10.000000
1794.597778,1609.930298,1121.123535,10.000000
1810.756104,1701.195679,1342.777710,10.000000
1903.473022,1922.017578,1855.317139,10.000000
1824.845581,1742.280518,1092.854126,10.000000
1145.876831,1558.127563,1406.275024,10.000000
1513.162720,1546.621094,1592.663452,10.000000
1208.028809,1076.937134,1601.448730,10.000000
1639.323486,1845.903931,1274.665527,10.000000
1796.204224,1232.587646,1833.053223,10.000000
1615.958740,1561.611084,1424.102295,10.000000
1676.729858,1190.410645,1176.084595,10.000000
1119.833740,1482.408569,1574.922119,10.000000
1298.454712,1873.325806,1908.762817,10.000000
1116.278198,1104.199951,1272.505859,10.000000
1453.213623,1852.027344,1626.459961,10.000000
1631.481934,1393.259888,1853.907837,10.000000
1475.281128,1380.826904,1810.035889,10.000000
1461.264282,1376.135864,1850.978394,10.000000
1238.451416,1943.503174,1054.887817,10.000000
1564.205688,1600.897461,1287.634155,10.000000
1855.194092,1451.448120,1147.106445,10.000000
1424.260498,1669.015015,1561.298706,10.000000
1933.182617,1868.719727,1205.440308,10.000000
1110.385376,1924.701294,1425.786377,10.000000
1314.087646,1700.005981,1817.628540,10.000000
1330.888550,1257.410767,1558.489990,10.000000
1304.290405,1910.366821,1381.660889,10.000000
1473.746704,1831.609619,1498.983276,10.000000
1720.253174,1679.433105,1461.500000,10.000000
1538.751343,1271.393188,1467.789673,10.000000
1765.472534,1574.037720,1458.488403,10.000000
1530.969849,1691.757935,1347.305176,10.000000
1484.691528,1110.420532,1927.714233,10.000000
1811.714233,1069.192139,1461.036987,10.000000
1864.068604,1607.510498,1694.333130,10.000000
1657.204956,1474.856934,1295.926636,10.000000
1786.158936,1305.572876,1179.070801,10.000000
1410.114380,1435.494751,1414.582031,10.000000
1359.153564,1555.681030,1625.318726,10.000000
1297.935303,1777.880615,1293.836426,10.000000
1104.193481,1750.293579,1068.955444,10.000000
1551.920410,1280.070923,1462.553101,10.000000
1752.600952,1240.964478,1761.105347,10.000000
1646.442871,1383.209473,1584.302612,10.000000
1393.072388,1203.857666,1125.149414,10.000000
1110.056274,1211.154541,1422.930908,10.000000
1751.043823,1552.643555,1348.156616,10.000000
1551.857788,1918.900024,1417.084595,10.000000
1413.398682,1486.130371,1277.012695,10.000000
1736.109253,1333.542236,1638.762573,10.000000
1139.642212,1607.086426,1819.635254,10.000000
1398.016357,1552.872437,1591.471680,10.000000
1767.922241,1134.177246,1569.670166,10.000000
1903.353760,1150.471558,1705.893799,10.000000
1103.815552,1298.452026,1163.206421,10.000000
1264.918335,1702.795532,1790.612183,10.000000
1569.471436,1251.510864,1492.811279,10.000000
1417.616333,1169.814453,1565.287842,10.000000
1658.079102,1815.663208,1419.567993,10.000000
1126.886353,1678.238403,1356.679443,10.000000
1933.760864,1904.033936,1732.750610,10.000000
1239.515015,1475.964966,1611.017212,10.000000
1273.855469,1765.935669,1847.648682,10.000000
1091.140503,1771.431396,1415.376221,10.000000
1810.386230,1786.153687,1219.515015,10.000000
1225.836670,1945.749023,1093.754028,10.000000
1070.216675,1917.135132,1851.154541,10.000000
1657.643311,1574.007568,1432.503418,10.000000
1890.358521,1942.253906,1562.980835,10.000000
1435.213623,1426.065918,1891.773926,10.000000
1572.632446,1097.712524,1341.245361,10.000000
1914.471802,1241.162720,1712.608521,10.000000
1598.970215,1872.888428,1200.563354,10.000000
1649.582031,1464.587280,1272.101074,10.000000
1521.214844,1466.725952,1405.255615,10.000000
1059.056274,1898.011719,1070.771362,10.000000
1427.044556,1769.672852,1456.591675,10.000000
1261.520264,1129.483154,1157.564819,10.000000
1452.687500,1460.303345,1450.777710,10.000000
1058.105103,1058.793823,1204.395508,10.000000
1414.424072,1550.843140,1598.624023,10.000000
1212.549438,1155.777344,1826.376709,10.000000
1912.822388,1099.133911,1698.817871,10.000000
1107.721436,1150.057617,1870.137817,10.000000
1207.264160,1159.711670,1821.310913,10.000000
1096.948364,1109.167114,1438.898926,10.000000
1432.926514,1195.366089,1290.781982,10.000000
1548.054565,1778.897339,1737.824341,10.000000
1486.461914,1326.743530,1896.559082,10.000000
1930.670776,1665.874634,1905.724121,10.000000
1688.677734,1264.713013,1142.420410,10.000000
1775.982422,1131.004639,1569.943237,10.000000
1176.734619,1279.211060,1125.870239,10.000000
1863.805908,1665.570679,1196.395264,10.000000
1335.054443,1686.391235,1659.912842,10.000000
1153.391724,1190.418091,1241.184814,10.000000
1909.755127,1936.416016,1668.823975,10.000000
1327.809204,1094.460693,1351.139160,10.000000
1474.137817,1675.622681,1593.640869,10.000000
1847.350220,1465.026855,1138.717163,10.000000
1624.325073,1545.104980,1452.994629,10.000000
1382.839233,1293.064209,1906.749878,10.000000
1727.772705,1522.159668,1758.374390,10.000000
1449.603760,1704.818115,1323.808594,10.000000
1302.614624,1779.725830,1682.355835,10.000000
1105.962402,1347.630371,1797.958008,10.000000
1841.521973,1165.824219,1066.874390,10.000000
1351.309326,1676.104614,1651.151855,10.000000
1132.054199,1150.188721,1759.700928,10.000000
1459.951416,1191.257446,1474.079224,10.000000
1835.070435,1537.242310,1753.872559,10.000000
1390.172729,1163.901978,1833.881836,10.000000
1426.590576,1317.006592,1888.060425,10.000000
1801.401611,1361.015503,1513.046997,10.000000
1111.652954,1561.690552,1739.016846,10.000000
1503.405762,1068.692017,1897.637329,10.000000
1089.895020,1197.881104,1391.490112,10.000000
1105.826538,1580.786865,1874.709717,10.000000
1702.645142,1680.943970,1238.558838,10.000000
1558.752808,1799.943359,1754.369385,10.000000
1188.303345,1268.310181,1153.106079,10.000000
1080.154541,1089.654541,1300.306396,10.000000
1248.697510,1502.369751,1653.973877,10.000000
1392.218140,1161.584229,1585.735840,10.000000
1828.502075,1915.207397,1103.717285,10.000000
1527.887085,1279.690430,1179.646484,10.000000
1135.673584,1801.709717,1668.709473,10.000000
1296.964600,1731.766968,1756.407715,10.000000
1190.912231,1261.867676,1167.128540,10.000000
1459.843750,1740.639771,1711.400146,10.000000
1827.820679,1246.114014,1876.622070,10.000000
1220.022095,1251.347656,1887.020996,10.000000
1489.465942,1188.016357,1117.205200,10.000000
1211.899414,1414.820068,1903.612305,10.000000
1393.271973,1113.790161,1774.270874,10.000000
1560.238037,1637.679932,1227.407959,10.000000
1578.027466,1804.793335,1545.146362,10.000000
1360.623291,1505.294067,1129.897583,10.000000
1098.154297,1202.714478,1401.626831,10.000000
1850.530396,1302.040649,1455.337646,10.000000
1930.617798,1738.728394,1896.431274,10.000000
1231.032593,1494.760498,1634.039795,10.000000
1272.313232,1823.058228,1425.724365,10.000000
1714.250488,1530.767822,1772.605713,10.000000
1369.065918,1239.450806,1123.960815,10.000000
1352.883179,1788.973022,1169.720093,10.000000
1774.036621,1452.437988,1588.437378,10.000000
1293.812988,1783.271362,1286.728882,10.000000
1360.880127,1803.034546,1166.187256,10.000000
1652.946777,1287.734375,1115.459717,10.000000
1525.527466,1554.049927,1375.792847,10.000000
1755.071167,1291.406494,1737.177734,10.000000
1813.327759,1690.736328,1823.485596,10.000000
1158.569336,1743.554932,1930.765259,10.000000
1920.672607,1679.703491,1900.445435,10.000000
1066.994629,1885.606201,1083.423950,10.000000
1536.013428,1194.321045,1473.865723,10.000000
