X,Y,Z,M
1480.437622,1587.013672,1535.613281,10.000000
1585.039307,1300.750000,1472.956543,10.000000
1482.721680,1582.302490,1538.496704,10.000000
1436.550903,1438.537231,1341.637817,10.000000
299.944061,2083.048828,2948.462891,10.000000
1366.642700,1686.123047,1698.539673,10.000000
1529.447388,1549.658447,1548.461182,10.000000
1493.810181,1531.645508,1504.669189,10.000000
1466.042969,1546.636353,1598.669800,10.000000
1491.758545,1537.616089,1535.963989,10.000000
590.503052,1356.888428,1622.623047,10.000000
992.071045,2092.362061,1866.682861,10.000000
1120.578125,873.294434,2535.331787,10.000000
585.384155,2497.901367,674.101929,10.000000
1331.772705,437.196991,1111.890381,10.000000
880.233032,669.570618,2376.426025,10.000000
1532.043213,1549.797607,1469.785400,10.000000
1508.512207,1543.772461,1563.814453,10.000000
1768.275391,1785.774414,1510.754761,10.000000
1311.942627,1584.140381,1483.051025,10.000000
1585.212524,1560.080811,1494.853516,10.000000
1555.910522,1524.432129,1565.564453,10.000000
1485.605103,1586.794800,1453.277100,10.000000
1505.898804,1557.745117,1540.418457,10.000000
1539.903320,1570.315552,1589.027344,10.000000
1505.386230,1517.716431,1474.474365,10.000000
739.275513,391.365448,302.072998,10.000000
1484.202881,1553.598267,1499.852173,10.000000
740.655762,2932.716064,2979.307861,10.000000
1495.079346,1548.495361,1488.250000,10.000000
1459.089478,1591.002319,1521.840698,10.000000
1558.824097,1579.318604,1577.484375,10.000000
2698.536133,79.595230,211.635696,10.000000
1513.296387,1504.251343,1633.716553,10.000000
1575.011719,1570.957275,1501.783936,10.000000
1542.851196,2251.851807,2310.229248,10.000000
1833.388306,1293.168213,1728.784180,10.000000
2933.474121,2916.570801,2218.386230,10.000000
1520.725220,1325.082886,1399.346802,10.000000
1606.637695,1942.376953,2195.644043,10.000000
1744.677124,2841.638672,319.144562,10.000000
1422.422119,1402.074341,1467.359375,10.000000
1538.669189,1517.013184,1551.367065,10.000000
1490.202393,1554.619873,1368.325806,10.000000
1119.149658,1645.687622,744.736816,10.000000
1276.833862,1775.393677,1564.835205,10.000000
2028.549683,2972.839111,696.270203,10.000000
1509.725342,1627.756104,1556.524902,10.000000
1479.641479,1568.388916,1527.134399,10.000000
1187.979126,1584.284424,1531.890869,10.000000
1098.082886,1439.303223,1817.694824,10.000000
1300.855225,1488.583496,1492.708740,10.000000
1545.935547,1395.515137,1466.324463,10.000000
789.534302,2668.280762,239.604828,10.000000
1451.624634,1574.106689,1467.002808,10.000000
1496.090210,1557.861084,1590.913086,10.000000
1505.281616,1503.138062,1596.343872,10.000000
1726.502930,1718.943115,1617.820801,10.000000
1424.240601,1531.694336,1485.201294,10.000000
1559.618164,1569.281982,1621.805298,10.000000
1558.845581,1574.856689,1591.902100,10.000000
1509.784912,1551.330078,1526.239624,10.000000
1509.233032,1485.871216,1556.416138,10.000000
1520.202026,1475.261719,1524.558594,10.000000
582.426086,0.009575,1790.238159,10.000000
1474.415649,1574.308960,1584.094604,10.000000
1345.906494,1656.857422,1584.132812,10.000000
1563.002686,1538.632446,1524.167603,10.000000
1894.898193,1144.649414,2213.809326,10.000000
2262.299561,2264.369141,1780.358154,10.000000
1579.543091,1567.991211,1518.661377,10.000000
1539.717773,1619.997192,1491.387329,10.000000
1480.789795,1517.768677,1477.882202,10.000000
1550.804199,1471.958862,1610.617798,10.000000
1485.420166,1615.977417,1484.811890,10.000000
1580.956543,1458.265015,1676.317505,10.000000
1424.656738,1742.887451,2029.309204,10.000000
1597.789551,1445.975098,1454.412598,10.000000
1479.390259,1525.899902,1545.795776,10.000000
1510.417480,2266.055420,2297.884521,10.000000
1491.733276,1469.097168,1590.909668,10.000000
1490.447144,1465.803833,1196.574219,10.000000
2416.412842,247.264587,1638.659302,10.000000
1642.031128,1541.217407,1517.840942,10.000000
1479.954346,1620.172119,1597.157837,10.000000
2990.098389,311.477905,2385.608643,10.000000
1475.602661,1570.812622,1567.034302,10.000000
1466.882202,2180.249023,2552.390869,10.000000
1162.734985,1732.412476,1348.431885,10.000000
1494.498779,1548.921875,1535.111084,10.000000
1636.496948,1678.406372,1460.418335,10.000000
1506.407959,1586.360840,1372.426147,10.000000
1470.141357,1564.174805,1545.155396,10.000000
39.979134,2583.857178,341.525482,10.000000
2559.161133,1117.208130,2273.129150,10.000000
2904.166016,619.062683,2532.118408,10.000000
519.025879,2978.183350,2739.670166,10.000000
1769.584839,1223.078735,2021.350098,10.000000
1471.388428,1555.367188,1539.473633,10.000000
1523.748047,1550.536255,1519.724243,10.000000
1091.358643,789.411621,282.103027,10.000000
1604.788574,2606.081299,1683.322754,10.000000
2898.345459,2645.186035,2231.771729,10.000000
1475.556641,1676.700195,1416.991821,10.000000
1473.054077,1578.714111,1549.239502,10.000000
56.364708,2577.948242,329.784668,10.000000
1576.061646,969.074341,2003.031494,10.000000
1521.284790,1306.946167,1512.142578,10.000000
1589.941528,1570.665771,1468.925659,10.000000
1634.998657,1645.443848,1479.376831,10.000000
1487.426147,1519.156494,1555.558838,10.000000
33.831287,108.447380,1966.139648,10.000000
1585.871460,1558.480591,1498.796021,10.000000
1506.598633,1616.856812,1512.932983,10.000000
1466.626587,1526.684814,1538.515259,10.000000
1604.370728,1673.431152,1630.631714,10.000000
1499.032593,1546.849976,1527.769409,10.000000
1572.827515,1591.297729,1450.179077,10.000000
26.972210,2918.059082,2776.001953,10.000000
2118.190186,781.096497,1506.756226,10.000000
1544.332520,1532.463501,1510.712524,10.000000
1471.557129,1762.077759,1473.392090,10.000000
1490.795044,1520.766846,1560.956299,10.000000
1502.445923,1610.132080,1561.338989,10.000000
13.336843,1899.756348,2024.043823,10.000000
1459.076904,1564.667114,1583.866943,10.000000
1543.539673,1529.126099,1528.013306,10.000000
1521.874512,1453.845337,1557.881470,10.000000
1509.063232,1452.498169,1513.908813,10.000000
1570.439941,1544.120117,1577.814331,10.000000
1072.978149,2109.800537,1122.170410,10.000000
1491.444946,1553.204224,1522.830688,10.000000
1533.643066,1566.509277,1584.509888,10.000000
426.642853,2201.941162,715.751953,10.000000
1534.778076,1521.013916,1569.715210,10.000000
1403.472168,1448.216553,1637.793945,10.000000
1636.765381,1680.314575,1481.815430,10.000000
1464.120117,1446.307617,1561.972290,10.000000
1527.746338,1526.119629,1537.129028,10.000000
593.018372,2722.687988,34.073208,10.000000
1463.205078,1581.238281,1635.113525,10.000000
1511.756470,1509.875610,1515.296143,10.000000
2248.836426,2260.889160,1811.384155,10.000000
1474.207397,1580.590210,1471.352295,10.000000
566.147644,769.550842,917.131165,10.000000
1510.303589,1635.377686,1543.882446,10.000000
1530.902344,1563.421875,1615.015503,10.000000
1452.092773,1330.087158,1490.955322,10.000000
2315.743652,1151.730957,244.169632,10.000000
1566.506104,1539.406982,1529.626465,10.000000
1514.090942,1525.224365,1524.083008,10.000000
1437.258423,1593.213989,1555.543945,10.000000
1479.559326,1618.402954,1563.958374,10.000000
1492.785645,1552.057739,1569.741455,10.000000
1458.516479,1659.982300,1607.305420,10.000000
1592.431763,1412.947388,1474.373047,10.000000
2353.391846,501.822357,2894.815674,10.000000
2368.710693,1984.611084,2146.849365,10.000000
1494.426270,1600.615967,1553.702759,10.000000
2706.297363,399.453613,2578.265137,10.000000
1485.740723,1485.169678,1540.461548,10.000000
1484.435181,1535.648071,1548.363892,10.000000
377.826111,1275.860229,1841.218628,10.000000
1559.027710,1581.107300,1421.622192,10.000000
1536.336670,1578.679810,1534.667725,10.000000
1566.710083,2158.176025,2664.082031,10.000000
1429.829102,2176.981934,2530.250244,10.000000
1436.103516,1528.491211,1660.930542,10.000000
2727.929932,1321.550415,50.807518,10.000000
1500.332153,1521.883545,1547.351196,10.000000
1487.177856,1578.013672,1563.190552,10.000000
1527.077148,1515.298096,1482.539185,10.000000
868.599548,1187.933960,23.602894,10.000000
1381.010498,1610.377563,1506.495117,10.000000
2637.138184,624.809143,1987.073730,10.000000
1371.130981,1074.048706,1449.580688,10.000000
1889.034790,162.204468,1947.274658,10.000000
1594.419189,1485.393311,1549.179810,10.000000
558.715515,2770.191650,829.560059,10.000000
1751.863281,1503.118896,1702.863037,10.000000
1499.264282,1555.581421,1378.763306,10.000000
56.985802,2595.781982,326.622040,10.000000
1955.697266,188.112396,2049.320068,10.000000
1490.559570,1562.226440,1511.236938,10.000000
1500.341553,1565.328247,1485.194092,10.000000
1581.055908,1530.898804,1410.991943,10.000000
1522.395752,1580.671265,1550.792114,10.000000
2650.020752,454.777679,552.831787,10.000000
1639.934326,1454.958862,1457.777954,10.000000
1513.188721,1592.933105,1522.268799,10.000000
1543.943359,1538.689453,1561.233765,10.000000
1463.792358,1568.925781,1540.686157,10.000000
1463.366821,1596.202881,1522.419922,10.000000
1465.610962,1420.775757,1585.393433,10.000000
1548.440308,1559.217285,1534.756348,10.000000
1400.507690,1597.175781,1332.288574,10.000000
1567.991699,1498.878052,1538.947144,10.000000
1501.871948,1447.143188,1617.501831,10.000000
1596.217163,1651.209839,1522.732178,10.000000
1525.922241,1517.763306,1522.059692,10.000000
1808.910034,947.611145,64.057220,10.000000
1625.470459,613.985474,1413.621216,10.000000
1446.850708,1530.516846,1487.828369,10.000000
374.620728,6.936802,2070.656738,10.000000
1488.170776,1576.939941,1546.391724,10.000000
1571.045898,1763.913452,1495.375977,10.000000
1505.845337,1741.575928,1516.087646,10.000000
1486.387451,1576.263550,1531.989258,10.000000
1480.814819,1546.288452,1559.501221,10.000000
1490.801392,1496.221191,1522.023682,10.000000
1454.197144,1544.643555,1472.046753,10.000000
1531.745605,1503.561523,1554.038208,10.000000
1673.138306,1418.645874,1531.056274,10.000000
609.168823,2024.729248,2496.772949,10.000000
1480.207520,1530.070435,1470.905273,10.000000
2955.382812,630.362610,2919.984619,10.000000
2861.517822,1160.522583,2705.379639,10.000000
2692.554199,1015.974121,2980.908691,10.000000
1790.402710,1890.933228,2378.724121,10.000000
1572.704834,1617.998047,1523.966064,10.000000
1555.983398,1542.112061,1561.620850,10.000000
2091.767334,1544.583740,1910.309326,10.000000
1615.480469,1422.181519,1553.164673,10.000000
1507.786621,1542.634399,1544.535034,10.000000
2916.740723,2641.753662,2233.873779,10.000000
1525.689941,1552.368530,1550.980103,10.000000
1498.272705,1523.603516,1512.615356,10.000000
1551.151489,1581.688110,1550.409180,10.000000
1454.427979,1627.634644,1526.734131,10.000000
1375.774414,1442.170288,1155.453491,10.000000
1425.314575,184.337402,2803.439209,10.000000
1166.292114,1542.890991,1390.957397,10.000000
1557.277954,2152.973145,2054.459717,10.000000
1541.729736,1535.334351,1446.716919,10.000000
1419.565674,1596.670410,1489.729980,10.000000
1061.190430,1306.938843,1661.299805,10.000000
1507.818604,1537.948730,1543.310669,10.000000
583.644653,1.046251,1789.211548,10.000000
1372.542847,1642.400024,1559.452148,10.000000
1574.299194,1437.489380,1576.497803,10.000000
1857.122803,1423.612793,1486.092163,10.000000
1513.241455,1591.381470,1568.207520,10.000000
1235.510620,228.791077,1045.463135,10.000000
1542.733032,1519.171753,1575.442993,10.000000
1469.999756,1566.708374,1507.235352,10.000000
1371.752197,1756.716919,1476.694702,10.000000
1427.002197,173.147263,2818.403809,10.000000
1526.162109,1595.401855,1533.194214,10.000000
1524.895996,1822.941772,1203.283691,10.000000
1746.224365,1732.285156,2214.180420,10.000000
1518.032715,1548.615601,1527.565308,10.000000
1911.304199,2031.744141,1031.417603,10.000000
1518.383057,1525.178101,1605.300781,10.000000
1350.696655,1634.850098,1552.428467,10.000000
1500.906860,1559.498413,1498.230103,10.000000
144.764023,2474.338623,1345.115845,10.000000
1489.640137,1561.211182,1482.612793,10.000000
1509.979248,1549.659424,1401.395752,10.000000
1405.918945,1480.950928,1400.814331,10.000000
1513.636719,1569.310791,1509.766357,10.000000
1530.098145,1353.530884,1475.263672,10.000000
1492.337402,1540.597900,1578.646240,10.000000
1539.361572,1519.620117,1496.118286,10.000000
1658.408203,1580.698975,1700.070190,10.000000
1273.024414,1606.244019,1274.723877,10.000000
1536.458008,1640.195801,1448.770508,10.000000
1469.083496,1553.248657,1533.754517,10.000000
1457.142212,1559.960571,1548.050659,10.000000
1453.757690,1631.370239,1562.299561,10.000000
1473.385620,1605.374390,1531.989990,10.000000
711.287537,2843.239258,360.817719,10.000000
811.413940,224.723083,1811.905762,10.000000
1628.525269,1436.148193,1544.219238,10.000000
1254.472168,2452.326172,612.549377,10.000000
1495.019653,1076.135254,1552.730225,10.000000
1451.074463,1466.681274,1466.832520,10.000000
676.930237,1478.913208,1912.366821,10.000000
1522.349731,1552.663208,1510.583252,10.000000
1469.010376,1542.571899,1550.256470,10.000000
1482.880737,1632.233154,1421.857422,10.000000
314.270172,2804.289795,2847.811768,10.000000
2218.293213,1437.334351,658.314819,10.000000
1969.283081,1319.238770,2233.608154,10.000000
1536.046265,1624.215454,2379.936768,10.000000
1577.814087,1513.218750,1567.362549,10.000000
1619.037720,1618.937500,1590.666748,10.000000
1529.337769,1833.191895,1665.496460,10.000000
2108.273682,1685.186157,741.039551,10.000000
612.625793,2062.112793,1004.199158,10.000000
1583.795898,1661.566284,1440.320557,10.000000
1524.009644,1461.950073,1490.659058,10.000000
1487.432739,1524.841675,1543.504761,10.000000
1498.687744,1590.041626,1541.453613,10.000000
1545.978149,1589.440308,1494.503906,10.000000
1493.353516,1548.990723,1462.660522,10.000000
2010.906128,1745.004028,1977.137207,10.000000
1492.516968,1534.848389,1475.164551,10.000000
356.052887,1204.405762,2578.779541,10.000000
1432.181152,1552.016846,1471.688110,10.000000
1491.276367,1566.958862,1549.152100,10.000000
1520.100830,1551.100342,1532.500366,10.000000
1504.786377,1532.196655,1535.228638,10.000000
1475.962158,1520.281494,1537.350708,10.000000
1539.395508,1593.539429,1492.772827,10.000000
1462.561646,1606.413330,1518.363770,10.000000
2642.706299,1325.166504,661.938110,10.000000
1763.451050,2752.536133,1557.028076,10.000000
1441.947876,1636.260498,1679.792236,10.000000
1491.739258,1549.728516,1549.188110,10.000000
2136.532959,1566.798584,23.024044,10.000000
1586.252075,2795.977539,232.616379,10.000000
1359.996216,604.162476,956.131409,10.000000
1491.154663,1512.403809,1475.903442,10.000000
1605.099365,1581.042114,1647.916748,10.000000
1532.560303,1498.772095,1491.803833,10.000000
395.044128,509.660553,72.286049,10.000000
1555.008789,1502.235229,1693.253418,10.000000
1532.192017,1559.904663,1526.029663,10.000000
1496.091797,1669.158447,1490.859253,10.000000
1361.070190,2240.965088,2802.825439,10.000000
1551.839478,1553.540161,1459.372314,10.000000
1494.560913,1434.459717,1514.716431,10.000000
1524.819336,1527.492188,1484.427734,10.000000
1507.275024,1614.530396,1529.661987,10.000000
1505.172974,1550.284302,1546.911621,10.000000
2932.210938,616.524353,759.188232,10.000000
1587.004272,1515.558105,1589.489258,10.000000
1485.318237,1516.734497,1447.772339,10.000000
1566.751953,1509.849731,1532.504883,10.000000
1536.975220,1577.384766,1582.363770,10.000000
1595.095459,1386.199219,1534.885864,10.000000
1494.663452,1364.635498,1408.756836,10.000000
1834.331909,2799.735352,2154.390625,10.000000
1519.906738,1607.050171,1459.130981,10.000000
1472.652710,1583.349854,1536.801147,10.000000
1405.704712,1691.924072,1584.685669,10.000000
1523.046143,1529.968140,1456.769775,10.000000
1503.405884,1580.609497,1502.475342,10.000000
1538.858398,2580.730469,2461.892090,10.000000
1533.878784,1600.703979,1522.358765,10.000000
1579.703857,1371.528320,1325.355957,10.000000
1486.577881,1643.297974,1561.509033,10.000000
692.146423,2859.094727,356.369995,10.000000
1313.880493,518.375244,1154.150513,10.000000
1492.904785,1604.010132,1531.169189,10.000000
1473.426514,1502.431396,1229.037598,10.000000
1105.837280,2862.450684,2647.743408,10.000000
131.797546,68.555893,2151.742920,10.000000
1542.754761,1513.370728,1457.361206,10.000000
1255.233887,1577.300659,1611.184204,10.000000
1482.651245,1612.737793,1555.089111,10.000000
1556.471191,1526.615112,1510.869019,10.000000
1441.134033,2705.111328,233.557861,10.000000
2263.719238,2261.322021,1781.193726,10.000000
1495.220825,1535.056152,1471.384399,10.000000
1517.896362,1528.510132,1549.367676,10.000000
1540.674805,1702.847900,1674.306885,10.000000
1499.600708,1595.160400,1495.313599,10.000000
1370.299927,644.718384,914.588440,10.000000
2357.184814,383.669006,1389.882324,10.000000
1491.784790,1533.964478,1584.105591,10.000000
1364.065063,239.504395,454.776794,10.000000
2118.034180,99.799232,43.934620,10.000000
1498.550415,1536.374023,1548.083862,10.000000
1648.921631,1640.408813,1315.001221,10.000000
1521.326294,1561.932739,1574.629517,10.000000
1474.768799,1556.061157,1534.762207,10.000000
1544.290161,1553.285645,1477.526245,10.000000
2249.214111,556.952209,706.690369,10.000000
1437.299316,1513.293457,1590.133057,10.000000
1953.469238,1508.412109,1494.522095,10.000000
1513.644409,1597.361084,1553.813721,10.000000
217.611938,1202.291504,2673.543701,10.000000
1655.522461,1441.567505,1619.734375,10.000000
1493.117920,1569.692017,1480.566895,10.000000
1539.060669,1698.660645,1587.921875,10.000000
1269.121826,2035.717651,1326.032104,10.000000
1469.366943,1579.446533,1538.030762,10.000000
1223.427734,1557.165039,1326.798462,10.000000
1421.940796,1585.196289,1539.060181,10.000000
1485.953369,1534.155762,1473.871094,10.000000
1859.384888,1576.473389,965.238892,10.000000
3.114492,2590.437256,271.301819,10.000000
1589.852417,1579.093018,1415.601562,10.000000
1519.970703,1563.663940,1489.689941,10.000000
1478.098022,1888.526489,1993.538574,10.000000
53.043640,1295.694214,451.311951,10.000000
1317.209351,443.069702,1167.510742,10.000000
2910.362061,2662.140869,2228.786377,10.000000
988.955688,1642.987549,1008.872437,10.000000
1579.975952,1505.286621,1576.807007,10.000000
1554.768677,1542.129761,1527.886719,10.000000
1408.336304,1519.799561,1663.220581,10.000000
1515.474731,1648.572876,1635.407959,10.000000
1494.752075,1526.092163,1547.585449,10.000000
1484.639526,1569.114746,1503.249512,10.000000
1429.213013,1609.061768,1495.944946,10.000000
1326.187866,423.425354,1081.285767,10.000000
2659.665771,400.973602,72.692207,10.000000
1493.044678,2592.431396,1697.775757,10.000000
1585.084229,1622.997559,1500.638062,10.000000
163.529282,598.412598,274.012329,10.000000
2631.858643,2083.197266,2080.023682,10.000000
1555.086060,1512.130737,1680.414062,10.000000
1521.374390,1574.480957,1545.738159,10.000000
616.854004,123.194824,2122.832520,10.000000
1526.803833,1531.983887,1555.446167,10.000000
1603.915527,1581.568848,1491.175293,10.000000
1851.386230,1669.608887,1340.825073,10.000000
1756.364014,1697.978882,1373.848267,10.000000
1390.879517,1604.080200,1339.339722,10.000000
1528.945190,1549.924805,1523.819214,10.000000
1541.437500,1491.865723,1496.966309,10.000000
2883.333496,97.724030,2767.357178,10.000000
2635.249512,1802.797729,1242.199463,10.000000
1483.464111,1510.190918,1508.165161,10.000000
1539.475952,1494.154297,1614.052490,10.000000
797.555664,592.727356,705.887451,10.000000
1524.820068,1564.656860,1509.720459,10.000000
1597.425049,1540.757324,1730.595459,10.000000
1527.323486,1557.663574,1535.427002,10.000000
2114.866211,2345.281494,2482.825928,10.000000
1501.760132,1626.407104,1483.345459,10.000000
1538.563232,1544.745483,1558.391235,10.000000
1569.810059,1520.579834,1564.601074,10.000000
1413.230713,1734.348877,1519.883301,10.000000
2524.465576,2871.892090,227.232956,10.000000
1559.703369,1574.315430,1472.609253,10.000000
1554.934937,1409.803955,1522.473999,10.000000
1569.375244,1498.032959,1570.830811,10.000000
1441.908325,1501.924072,1538.653442,10.000000
1689.896729,1868.661499,1348.370483,10.000000
1504.139648,1530.483154,1521.793945,10.000000
2734.071045,1558.128906,533.033081,10.000000
1704.323364,1592.727539,1556.412720,10.000000
146.733627,14.547283,2341.543701,10.000000
31.544100,2597.254883,326.488983,10.000000
1444.268311,1620.096558,1435.602905,10.000000
838.658630,1402.026733,2847.234375,10.000000
1495.212646,1592.906372,1534.739258,10.000000
1689.395020,1570.509521,1785.964355,10.000000
1797.052979,1147.099365,1700.333374,10.000000
902.358032,1620.690674,1930.704590,10.000000
1492.823486,1581.334473,1526.283325,10.000000
1540.932861,1534.408691,1522.419312,10.000000
1548.067261,1545.816406,1525.227661,10.000000
834.497437,1108.502075,2327.484619,10.000000
2818.121826,1227.790771,2627.848145,10.000000
2511.098145,89.385735,1538.749390,10.000000
1422.891724,1485.346680,1600.877930,10.000000
