X,Y,Z,M
2497.385986,1827.954468,2910.838135,10.000000
1546.919556,1647.567627,1561.941650,10.000000
1599.733521,1695.934692,1567.778076,10.000000
1377.308350,1463.428223,1671.589111,10.000000
1670.157593,1562.532104,1613.623291,10.000000
2773.892090,1768.766357,862.580933,10.000000
1399.413574,1525.915039,1185.027588,10.000000
1604.791138,1636.050415,1572.225830,10.000000
1514.129639,1592.237183,1561.542725,10.000000
1576.420410,1606.798096,1595.921509,10.000000
1501.856812,1595.910889,1568.526001,10.000000
1178.187744,2157.739258,1635.064087,10.000000
1777.471802,1402.954346,1548.345459,10.000000
1148.278809,2670.186523,2242.769287,10.000000
2751.037842,2030.359619,2733.035400,10.000000
1931.722900,1626.964844,1398.009521,10.000000
1220.870483,2447.437012,2007.911621,10.000000
1486.628052,1596.116333,1587.445068,10.000000
1450.033569,1577.899536,1537.098877,10.000000
1436.222168,1482.251099,1462.419800,10.000000
1333.184082,1464.097046,1467.160889,10.000000
1646.062378,1547.799561,1668.261353,10.000000
1593.881714,1499.012573,1669.339722,10.000000
1428.539062,1659.641602,1482.182129,10.000000
1505.972534,1559.192749,1544.725830,10.000000
1441.514893,1567.666992,1540.583496,10.000000
1455.454712,1614.172607,1579.485229,10.000000
513.543152,194.927933,139.559326,10.000000
1486.781006,1644.892822,1627.742554,10.000000
261.977325,648.866028,2148.107666,10.000000
1511.656494,1594.514648,1585.102905,10.000000
1498.876587,1633.323608,1609.645996,10.000000
1651.137695,1577.675049,1566.052490,10.000000
1520.148193,1312.907104,2302.263428,10.000000
1540.582153,1593.944824,1608.754517,10.000000
1566.155762,1547.117676,1570.317993,10.000000
791.654663,196.496658,1937.100098,10.000000
1357.560791,1485.325928,1730.105591,10.000000
638.841064,1926.476318,2532.721924,10.000000
1576.874878,1582.508545,1552.098389,10.000000
1521.376587,2424.655762,1356.217041,10.000000
2674.121826,340.391327,2954.537109,10.000000
1455.474609,1612.535889,1586.800171,10.000000
1634.671631,1634.911377,1652.412842,10.000000
1592.944946,2088.415527,2311.551025,10.000000
1516.794556,1665.753784,1793.728271,10.000000
1651.956543,1492.416504,1264.511475,10.000000
1836.722900,1867.911621,809.199707,10.000000
1481.687866,1531.079834,1566.671753,10.000000
1499.046021,1573.944214,1571.624146,10.000000
1527.478149,1853.366699,1791.509521,10.000000
1789.005859,1695.408325,1819.258667,10.000000
1730.396729,1635.581787,1689.021362,10.000000
1517.874878,1548.955811,1655.442749,10.000000
2526.008301,1952.457275,2668.027832,10.000000
1533.402466,1575.483521,1571.706543,10.000000
1526.918823,1576.741089,1588.861328,10.000000
1435.147461,1420.457031,1694.712891,10.000000
1991.295288,2445.824951,1398.857910,10.000000
1626.419556,1654.937134,1492.339478,10.000000
1506.697998,1521.473511,1524.726685,10.000000
1550.771729,1593.659546,1523.049927,10.000000
1536.981567,1614.872192,1501.957520,10.000000
1503.275391,1601.277466,1587.558716,10.000000
1514.629639,1578.130371,1615.605713,10.000000
349.709167,2021.853027,2899.974365,10.000000
1530.646973,1562.721558,1570.341675,10.000000
2141.719482,1537.813354,1395.243652,10.000000
1485.147827,1607.367676,1619.290649,10.000000
742.327271,2076.086914,1579.828979,10.000000
2816.706055,23.026102,1256.081543,10.000000
1506.208374,1566.643311,1579.025391,10.000000
1478.709717,1570.314087,1575.865967,10.000000
1444.554932,1586.319946,1576.065063,10.000000
1431.323730,1986.824219,1148.221924,10.000000
1478.730469,1676.702515,1665.853149,10.000000
1595.580078,1742.209473,1370.231812,10.000000
1114.937744,263.065674,966.410278,10.000000
1636.966431,1572.416016,1493.921875,10.000000
1509.081909,1557.818726,1572.444946,10.000000
812.526367,189.098801,1951.005249,10.000000
1554.561768,1553.994385,1578.306763,10.000000
1769.799927,1500.203979,1690.911865,10.000000
2552.369141,2957.210938,2385.815918,10.000000
1878.538330,1464.567139,1779.713013,10.000000
1350.570923,1214.426880,1100.944458,10.000000
2503.361328,2995.583008,708.153503,10.000000
1545.781250,1657.868774,1551.508057,10.000000
1524.920410,1725.425903,1345.789062,10.000000
1529.965576,1802.457153,1574.800415,10.000000
1489.872803,1601.898926,1563.873047,10.000000
1519.974609,1639.393433,1581.244141,10.000000
1615.025879,1705.458252,1587.101318,10.000000
1442.506226,1700.942627,1610.007202,10.000000
1823.362549,1226.709717,2685.611816,10.000000
1965.814209,1313.190674,2037.845337,10.000000
1311.251343,2268.317871,2634.047852,10.000000
79.310966,967.501160,1646.453003,10.000000
1276.771729,1710.037476,1498.395630,10.000000
1469.640869,1533.002441,1550.917358,10.000000
1549.158325,1593.005981,1546.104858,10.000000
1510.540527,1489.629883,77.109947,10.000000
847.379089,613.897400,950.430603,10.000000
582.021484,253.387772,2049.933105,10.000000
1488.661499,1634.047363,1560.258545,10.000000
1495.819946,1584.011963,1583.834106,10.000000
1928.364380,1328.546997,120.392357,10.000000
1330.642822,1883.581787,337.922729,10.000000
2059.135254,1030.130615,1100.617798,10.000000
1506.395752,1580.187256,1589.162476,10.000000
1502.359009,1559.696533,1590.494385,10.000000
1504.665649,1552.134644,1595.729248,10.000000
1011.682434,2264.763916,1713.700195,10.000000
1503.003418,1593.420166,1596.039429,10.000000
1483.215942,1591.808594,1593.984131,10.000000
1385.986572,1581.518433,1531.151245,10.000000
1550.722534,1547.644043,1480.814697,10.000000
1531.137939,1538.005981,1532.930054,10.000000
1466.986694,1672.996338,1723.337036,10.000000
1031.891846,2428.764404,450.277252,10.000000
1763.303589,1131.265869,2178.868896,10.000000
1502.825806,1611.858521,1566.229614,10.000000
1486.315308,1981.636475,1496.735107,10.000000
1528.736938,1555.946899,1589.323730,10.000000
1649.078857,1967.416016,1281.154419,10.000000
125.951889,926.146790,753.097107,10.000000
1531.140625,1550.046631,1587.318237,10.000000
1497.109863,1640.237305,1597.556519,10.000000
1526.030151,1589.920776,1530.767944,10.000000
1510.119995,1620.724609,1559.995850,10.000000
1487.797485,1555.118164,1588.391846,10.000000
1122.602783,2040.556030,1312.717896,10.000000
1531.564453,1568.068237,1554.626465,10.000000
1450.519897,1622.915283,1537.780884,10.000000
269.480377,2136.112549,1028.377441,10.000000
1908.272827,1931.237793,1429.451294,10.000000
1496.297485,1551.759888,1550.570923,10.000000
1433.541870,1569.194214,1862.450073,10.000000
1561.406860,1574.835815,1524.988647,10.000000
1516.488281,1593.266602,1566.112793,10.000000
303.772736,388.782837,2446.145752,10.000000
1508.722290,1547.551880,1591.030640,10.000000
1473.101318,1614.130493,1585.456177,10.000000
2874.663574,21.536343,1235.786133,10.000000
1503.183594,1545.510254,1562.425903,10.000000
935.569458,1213.872314,1101.853638,10.000000
1820.984863,1650.997437,1450.784058,10.000000
1528.471436,1520.558228,1572.198975,10.000000
1565.656494,1410.284058,1417.093506,10.000000
755.743042,2082.777588,2841.235352,10.000000
1534.595215,1563.204224,1604.530762,10.000000
1552.320679,1579.059814,1546.389404,10.000000
1449.359863,1645.298706,1588.801880,10.000000
1548.875488,1456.125244,1608.963623,10.000000
1484.685913,1675.478638,1650.905884,10.000000
1641.305664,1415.272461,1714.920166,10.000000
1802.964355,1484.906494,1516.435547,10.000000
891.506348,494.108490,1251.135376,10.000000
2614.274170,1243.222656,689.531006,10.000000
1550.285645,1546.883911,1616.364990,10.000000
2930.543213,1882.408569,1166.011963,10.000000
1480.958862,1549.920776,1576.682617,10.000000
1533.900635,1556.237061,1546.837280,10.000000
2462.505615,99.564148,60.951977,10.000000
1558.020752,1576.236206,1590.410522,10.000000
1533.786133,1503.433105,1593.929810,10.000000
1399.858521,1812.912476,1670.763062,10.000000
1592.793579,1716.411133,1414.469727,10.000000
1557.035156,1591.929565,1547.908203,10.000000
1967.909668,1390.343628,2118.826172,10.000000
1508.779663,1515.522217,1564.595459,10.000000
1339.984375,1341.308350,1657.708618,10.000000
1501.128418,1555.986206,1539.301636,10.000000
1197.332764,118.877708,2537.675293,10.000000
1626.208130,1433.625977,1511.758301,10.000000
2842.585938,2408.649414,1629.768921,10.000000
1400.733521,1635.818359,1635.190552,10.000000
1874.049194,1705.326660,229.238129,10.000000
1765.504517,1504.566650,1667.468750,10.000000
2087.904297,567.421875,2562.983154,10.000000
1793.705933,1551.578491,1553.932495,10.000000
1416.101807,1524.382080,1695.195068,10.000000
1795.156372,1242.955078,2690.762207,10.000000
58.658119,92.239563,2130.111328,10.000000
1473.745850,1528.843140,1592.385376,10.000000
1546.337769,1622.155884,1556.481445,10.000000
1449.068237,1582.627197,1536.252808,10.000000
1495.143799,1607.054810,1529.465332,10.000000
2955.959473,1962.720337,1428.774536,10.000000
1441.572632,1663.797119,1555.277832,10.000000
1521.852051,1562.501831,1590.526001,10.000000
1504.734863,1534.607910,1535.786499,10.000000
1486.846802,1528.428955,1584.257568,10.000000
1527.077148,1588.435791,1548.616699,10.000000
1501.194214,1705.447144,1703.476440,10.000000
1443.769897,1611.489258,1522.023926,10.000000
1518.753418,1620.650269,1670.640259,10.000000
1554.806274,1703.730347,1575.203369,10.000000
1627.118530,1781.593506,1620.586548,10.000000
1394.003418,1563.519043,1511.529907,10.000000
1432.840454,1581.097290,1516.772461,10.000000
1748.443115,857.931335,217.815964,10.000000
527.796875,2699.890625,589.179077,10.000000
1542.749023,1576.793091,1574.307495,10.000000
1979.059204,420.601410,1989.165039,10.000000
1543.132324,1624.493774,1550.024658,10.000000
1502.888794,1644.777222,1545.776489,10.000000
1359.496948,1798.236572,1807.260132,10.000000
1596.382812,1601.895386,1538.670288,10.000000
1652.226685,1551.185913,1515.723022,10.000000
1541.834229,1595.371704,1536.193481,10.000000
1500.954102,1528.517334,1640.104126,10.000000
1507.509399,1552.306030,1561.347412,10.000000
1473.415649,1349.102905,1583.799561,10.000000
1590.296387,1954.248291,2152.436523,10.000000
1492.135010,1540.492065,1621.293945,10.000000
817.052551,712.992554,770.857117,10.000000
1426.620972,1702.977173,1248.390625,10.000000
2845.383545,1321.789062,899.835388,10.000000
513.896667,429.319061,2484.347656,10.000000
1542.110474,1555.374878,1561.424072,10.000000
1548.352295,1585.667358,1601.182373,10.000000
1093.355347,370.290863,2655.279053,10.000000
1712.461060,1536.328979,1596.504517,10.000000
1497.260498,1640.059448,1554.378296,10.000000
572.476685,252.200958,2052.463623,10.000000
1480.154297,1579.638550,1608.280518,10.000000
1510.998535,1595.650513,1586.503906,10.000000
1536.306152,1567.616821,1592.517090,10.000000
1482.888672,1593.901489,1585.457764,10.000000
1944.454956,1386.476074,1360.970093,10.000000
1439.191650,1333.207642,2914.018311,10.000000
1189.699585,1584.470337,1549.493896,10.000000
991.085815,1421.127075,1329.369751,10.000000
1467.092896,1606.825684,1420.752441,10.000000
1469.182251,1561.676636,1571.709717,10.000000
1270.685547,1388.051147,1526.953979,10.000000
1501.563599,1624.366089,1599.057251,10.000000
349.508118,2023.432495,2901.707520,10.000000
1494.910278,1513.791626,1589.480347,10.000000
1488.641113,1701.382568,1477.462769,10.000000
2001.644897,1408.670532,1381.373535,10.000000
1526.584351,1568.637085,1600.855591,10.000000
2963.288086,2162.340576,2880.510010,10.000000
1531.030762,1586.187744,1594.018433,10.000000
1494.387085,1618.441040,1551.403809,10.000000
1462.486572,1588.704224,1591.977661,10.000000
1419.590576,1236.716064,260.841492,10.000000
1425.244385,1530.648315,1588.573853,10.000000
1724.198853,1808.356689,1422.110596,10.000000
454.770355,667.604980,2203.427246,10.000000
1528.790161,1588.108765,1556.762695,10.000000
360.468811,2791.947266,2350.178467,10.000000
1461.105347,1649.041138,1572.431885,10.000000
1420.997314,1534.972656,1680.049927,10.000000
1516.368774,1575.803955,1599.154907,10.000000
1464.857178,2522.267578,461.756897,10.000000
1423.355347,1498.921265,1587.708374,10.000000
1507.081177,1305.164185,1486.611694,10.000000
1548.315308,1546.939087,1625.950806,10.000000
1509.782104,1554.769165,1578.007568,10.000000
1560.146851,1362.620728,1600.203491,10.000000
1491.773193,1602.265503,1528.499023,10.000000
1453.395752,1560.459961,1584.249268,10.000000
1519.554443,1474.416870,1722.042847,10.000000
1496.119629,1625.174316,1464.072998,10.000000
1356.359009,1569.068115,1523.057495,10.000000
1564.015015,1606.837769,1512.824951,10.000000
1565.340088,1591.366821,1527.508057,10.000000
1624.208374,1630.162842,1588.758545,10.000000
1488.338257,1592.607300,1569.892700,10.000000
529.107056,299.036163,12.651396,10.000000
648.334045,2743.360596,2857.261475,10.000000
1542.615479,1535.886230,1581.129150,10.000000
2432.080078,421.074249,2747.448975,10.000000
1641.207031,1387.027832,1681.673218,10.000000
1629.650757,1664.840942,1641.426025,10.000000
1574.111206,889.637085,2110.865234,10.000000
1619.803223,1527.560303,1597.938965,10.000000
1449.817505,1575.289185,1461.210449,10.000000
1422.694458,1586.336792,1598.177856,10.000000
1826.427979,2302.081055,1420.870239,10.000000
1784.781738,1050.450073,1447.138184,10.000000
1509.125000,2086.019287,1675.414917,10.000000
2020.966309,523.337952,1218.247681,10.000000
1516.969360,1595.365112,1585.792847,10.000000
1714.778198,1687.502197,1571.988281,10.000000
1510.486572,1549.598755,1628.880127,10.000000
1678.160522,2702.771729,1251.937134,10.000000
362.984283,2514.731689,548.550476,10.000000
1735.419067,1503.567383,1472.464600,10.000000
1508.606689,1556.022095,1512.425537,10.000000
1529.795288,1658.647827,1593.167725,10.000000
1509.002075,1566.206909,1599.550781,10.000000
1482.208130,1621.569702,1577.184570,10.000000
1424.305542,1620.814453,1541.252808,10.000000
2164.524414,1628.952515,2622.502686,10.000000
1573.649414,1603.492188,1514.102539,10.000000
327.069489,1507.098389,2626.745361,10.000000
1433.572266,1639.274170,1551.704712,10.000000
1522.713257,1571.296631,1555.218384,10.000000
1509.963135,1603.566162,1564.410278,10.000000
1490.848511,1574.214233,1581.887695,10.000000
1575.271729,1641.382080,1484.084351,10.000000
1560.874390,1561.658447,1602.156860,10.000000
1529.714111,1514.244873,1539.145996,10.000000
2787.848877,1586.972412,1467.320068,10.000000
1675.336548,2636.874023,844.236755,10.000000
1539.898193,1603.334717,1605.576538,10.000000
1520.363403,1604.409302,1548.884766,10.000000
2230.196045,800.364685,1195.376343,10.000000
1433.663696,2931.926514,96.078720,10.000000
388.952728,757.301392,114.897202,10.000000
1542.297607,1562.493286,1571.111694,10.000000
1588.225220,1576.115967,1446.794434,10.000000
1537.880737,1571.559814,1565.789185,10.000000
227.661499,290.981476,620.823792,10.000000
1534.147461,1614.697266,1661.801392,10.000000
1506.132568,1598.153198,1569.231201,10.000000
1389.688843,1483.893921,1673.333252,10.000000
1251.489746,2125.425049,2255.029541,10.000000
1609.586670,1601.455933,1579.984375,10.000000
1427.353271,1417.972900,1752.419678,10.000000
1513.740356,1586.104004,1616.625610,10.000000
1515.186401,1555.873169,1579.707764,10.000000
1575.996460,1674.029541,1612.930664,10.000000
911.394653,2152.164551,929.425720,10.000000
1488.145264,1555.589844,1557.183838,10.000000
1576.286987,1557.379028,1648.745483,10.000000
1536.209961,1597.940918,1639.182739,10.000000
1390.876587,1615.506592,1548.679810,10.000000
1631.407837,1806.004761,1624.536377,10.000000
1575.568115,1553.626465,1615.708252,10.000000
1461.106445,1350.725098,1517.963501,10.000000
1436.485107,1536.353149,1612.057007,10.000000
1502.491089,1666.211670,1520.589355,10.000000
1465.264282,1489.542480,1419.781006,10.000000
1516.490234,1611.713013,1581.442505,10.000000
1423.103394,1615.183228,1556.586304,10.000000
1560.071533,2068.650146,2433.277100,10.000000
1523.752686,1603.530884,1585.846436,10.000000
1472.262207,1849.462891,1835.702393,10.000000
1521.249268,1583.363770,1583.721802,10.000000
531.665466,306.871277,2993.186279,10.000000
1760.265503,1457.156982,1979.368164,10.000000
1537.043579,1641.198730,1498.053467,10.000000
995.990601,2527.453369,2922.260254,10.000000
1112.695312,485.211334,1384.994263,10.000000
1443.244141,565.409790,2193.815674,10.000000
1460.821411,1539.962402,1591.261719,10.000000
1553.075073,1537.456421,1572.240112,10.000000
1525.035767,1656.860107,1639.738403,10.000000
1489.656494,1556.975342,1531.962891,10.000000
1407.056152,414.631836,1271.661865,10.000000
2865.983643,23.126442,1243.600464,10.000000
1620.168335,1491.369507,1553.443115,10.000000
1504.577881,1564.562012,1613.090942,10.000000
1512.100586,1486.880371,1629.953613,10.000000
1460.113770,1560.401733,1665.080444,10.000000
452.764740,801.691345,65.769348,10.000000
2544.372070,172.798553,1927.882812,10.000000
1130.483276,1884.369751,1434.257568,10.000000
1814.085571,2807.873779,368.928772,10.000000
2197.317627,1158.928711,1373.519043,10.000000
1467.205688,1611.690430,1547.190796,10.000000
862.256042,923.872742,678.245728,10.000000
1573.092407,1554.167603,1559.504150,10.000000
1484.615112,1565.804688,1625.678345,10.000000
1418.640625,1510.169556,1499.980103,10.000000
2210.679932,562.750122,2536.982422,10.000000
1528.591431,1569.354614,1563.748047,10.000000
1296.020264,1536.661255,1164.691772,10.000000
1542.848877,1568.182495,1572.459717,10.000000
1754.437988,107.010422,2986.230713,10.000000
1219.445679,1432.612793,1421.083984,10.000000
1540.197510,1555.400635,1607.517334,10.000000
1540.489380,1604.145264,1595.713989,10.000000
2342.653809,422.528900,1509.698364,10.000000
1666.306763,1488.880859,1772.407593,10.000000
1670.743164,1564.851318,1872.671509,10.000000
1461.739746,1619.588989,1521.756226,10.000000
1489.778320,1596.928589,1580.457764,10.000000
1129.885864,1475.638062,2240.077637,10.000000
1933.897339,1225.871704,2904.988770,10.000000
1445.748901,1472.532837,1195.724243,10.000000
1504.847534,1680.312012,1617.471313,10.000000
2723.327393,1651.971436,1235.459717,10.000000
1977.490845,1378.234375,1861.292480,10.000000
1467.253540,1548.184937,1481.634644,10.000000
603.260254,2981.476074,2077.207520,10.000000
1992.897217,1639.533447,1562.750366,10.000000
1475.467163,1625.476685,1595.782837,10.000000
1535.993164,1548.828125,1575.295410,10.000000
1357.944580,1495.121094,1663.124512,10.000000
1530.260376,1548.394653,1658.736572,10.000000
1534.062988,1586.621216,1544.138428,10.000000
1512.595093,1575.090088,1558.511963,10.000000
1436.732788,1610.316040,1561.064331,10.000000
1935.351074,1650.265503,1403.513916,10.000000
1220.067139,1788.801147,1943.778809,10.000000
2224.571289,2538.160645,1058.151855,10.000000
1563.277954,1617.588867,1608.975952,10.000000
2050.855469,2218.948486,40.498821,10.000000
2568.955566,2059.067627,1885.685791,10.000000
1486.580078,1573.028931,1584.015625,10.000000
1484.463867,1640.345093,1522.722290,10.000000
328.609589,1269.030884,422.996521,10.000000
1482.957275,1601.398438,1612.043457,10.000000
1522.284180,1545.266724,1592.703979,10.000000
1304.710327,1996.164795,1477.711060,10.000000
900.007629,926.729553,1188.554199,10.000000
1432.559692,1756.236938,1690.801392,10.000000
1484.251465,1608.860962,1601.431030,10.000000
1481.328247,1593.880249,1590.484863,10.000000
604.639832,617.074951,88.331306,10.000000
2351.852539,1833.077515,272.563751,10.000000
1545.715942,1589.047363,1597.601196,10.000000
1504.536743,1625.051636,1603.095093,10.000000
930.699646,494.272064,2579.763672,10.000000
1508.334839,1592.357910,1613.640991,10.000000
1657.603394,1541.882446,1702.676758,10.000000
1514.046997,1542.527588,1565.317383,10.000000
1826.155518,2287.990234,2396.249756,10.000000
1501.780029,1643.805786,1541.636963,10.000000
1548.768677,1497.275024,1518.717041,10.000000
1768.141113,1535.779419,1702.522095,10.000000
1640.331787,1425.398193,1813.104858,10.000000
1107.080688,644.000916,2703.368408,10.000000
1495.489258,1633.675293,1466.779053,10.000000
1807.308716,1633.620605,1370.669434,10.000000
1432.778931,1588.779785,1524.169067,10.000000
1508.330322,1583.345581,1589.839478,10.000000
1487.304443,1400.016724,1808.650269,10.000000
1510.779175,1574.531738,1603.656006,10.000000
1282.811157,2541.876953,271.595367,10.000000
1561.171265,1595.938354,1543.719482,10.000000
1369.149536,1229.911255,2118.564941,10.000000
228.105743,1496.947144,2384.987305,10.000000
1565.784424,1618.273560,1688.244141,10.000000
819.271179,1349.233521,783.886536,10.000000
1498.182861,1591.770996,1604.621704,10.000000
1486.547852,1703.608398,1658.878174,10.000000
495.440460,2459.502197,1518.283691,10.000000
1458.986328,1592.941772,1630.756592,10.000000
1497.269531,1584.369629,1550.088013,10.000000
1448.882080,1578.663940,1581.274902,10.000000
1588.456421,1505.796875,1529.860107,10.000000
2775.289307,1886.288940,401.343475,10.000000
1597.385864,1671.825073,1149.135742,10.000000
2819.250000,2314.193115,975.052612,10.000000
1603.989746,1590.799438,1520.928589,10.000000
