X,Y,Z,M
1555.181519,590.402161,1188.722656,10.000000
1057.092651,2425.487061,2036.938354,10.000000
1483.787231,1522.352295,1483.126099,10.000000
1456.928589,1570.193359,1481.109741,10.000000
1307.832397,1203.468872,1580.946045,10.000000
1488.525269,1448.100220,1538.580566,10.000000
1553.677368,1514.856445,1552.628784,10.000000
1543.370605,1528.513916,1496.249634,10.000000
1450.842773,1506.692505,1596.935669,10.000000
1482.106689,1597.586304,1622.724854,10.000000
1401.562378,1525.810425,1586.303223,10.000000
1530.979736,1454.391235,1496.337524,10.000000
1123.014771,847.057739,777.091980,10.000000
1461.181152,1563.719849,1591.729980,10.000000
1270.263672,2253.740967,695.247192,10.000000
1489.855835,1529.363892,1504.966309,10.000000
1467.045288,1574.513672,1522.849976,10.000000
1466.501465,1556.797607,1441.621338,10.000000
584.938904,2119.514404,917.260681,10.000000
1519.908691,1444.831543,1573.094116,10.000000
1463.100586,1568.774292,1471.658447,10.000000
2646.635010,633.464966,2859.554688,10.000000
1247.864868,1850.431274,1424.744263,10.000000
2303.406006,695.322876,1803.664062,10.000000
1076.184326,1876.763306,1545.993774,10.000000
1543.753662,532.567932,2871.582031,10.000000
399.222687,2163.231689,954.446960,10.000000
1509.135376,1492.266357,1494.955078,10.000000
1505.097534,1529.155884,1454.295898,10.000000
1446.790527,1584.859131,1418.213013,10.000000
1781.480347,1403.140381,1999.115234,10.000000
1354.812622,1422.224976,1365.541992,10.000000
2772.984863,876.719299,146.625076,10.000000
1476.961182,1501.114380,1487.615845,10.000000
1521.662231,1534.581909,1517.538208,10.000000
1386.070068,2035.351440,2007.365356,10.000000
1379.966187,1460.610352,1485.425171,10.000000
1332.682617,1532.417114,1504.634644,10.000000
1543.667603,1567.505615,1537.616089,10.000000
2418.111816,2781.600098,1001.451660,10.000000
1428.772827,1420.658569,1517.446411,10.000000
1514.133545,1625.021118,1499.483887,10.000000
1494.850586,1466.407593,1768.457886,10.000000
1384.862305,1198.359131,1513.927368,10.000000
1489.097534,1458.164429,1481.405762,10.000000
1385.828003,1523.461182,1506.422974,10.000000
1515.816406,1516.480713,1502.311401,10.000000
1537.679321,1508.479736,1523.329834,10.000000
1543.795288,1544.665527,1479.509155,10.000000
1489.829346,1509.820068,1573.324707,10.000000
1141.171265,816.456116,337.516693,10.000000
1585.657349,1562.791016,1453.064941,10.000000
1457.069458,1808.681763,1393.888672,10.000000
1403.430908,1579.633301,1428.418091,10.000000
1811.947266,1098.529663,2217.924072,10.000000
570.330261,688.547485,438.284607,10.000000
1396.683228,1490.856934,1538.257080,10.000000
1505.928345,1500.692993,1499.348389,10.000000
1480.996338,1510.795166,1554.675049,10.000000
1378.445435,1492.345825,1355.135864,10.000000
1405.681396,1694.507324,1495.119629,10.000000
1481.584717,1435.033936,1470.552002,10.000000
1741.079712,1569.424561,1037.467041,10.000000
1613.516357,1474.418823,1463.169800,10.000000
1531.494263,1532.041138,1526.775146,10.000000
2638.859619,642.639709,2876.887207,10.000000
1509.902466,1580.250244,1528.272949,10.000000
1548.279541,1465.460815,1520.211426,10.000000
1963.194458,918.497314,441.704742,10.000000
1602.376709,1499.031250,1624.494263,10.000000
1413.788574,1796.869141,1819.713867,10.000000
2896.541260,1009.987061,701.058105,10.000000
1487.947266,1516.687256,1522.170898,10.000000
1600.125977,2130.910156,2194.835449,10.000000
1366.625122,1702.701660,1301.682617,10.000000
1517.871460,1492.784302,1489.138184,10.000000
1447.759033,1471.962036,1501.132690,10.000000
1451.753418,1456.440186,1392.363892,10.000000
1517.835938,1512.811279,1557.441772,10.000000
817.573303,606.909241,978.109680,10.000000
2302.110596,1244.412354,1956.118164,10.000000
848.702820,2281.354492,2944.910889,10.000000
1142.993530,2157.285156,593.846008,10.000000
2056.861328,1108.499756,1990.547241,10.000000
1497.984619,1538.437622,1523.687256,10.000000
1474.389893,1503.384155,1491.189453,10.000000
1267.919556,1090.784546,5.156731,10.000000
2586.895508,772.188660,2665.789062,10.000000
2162.186279,1957.313599,2874.578613,10.000000
1558.835693,1632.077759,1586.219849,10.000000
1489.320801,1528.189209,1516.974976,10.000000
826.015808,604.868164,969.299927,10.000000
1564.360718,2624.469482,1703.848877,10.000000
1304.826416,1528.195190,1406.231323,10.000000
1445.130005,1534.558716,1530.190308,10.000000
1507.256348,1568.494995,1599.846558,10.000000
1493.361084,1563.609375,1538.703247,10.000000
2224.489502,869.204651,2737.972412,10.000000
1521.155151,1580.094360,1410.461426,10.000000
1479.000000,1584.481323,1463.523315,10.000000
1537.549805,1523.339600,1499.744995,10.000000
1509.820801,1653.917603,1530.945679,10.000000
1474.376831,1555.146606,1494.245972,10.000000
1631.326050,1641.029907,1342.293091,10.000000
2163.655029,2851.850342,2064.054688,10.000000
1840.377563,1173.356201,443.905365,10.000000
1540.373901,1481.001221,1513.380493,10.000000
1423.929565,1573.003296,1463.635010,10.000000
1524.278687,1546.022827,1521.601196,10.000000
1551.808350,1575.310913,1633.189087,10.000000
83.529060,1672.171387,1918.431274,10.000000
1534.093750,1495.839600,1490.183350,10.000000
1514.799683,1566.717163,1495.673096,10.000000
1526.019287,1478.361572,1470.535156,10.000000
1454.828613,1515.788818,1503.866699,10.000000
1470.419800,1676.983154,1381.658081,10.000000
1770.518555,1167.690918,1968.032959,10.000000
1555.990356,1501.063843,1530.160767,10.000000
1566.753540,1563.967285,1549.293579,10.000000
67.191750,1751.371094,1089.370972,10.000000
1474.581909,1724.021240,1503.692261,10.000000
1382.775024,1264.717407,1247.950073,10.000000
1411.921875,1697.002808,1536.354004,10.000000
1289.702759,1430.747803,1533.574829,10.000000
1502.237305,1543.788940,1485.929810,10.000000
1035.133179,2055.327148,635.407593,10.000000
1447.209351,1411.269043,1346.073242,10.000000
1601.011475,1516.253174,1463.944458,10.000000
620.226318,705.348145,476.880615,10.000000
1530.995361,1549.531250,1540.862793,10.000000
934.806213,884.520508,1171.297485,10.000000
1538.716919,1481.252808,1515.169800,10.000000
1521.743286,1523.375977,1525.111694,10.000000
1587.880005,1598.854614,1598.608643,10.000000
665.802490,1299.314941,58.077900,10.000000
1501.685181,1558.916504,1381.426392,10.000000
1558.723022,1507.120239,1468.242188,10.000000
1473.637695,1549.808350,1424.511353,10.000000
1475.690552,1501.178833,1570.398926,10.000000
1466.602905,1552.188110,1566.998535,10.000000
1563.259033,1412.053101,1540.771240,10.000000
1729.670166,1420.773804,1433.074585,10.000000
590.246277,44.621563,833.140503,10.000000
548.480591,563.812988,571.152344,10.000000
1524.761841,1612.520752,1459.631226,10.000000
2098.747314,2337.737793,652.357544,10.000000
1558.768311,1593.883789,1564.826416,10.000000
1493.778076,1634.839111,1521.394897,10.000000
2318.126953,2552.760986,497.611328,10.000000
1590.272095,1586.692871,1563.000610,10.000000
1526.477661,1468.577271,1540.793701,10.000000
1603.839844,1817.870605,2374.011475,10.000000
1562.060913,2137.250244,2184.864746,10.000000
1519.514160,1559.083618,1524.578003,10.000000
2861.517334,1361.373779,846.596252,10.000000
1509.675903,1403.312622,1378.590454,10.000000
1547.197388,1371.316895,1518.583252,10.000000
1589.386108,1469.805786,1418.261230,10.000000
1224.879883,2481.208252,2878.835938,10.000000
1635.048340,1457.824097,1394.995483,10.000000
2042.792603,2266.711670,2789.372070,10.000000
1230.564697,1726.999634,1352.615234,10.000000
1644.805664,2317.063965,463.622314,10.000000
1479.678711,1430.109131,1468.451538,10.000000
2439.893066,2020.984375,2426.189453,10.000000
1685.174927,1320.483887,1835.029175,10.000000
1495.693115,1543.837036,1451.404053,10.000000
844.312073,589.478210,988.867249,10.000000
422.679474,845.647339,1766.940796,10.000000
1346.365601,1500.374512,1589.402588,10.000000
1524.612427,1574.740479,1473.418213,10.000000
1546.930420,1495.640991,1506.064453,10.000000
1507.651733,1445.413086,1412.786255,10.000000
2017.122559,2301.479004,311.446960,10.000000
1554.353638,1626.052368,1623.259644,10.000000
1491.474731,1529.458984,1506.964111,10.000000
1496.990723,1543.731079,1436.041626,10.000000
1469.152588,1527.478882,1508.051758,10.000000
1436.470825,1451.470093,1470.913330,10.000000
1459.113647,1572.086914,1475.359131,10.000000
1527.455688,1580.484619,1464.613281,10.000000
1295.332520,1640.778564,1446.990234,10.000000
1584.219727,1463.434692,1465.504761,10.000000
1455.206421,1428.287354,1527.715454,10.000000
1405.015259,1618.744141,1484.842041,10.000000
1527.426392,1615.254639,1577.781128,10.000000
1739.397095,1256.789185,566.665649,10.000000
2697.168945,2328.695312,2593.208008,10.000000
1479.590210,1494.611694,1488.524414,10.000000
2349.104248,123.031761,1721.486694,10.000000
1512.738403,1544.510864,1532.653931,10.000000
1485.368164,1641.253296,1578.492676,10.000000
1570.179321,1637.970459,1400.089233,10.000000
1483.967529,1520.536011,1503.994263,10.000000
1565.129639,1522.737671,1414.506836,10.000000
1504.221924,1549.761475,1444.634521,10.000000
1545.437134,1480.708252,1507.884644,10.000000
1525.986084,1522.289062,1510.675293,10.000000
1570.853027,1532.244385,1602.369995,10.000000
293.997620,1795.383423,2057.367188,10.000000
1484.521973,1612.588623,1670.472168,10.000000
2155.653809,79.763680,2152.913818,10.000000
753.819702,263.246124,792.912598,10.000000
25.082243,227.910706,2100.003174,10.000000
418.647461,564.037720,716.008728,10.000000
1521.072266,1586.521606,1455.350586,10.000000
1483.545776,1573.720947,1489.567871,10.000000
1816.254150,2667.812500,474.121368,10.000000
1518.156982,1613.540283,1459.816650,10.000000
1505.313843,1541.805176,1496.898926,10.000000
2175.067871,1960.087891,2883.866455,10.000000
1548.173706,1572.596802,1431.139160,10.000000
1479.047119,1586.400513,1498.641479,10.000000
1506.540894,1517.643066,1480.915283,10.000000
1280.886963,1503.053467,1181.931641,10.000000
1253.757202,1545.453247,1522.229248,10.000000
1462.145386,2369.463867,2229.409912,10.000000
1726.181396,1497.374390,1397.280029,10.000000
1828.176270,1198.221680,1148.741943,10.000000
1545.969727,1600.258179,1473.977905,10.000000
1532.303467,1533.954102,1660.848145,10.000000
1332.281738,1415.913940,2088.697754,10.000000
1483.881104,1559.725342,1498.051270,10.000000
1084.414673,772.528076,391.380402,10.000000
1606.427124,1385.161255,1265.171265,10.000000
1493.618286,1439.710571,1576.345581,10.000000
1488.939819,1393.511108,1592.741821,10.000000
1421.835571,1503.970215,1541.471069,10.000000
2627.327148,2198.605713,2467.398193,10.000000
1531.409058,1457.238892,1471.722412,10.000000
1483.232544,1499.201538,1475.666504,10.000000
1528.860107,1517.795654,1550.642090,10.000000
1464.709839,2362.240234,2236.319336,10.000000
1422.493042,1642.220337,1316.009033,10.000000
1346.450073,1543.159912,1318.865112,10.000000
504.178619,429.436707,621.210144,10.000000
1485.957642,1544.506348,1375.525879,10.000000
1518.723999,2737.327637,1625.042480,10.000000
1500.696289,1482.591553,1477.447266,10.000000
1439.026123,1463.596313,1547.370239,10.000000
1493.388306,1504.238647,1537.257690,10.000000
2196.855957,2955.272949,2541.911865,10.000000
1490.663818,1472.509521,1490.870117,10.000000
1451.012451,1635.393921,1605.498169,10.000000
1482.851318,1509.656860,1654.708130,10.000000
1523.417358,1560.749756,1614.686646,10.000000
1659.705444,1461.874023,1452.348755,10.000000
1494.213501,1526.913086,1479.564697,10.000000
1405.318970,1558.615479,1436.892334,10.000000
1584.193848,1615.127563,1579.230713,10.000000
1419.454102,1515.286377,1469.298340,10.000000
1509.586670,1545.833740,1478.288330,10.000000
1480.933716,1504.981689,1508.889526,10.000000
1484.045288,1467.946289,1543.679321,10.000000
1537.874512,1476.921387,1475.499878,10.000000
1520.928833,1564.548096,1534.233032,10.000000
1039.216187,2266.491699,893.683716,10.000000
1192.906982,952.151062,394.673828,10.000000
1513.489380,1591.565674,1660.192017,10.000000
2584.765137,656.842102,2344.282227,10.000000
1496.442871,1756.943481,1762.658691,10.000000
1556.020386,1541.787231,1582.881104,10.000000
903.079041,1230.490234,1995.230347,10.000000
1530.777832,1557.184814,1442.291016,10.000000
1454.170044,1460.005615,1449.485718,10.000000
1554.327515,1487.081543,1526.938721,10.000000
2261.900391,2806.604980,819.267029,10.000000
2837.430420,466.403625,120.832474,10.000000
1775.645752,240.915253,1820.117920,10.000000
1656.396851,1442.534912,2357.763916,10.000000
1378.102661,1577.234497,1475.220093,10.000000
1480.353516,1514.701294,1369.609131,10.000000
1641.794678,1463.302246,1626.771606,10.000000
1894.078613,350.448456,1086.391968,10.000000
1903.151611,1677.754028,1239.444946,10.000000
1487.804932,1512.375977,1519.690918,10.000000
1588.426270,1609.499512,1545.494385,10.000000
1493.705200,1530.541748,1537.080933,10.000000
1504.029541,1468.631836,1526.953491,10.000000
1496.700684,1498.269897,1504.648926,10.000000
1483.359985,1550.065674,1621.634277,10.000000
572.515503,494.525513,656.953796,10.000000
1531.443604,1433.335571,1573.170776,10.000000
915.771179,1146.310181,2194.332520,10.000000
1465.330078,1419.469971,1439.899414,10.000000
1546.941895,1460.479004,1470.625000,10.000000
1387.682251,1484.592529,1550.325073,10.000000
1630.965454,1373.559937,1539.025146,10.000000
1456.848877,1492.960449,1522.112793,10.000000
1463.635986,1452.862915,1496.374878,10.000000
1498.513184,1539.035400,1661.897705,10.000000
2972.009766,1345.657959,1018.118042,10.000000
1689.181763,2099.586182,2730.760986,10.000000
1422.366577,1590.535889,1635.087280,10.000000
1532.954102,1442.764282,1488.854492,10.000000
1811.791138,2700.309570,2064.941406,10.000000
1655.069824,2288.141846,818.953552,10.000000
2572.963623,1138.543823,2369.626221,10.000000
1487.924805,1533.969727,1519.636108,10.000000
1449.620239,1504.013672,1526.377197,10.000000
1506.910034,1522.813477,1492.057129,10.000000
963.447510,1033.070557,108.236519,10.000000
1476.921631,1312.659302,1472.910522,10.000000
1485.572876,1515.390991,1542.885620,10.000000
1645.632690,1635.653931,1473.804932,10.000000
1607.881348,1893.697388,2393.233887,10.000000
1373.225586,1494.673462,1563.256104,10.000000
1406.525391,1494.361206,1548.070679,10.000000
1518.045166,1540.961670,1532.685425,10.000000
1549.147339,1538.762573,1544.389893,10.000000
1501.690796,1524.090088,1489.092773,10.000000
2125.458008,2353.393799,64.410774,10.000000
1476.197266,1591.295166,1414.742554,10.000000
1517.988892,1562.810913,1604.687134,10.000000
1487.691528,1520.810547,1532.920166,10.000000
1445.769409,1467.280273,1499.245850,10.000000
1574.766479,1444.174805,1512.851440,10.000000
1471.890381,1524.083252,1450.315552,10.000000
1833.471680,589.016174,1875.085327,10.000000
1455.426392,1582.864502,1460.851929,10.000000
1502.207642,1457.908936,1527.263306,10.000000
1473.005859,1572.191895,1532.251587,10.000000
1509.260376,1457.662720,1506.373413,10.000000
1547.714355,1508.962280,1489.537109,10.000000
1541.670166,2086.063721,2968.590576,10.000000
1475.637329,1479.512207,1514.521118,10.000000
1524.700684,1538.692017,1417.906616,10.000000
1539.769775,1612.990845,1493.936523,10.000000
1021.273804,2272.214844,911.889160,10.000000
1519.626099,684.934204,1200.536011,10.000000
1533.827881,1489.116211,1525.014038,10.000000
1189.607544,1553.575562,757.061829,10.000000
1248.571167,2211.337158,555.285217,10.000000
2208.333740,131.647659,1813.898315,10.000000
1505.287598,1374.839111,1428.195801,10.000000
1500.312622,1540.014771,1482.661499,10.000000
1459.775513,1528.720215,1565.632080,10.000000
1495.374390,1565.486572,1519.663086,10.000000
1517.780884,1918.425903,2517.808594,10.000000
567.234619,692.192139,432.580353,10.000000
1572.017456,1458.292480,1532.500122,10.000000
1541.615723,1444.423828,1527.487427,10.000000
1478.630493,1919.714966,1930.862549,10.000000
1479.091064,1520.948486,1486.597778,10.000000
2487.627441,1114.353149,2395.812500,10.000000
1856.772217,1022.917664,466.290863,10.000000
1343.545776,1432.917603,1524.261353,10.000000
392.260345,975.077393,132.472595,10.000000
1823.068481,2326.087158,1996.544556,10.000000
1501.121094,1493.655151,1487.942017,10.000000
1254.759888,1415.258545,1599.813110,10.000000
1539.052490,1521.654053,1533.518677,10.000000
1489.190186,1544.388916,1481.752808,10.000000
1447.999146,1517.332886,1468.926514,10.000000
1910.752441,1028.379883,2367.775635,10.000000
1484.145264,1551.339966,1530.845215,10.000000
1841.099609,1866.587402,1956.789673,10.000000
1490.802490,1524.535278,1517.832153,10.000000
2192.224121,2489.545166,2959.101562,10.000000
1574.407471,1479.794189,1538.356689,10.000000
1455.912598,1437.151245,1495.596436,10.000000
1327.790894,1394.267090,1699.185913,10.000000
1332.196167,2867.974609,372.548615,10.000000
1618.807739,1434.613647,1598.204712,10.000000
1418.032471,1448.253906,1684.341064,10.000000
1499.569092,1485.185791,1505.109009,10.000000
1599.561890,1560.500366,1465.474976,10.000000
1760.130493,2604.722656,141.701416,10.000000
851.358459,586.782227,1027.463257,10.000000
1513.443359,1446.401245,1557.255127,10.000000
1474.445679,1392.537964,1487.561035,10.000000
1799.998779,2008.890869,2093.232178,10.000000
764.643494,1355.401611,2443.631348,10.000000
1575.945068,743.630066,1083.270020,10.000000
2197.315674,1984.838379,2931.847900,10.000000
1082.300293,1519.592163,189.818756,10.000000
1544.369751,1542.133301,1523.180298,10.000000
1465.994385,1529.703735,1484.277954,10.000000
1577.503174,1608.659180,1538.142456,10.000000
1511.598022,1493.614136,1512.361328,10.000000
1527.949463,1530.296753,1520.333862,10.000000
1466.444092,1566.789307,1523.115234,10.000000
1517.839966,1562.027588,1610.865723,10.000000
1520.733398,606.128845,1193.989380,10.000000
777.871277,2370.200195,776.790588,10.000000
351.759857,1975.841187,2714.210205,10.000000
1410.631348,1598.821777,1454.744385,10.000000
1033.547729,2322.026855,7.504202,10.000000
2139.161377,1776.032349,2754.469482,10.000000
1615.887329,1539.343018,1555.655273,10.000000
1460.565063,1514.242920,1502.395386,10.000000
1198.573853,2351.969971,487.290649,10.000000
1540.134399,1591.373291,1486.941284,10.000000
1417.803467,1391.889282,1455.878662,10.000000
1678.092896,846.407166,1392.614380,10.000000
1456.105591,1805.608154,1987.854980,10.000000
1449.731445,1509.161499,1510.155884,10.000000
1516.772583,1474.804565,1474.611084,10.000000
1486.328613,1565.588257,1605.517334,10.000000
2136.488037,121.715660,5.363815,10.000000
2093.789062,1602.271362,2640.104248,10.000000
1539.920776,1615.337769,1454.012207,10.000000
1454.139038,1557.718994,1481.277710,10.000000
207.684753,1111.313599,2310.109619,10.000000
1485.818481,1497.148926,1674.575684,10.000000
1614.009521,1422.812256,1492.104858,10.000000
1535.503052,1539.205811,1495.197510,10.000000
1920.892578,2895.470703,1892.686279,10.000000
1406.366577,1414.024292,1419.038086,10.000000
1503.551270,1502.740723,1470.529419,10.000000
1455.332275,1860.496216,1731.053223,10.000000
1535.526733,1557.858276,1573.447876,10.000000
664.106201,2217.578125,860.656311,10.000000
1583.391968,1238.948608,1410.577637,10.000000
1583.992188,1442.103760,1522.599487,10.000000
1482.976440,1512.063965,1491.233154,10.000000
1450.868652,1573.003784,1465.666260,10.000000
1453.817261,1791.791260,1976.184326,10.000000
1408.108276,1485.220215,1460.715576,10.000000
762.562378,273.040192,1107.502930,10.000000
1567.058228,1204.077271,1448.062988,10.000000
2232.227295,2064.844238,17.603531,10.000000
829.809753,605.162476,976.974426,10.000000
1372.402954,1541.975098,1555.666626,10.000000
1348.396240,1525.427612,1627.294556,10.000000
1531.163818,1515.691162,1554.935181,10.000000
1439.954346,1616.707153,1359.041626,10.000000
1927.026611,881.370911,1828.937012,10.000000
1352.991333,1068.646973,1512.637329,10.000000
1565.770874,1529.739380,1507.264404,10.000000
1508.239624,1644.955078,1517.784912,10.000000
1409.516602,1360.356445,1628.596802,10.000000
2435.653809,239.802505,669.703186,10.000000
896.392578,198.819016,723.703796,10.000000
1958.607422,887.353027,2554.338867,10.000000
1511.378662,1441.468384,1486.055420,10.000000
