X,Y,Z,M
1484.234619,1533.362305,1557.623901,10.000000
2442.993652,2730.137939,986.916809,10.000000
1460.539551,1421.110107,1508.107178,10.000000
1508.803711,1601.073364,1473.930664,10.000000
1495.020874,1457.254883,1762.564697,10.000000
1399.360962,1214.229858,1525.075073,10.000000
1511.738281,1452.133423,1523.493408,10.000000
1390.160767,1550.683228,1494.497070,10.000000
1493.665039,1461.849243,1494.294556,10.000000
1499.859741,1519.351318,1515.404297,10.000000
1530.148071,1539.488892,1517.841431,10.000000
1483.281128,1521.407593,1534.838623,10.000000
1130.057861,799.525818,311.102661,10.000000
1596.573608,1555.989258,1472.725342,10.000000
1460.010010,1796.308838,1399.431396,10.000000
1393.992188,1594.699951,1410.954224,10.000000
1816.921631,1094.284790,2226.802490,10.000000
552.135559,664.325806,410.194183,10.000000
1398.593872,1489.179077,1542.004883,10.000000
1513.156738,1521.499146,1496.664185,10.000000
1465.003906,1532.763550,1529.418335,10.000000
1387.489746,1481.236572,1368.362671,10.000000
1413.850830,1715.300415,1495.518555,10.000000
1510.732056,1445.519043,1506.119873,10.000000
1735.130737,1568.402832,1044.224976,10.000000
1611.340820,1465.497192,1434.173950,10.000000
1540.165039,1511.874023,1490.145752,10.000000
2670.196777,619.188354,2917.601318,10.000000
1516.545532,1527.478149,1503.429443,10.000000
1578.574951,1435.880493,1491.690430,10.000000
1973.625122,904.059387,411.526154,10.000000
1569.390015,1503.428833,1593.937256,10.000000
1403.461060,1794.277344,1805.711060,10.000000
2849.158203,996.163513,677.120850,10.000000
1520.993652,1537.387207,1542.306030,10.000000
1597.239136,2136.347168,2205.527588,10.000000
1366.947510,1696.692017,1303.278198,10.000000
1482.285645,1521.440552,1465.568237,10.000000
1423.211426,1456.663940,1502.991333,10.000000
1432.880005,1426.843872,1389.759644,10.000000
1516.142456,1516.280396,1495.188477,10.000000
813.677490,579.046387,965.207764,10.000000
2313.550049,1240.144531,1965.295044,10.000000
830.850952,2305.183105,2987.074463,10.000000
1130.452637,2173.673096,575.567688,10.000000
2059.872803,1104.302612,1998.746582,10.000000
1458.698486,1545.092285,1525.435303,10.000000
1456.346191,1476.723389,1485.456055,10.000000
1261.217285,1079.436768,2963.298828,10.000000
2620.500732,752.190979,2698.929688,10.000000
2179.736084,1973.695312,2910.461182,10.000000
1558.001099,1605.960205,1548.355957,10.000000
1469.432373,1541.246460,1530.237183,10.000000
809.145935,587.152222,965.143677,10.000000
1564.745850,2647.141357,1710.299316,10.000000
1302.681274,1537.465088,1405.941040,10.000000
1437.862549,1550.806885,1537.322144,10.000000
1524.645508,1553.854248,1607.730103,10.000000
1524.560913,1546.119629,1530.557373,10.000000
2240.653564,854.284546,2774.662598,10.000000
1500.613037,1589.732544,1406.209961,10.000000
1459.503052,1585.333984,1493.408813,10.000000
1511.989624,1526.918457,1508.113403,10.000000
1507.475952,1662.994507,1525.056885,10.000000
1488.555664,1581.198975,1529.924805,10.000000
1643.399048,1665.286499,1337.882935,10.000000
2182.154785,2804.187012,2078.804688,10.000000
1847.451172,1164.745972,411.857056,10.000000
1533.654297,1512.013916,1527.045044,10.000000
1405.230103,1615.604614,1463.476074,10.000000
1545.132568,1538.123535,1532.750610,10.000000
1573.120117,1573.407715,1653.638184,10.000000
128.812637,1680.164795,1928.325928,10.000000
1555.044189,1472.600464,1514.526855,10.000000
1525.404785,1557.295288,1474.031982,10.000000
1501.887695,1478.472290,1488.757202,10.000000
1473.713135,1538.696899,1551.552002,10.000000
1464.389282,1676.375732,1404.982544,10.000000
1770.244385,1167.382202,1967.580811,10.000000
1557.562378,1466.300659,1530.815918,10.000000
1592.928223,1576.494629,1568.235718,10.000000
26.414692,1762.256714,1078.108032,10.000000
1475.710815,1719.680664,1499.237671,10.000000
1392.462036,1280.488647,1257.776367,10.000000
1421.452148,1693.939575,1528.173828,10.000000
1281.456299,1437.844971,1527.962769,10.000000
1520.507935,1543.165894,1508.363647,10.000000
1024.935791,2067.986816,621.062622,10.000000
1454.888062,1439.035156,1344.538452,10.000000
1568.377563,1522.567261,1450.763428,10.000000
596.622253,681.071960,448.377594,10.000000
1531.378784,1540.394043,1578.526611,10.000000
923.053955,877.148193,1164.028931,10.000000
1544.620605,1493.968506,1494.274536,10.000000
1499.471069,1516.056763,1502.336060,10.000000
1577.990967,1584.336548,1582.909302,10.000000
641.427490,1295.848145,12.267341,10.000000
1471.909790,1587.453369,1394.242432,10.000000
1533.580933,1521.300537,1492.128906,10.000000
1496.833374,1555.944580,1439.774414,10.000000
1474.390503,1455.586792,1547.092896,10.000000
1497.003174,1567.206299,1563.101562,10.000000
1556.156006,1444.125000,1540.364868,10.000000
1710.712402,1434.213135,1430.966553,10.000000
567.734802,2.987992,815.249268,10.000000
526.263184,533.499023,551.607727,10.000000
1496.953613,1599.530640,1474.813477,10.000000
2111.308105,2357.669922,632.374268,10.000000
1552.912231,1577.950317,1547.584717,10.000000
1532.130615,1625.706421,1526.747314,10.000000
2337.278076,2582.026367,469.508911,10.000000
1544.082520,1568.571899,1570.081421,10.000000
1520.822876,1517.502808,1552.715088,10.000000
1604.924194,1824.885132,2387.161865,10.000000
1560.582520,2145.597168,2199.973633,10.000000
1546.024902,1599.369385,1524.164673,10.000000
2811.184814,1359.665649,827.513855,10.000000
1504.696777,1428.319702,1397.086548,10.000000
1553.299438,1380.422485,1499.105469,10.000000
1569.814453,1461.485474,1412.187256,10.000000
1216.873047,2509.807617,2831.854248,10.000000
1631.624146,1461.231201,1379.771484,10.000000
2054.039062,2290.931152,2825.212402,10.000000
1226.777588,1720.702515,1354.998169,10.000000
1649.562866,2334.083496,437.345306,10.000000
1458.951904,1460.194702,1449.097656,10.000000
2460.282471,2034.721802,2450.963135,10.000000
1680.010742,1329.703491,1823.952881,10.000000
1477.352295,1581.416748,1493.092773,10.000000
822.933655,572.439392,969.702393,10.000000
397.519501,831.807922,1772.593750,10.000000
1378.376709,1500.760864,1577.560425,10.000000
1529.246338,1549.696167,1497.201416,10.000000
1504.080322,1522.819946,1524.826782,10.000000
1524.609009,1440.456543,1421.369141,10.000000
2029.915649,2323.882324,364.975372,10.000000
1564.068848,1635.102173,1653.034546,10.000000
1502.331787,1544.373291,1543.853638,10.000000
1498.088867,1557.223999,1439.484375,10.000000
1469.646362,1558.953857,1484.825195,10.000000
1485.744751,1452.859009,1490.726318,10.000000
1465.862305,1606.249512,1490.509155,10.000000
1540.850952,1539.744629,1457.419312,10.000000
1301.593872,1629.685181,1460.059937,10.000000
1549.582886,1441.364746,1442.750854,10.000000
1479.518799,1460.487671,1540.775635,10.000000
1394.477051,1601.485962,1501.919312,10.000000
1537.130737,1597.885742,1552.670288,10.000000
1742.133301,1249.634155,551.565247,10.000000
2729.274170,2351.088135,2623.003906,10.000000
1497.108154,1480.445557,1464.817383,10.000000
2370.467529,169.705597,1727.873657,10.000000
1540.445923,1553.676758,1548.511108,10.000000
1482.281738,1664.039429,1599.826782,10.000000
1580.484253,1615.021606,1398.130737,10.000000
1500.276978,1556.045898,1455.502563,10.000000
1565.506836,1558.694702,1404.238159,10.000000
1510.323608,1553.952515,1455.766113,10.000000
1501.900146,1521.511963,1480.510742,10.000000
1524.197266,1569.566162,1529.728027,10.000000
1545.482666,1529.386230,1551.222168,10.000000
347.588348,1802.429443,2071.818359,10.000000
1486.147339,1614.654541,1692.528198,10.000000
2172.081055,40.497112,2168.400635,10.000000
734.308716,229.339569,772.388672,10.000000
68.145439,192.182846,2118.397217,10.000000
390.128387,535.953064,694.062927,10.000000
1521.154053,1545.814331,1494.930542,10.000000
1488.198730,1588.634277,1506.083252,10.000000
1822.336182,2698.126221,448.828552,10.000000
1543.461182,1601.928833,1454.157959,10.000000
1466.845703,1541.007690,1488.726929,10.000000
2187.657715,1970.602051,2920.979004,10.000000
1513.424561,1535.215332,1444.374634,10.000000
1497.170532,1567.314331,1503.137329,10.000000
1497.058960,1515.438965,1559.251831,10.000000
1277.245361,1510.404785,1175.990479,10.000000
1271.690918,1549.205200,1537.450562,10.000000
1456.482178,2391.371582,2243.310303,10.000000
1746.289551,1509.703735,1410.136475,10.000000
1823.142090,1200.745117,1151.930420,10.000000
1518.704468,1608.197754,1477.080811,10.000000
1504.174316,1539.595459,1632.779663,10.000000
1341.280273,1421.259277,2092.815430,10.000000
1489.662842,1558.146118,1515.836548,10.000000
1074.206543,756.918335,364.302734,10.000000
1593.687866,1389.947998,1247.114624,10.000000
1508.418823,1481.250000,1567.375122,10.000000
1495.636475,1360.487793,1616.468506,10.000000
1450.357544,1511.500000,1550.505615,10.000000
2654.543213,2217.281982,2494.013428,10.000000
1503.232544,1465.844604,1468.302002,10.000000
1487.123413,1471.260010,1461.967529,10.000000
1524.575317,1526.392700,1515.658081,10.000000
1468.091431,2376.600830,2249.478516,10.000000
1420.396118,1650.537842,1293.474487,10.000000
1349.255005,1523.670898,1350.940918,10.000000
473.485687,399.397949,597.675720,10.000000
1499.763306,1535.219849,1392.467407,10.000000
1515.013306,2774.791992,1626.291016,10.000000
1524.135498,1530.394897,1518.133789,10.000000
1448.695435,1501.465576,1529.693237,10.000000
1525.458008,1478.705322,1552.036621,10.000000
2214.888428,2996.304688,2571.864746,10.000000
1540.030640,1503.647095,1530.198730,10.000000
1459.094849,1638.653687,1566.507812,10.000000
1470.505859,1510.047241,1619.166138,10.000000
1521.557617,1557.007080,1575.673706,10.000000
1665.653198,1442.993286,1436.411987,10.000000
1543.970703,1523.980103,1513.500610,10.000000
1422.355103,1565.229614,1462.947021,10.000000
1598.862915,1638.273804,1604.371460,10.000000
1466.467041,1494.315674,1479.844849,10.000000
1499.800293,1496.410522,1487.986816,10.000000
1524.380615,1497.727783,1503.688843,10.000000
1474.660278,1483.509277,1571.256226,10.000000
1524.492310,1490.100708,1495.005737,10.000000
1519.037598,1528.484497,1548.563721,10.000000
1031.564209,2279.654785,883.403137,10.000000
1185.484375,938.323425,367.919525,10.000000
1522.416748,1584.063477,1640.762085,10.000000
2613.114990,635.149536,2366.268066,10.000000
1498.029541,1772.200928,1772.620239,10.000000
1510.860352,1570.058594,1554.658325,10.000000
889.625366,1231.590942,1999.765503,10.000000
1527.429688,1522.401489,1479.794312,10.000000
1438.340942,1433.336914,1423.293579,10.000000
1600.711304,1478.153198,1520.106689,10.000000
2282.496094,2757.131592,800.652222,10.000000
2876.522949,436.267426,79.296944,10.000000
1781.538696,211.490952,1830.319336,10.000000
1655.635620,1444.856567,2369.560547,10.000000
1377.675659,1591.071167,1485.878174,10.000000
1445.641479,1494.777344,1373.966431,10.000000
1628.606323,1488.431763,1638.694702,10.000000
1899.978271,323.314514,1077.905640,10.000000
1900.913696,1672.030273,1248.399292,10.000000
1479.360840,1530.574097,1447.678101,10.000000
1560.849487,1596.496948,1532.180664,10.000000
1489.819458,1503.876709,1532.380127,10.000000
1516.259277,1476.378418,1527.440552,10.000000
1530.912964,1532.673340,1523.402954,10.000000
1485.562256,1548.758789,1636.757080,10.000000
549.334229,469.356995,630.321228,10.000000
1561.551270,1459.061890,1562.387207,10.000000
901.287048,1144.790649,2205.934082,10.000000
1444.133545,1399.613525,1428.934814,10.000000
1561.965210,1460.618652,1437.931885,10.000000
1379.896606,1480.449707,1557.726074,10.000000
1628.736328,1373.803223,1539.670166,10.000000
1448.332275,1494.928101,1531.919434,10.000000
1455.998291,1476.502319,1501.481323,10.000000
1530.810303,1545.127686,1617.370728,10.000000
12.974496,1343.364258,1005.509216,10.000000
1691.359985,2113.899170,2759.958984,10.000000
1422.415894,1549.001343,1630.364624,10.000000
1509.178345,1465.758789,1497.181519,10.000000
1818.657837,2731.240967,2084.208984,10.000000
1654.756226,2301.645508,804.860901,10.000000
2603.014160,1130.094116,2394.924316,10.000000
1498.653442,1535.993042,1533.661621,10.000000
1451.181641,1505.324219,1575.473511,10.000000
1521.580933,1536.501709,1515.239136,10.000000
949.253601,1021.443787,155.756790,10.000000
1470.312866,1290.115479,1488.447998,10.000000
1527.007568,1504.957764,1496.066406,10.000000
1630.150513,1620.501343,1494.319580,10.000000
1603.155151,1903.555908,2408.484131,10.000000
1369.108521,1462.927490,1571.197998,10.000000
1376.092896,1503.312866,1576.759277,10.000000
1535.345581,1538.735229,1492.635132,10.000000
1580.378662,1544.980713,1531.255737,10.000000
1518.101318,1518.536987,1547.404663,10.000000
2141.341064,2376.039307,27.229134,10.000000
1481.516113,1577.567505,1406.251343,10.000000
1522.989746,1564.820801,1607.347046,10.000000
1517.186523,1518.520020,1464.512451,10.000000
1416.598999,1467.670288,1507.614624,10.000000
1597.665894,1451.552124,1528.194092,10.000000
1452.807983,1547.240479,1425.682007,10.000000
1835.224854,570.915894,1882.022461,10.000000
1414.877686,1587.850342,1454.441895,10.000000
1512.750854,1434.514648,1527.474609,10.000000
1463.531860,1543.111328,1490.575562,10.000000
1513.863770,1498.543945,1481.613770,10.000000
1484.727051,1512.112915,1496.883789,10.000000
1541.880981,2100.203369,6.863740,10.000000
1486.053223,1523.100220,1473.178345,10.000000
1550.580078,1534.199097,1378.966553,10.000000
1531.635254,1617.808594,1511.226685,10.000000
1012.955505,2287.150635,898.453125,10.000000
1514.611206,673.010742,1192.846069,10.000000
1527.920898,1523.189941,1514.318604,10.000000
1189.233154,1552.619141,749.265259,10.000000
1246.070190,2224.923584,536.289856,10.000000
2227.738037,179.022736,1821.604980,10.000000
1494.173462,1380.832153,1415.169556,10.000000
1462.189331,1477.463257,1494.745483,10.000000
1485.239380,1515.635376,1586.903442,10.000000
1527.394531,1560.932739,1489.784302,10.000000
1516.002686,1934.513550,2535.378662,10.000000
540.440002,668.751526,402.908722,10.000000
1540.247803,1447.781494,1526.746216,10.000000
1539.614502,1453.018921,1543.149292,10.000000
1473.188232,1926.825928,1921.747437,10.000000
1521.360107,1545.603271,1490.335083,10.000000
2519.743652,1103.452637,2423.872559,10.000000
1867.008423,1009.191101,431.115570,10.000000
1356.611084,1426.884399,1529.780151,10.000000
359.508453,960.273071,88.037201,10.000000
1830.247192,2343.561768,2017.576782,10.000000
1464.418091,1530.891968,1465.489990,10.000000
1236.424683,1412.068115,1595.384399,10.000000
1512.370117,1509.519775,1558.664185,10.000000
1485.489014,1529.074829,1494.012939,10.000000
1442.730835,1487.191040,1465.520020,10.000000
1918.510010,1018.035339,2393.189209,10.000000
1499.020264,1507.332275,1530.185547,10.000000
1835.863647,1869.324463,1961.077026,10.000000
1496.967773,1511.650757,1557.085449,10.000000
2211.362793,2518.471191,3.564355,10.000000
1527.376709,1474.832153,1502.948486,10.000000
1435.565430,1465.564697,1524.190308,10.000000
1321.577515,1388.767944,1703.773560,10.000000
1327.477051,2903.674316,341.988098,10.000000
1630.066284,1452.629517,1593.286255,10.000000
1423.114014,1458.344971,1642.917725,10.000000
1464.595215,1471.940674,1463.642456,10.000000
1561.017578,1575.375732,1483.632690,10.000000
1764.361816,2634.399902,106.196190,10.000000
839.415588,573.950623,1011.555237,10.000000
1510.621704,1423.031250,1541.034302,10.000000
1481.700439,1400.489014,1504.754761,10.000000
1798.894043,2015.214111,2101.719482,10.000000
749.507263,1353.931274,2463.391846,10.000000
1574.478027,732.388306,1080.299072,10.000000
2213.491699,1998.079834,2970.093262,10.000000
1073.902954,1522.396484,157.295547,10.000000
1554.602783,1525.926025,1542.515503,10.000000
1471.290894,1548.395752,1487.239014,10.000000
1601.583130,1619.495605,1550.315552,10.000000
1497.774536,1480.921143,1485.242310,10.000000
1515.321289,1499.888428,1528.285645,10.000000
1490.826660,1513.198853,1521.836914,10.000000
1520.750488,1550.912109,1610.348877,10.000000
1520.872437,592.575439,1188.960327,10.000000
756.518433,2389.980225,763.346741,10.000000
321.715332,1988.380005,2746.122314,10.000000
1425.023682,1611.121704,1461.449585,10.000000
1016.564636,2345.174561,2963.282959,10.000000
2151.389893,1782.245728,2791.538818,10.000000
1622.815063,1529.371216,1571.862427,10.000000
1509.679932,1491.584106,1519.988403,10.000000
1187.437256,2367.905762,462.635376,10.000000
1502.564331,1576.347778,1481.122559,10.000000
1405.901733,1421.283691,1481.255005,10.000000
1673.660034,840.144348,1396.322144,10.000000
1453.867920,1795.421265,1980.367798,10.000000
1475.297852,1565.165039,1507.192139,10.000000
1508.906372,1495.346924,1504.148560,10.000000
1518.890869,1560.119385,1599.885498,10.000000
2153.592529,170.427124,49.920799,10.000000
2105.993896,1605.930420,2666.560547,10.000000
1523.321411,1634.282227,1434.101074,10.000000
1456.691528,1533.935181,1495.716309,10.000000
168.444687,1101.050049,2334.130859,10.000000
1492.124878,1503.138428,1645.099854,10.000000
1619.484741,1402.807007,1450.887939,10.000000
1530.474121,1488.090820,1483.205566,10.000000
1927.261841,2933.785889,1906.008789,10.000000
1402.230103,1404.201172,1431.010010,10.000000
1505.372192,1513.904785,1494.232300,10.000000
1451.702637,1866.090576,1734.638306,10.000000
1566.209839,1543.880493,1605.364380,10.000000
642.585815,2230.423096,846.437988,10.000000
1565.851318,1256.164673,1426.503540,10.000000
1608.130737,1444.770508,1538.810059,10.000000
1493.318115,1534.132812,1486.786255,10.000000
1455.341187,1595.628296,1463.727905,10.000000
1448.060669,1786.764160,1982.730835,10.000000
1420.366943,1495.633423,1472.611694,10.000000
742.951721,244.521988,1097.289307,10.000000
1549.666748,1199.796753,1444.313232,10.000000
2250.938477,2083.995361,55.343067,10.000000
804.866821,583.661743,964.828003,10.000000
1388.494507,1531.322266,1579.048706,10.000000
1320.068115,1522.087280,1671.488525,10.000000
1522.776855,1528.057373,1524.735107,10.000000
1441.620850,1614.092163,1333.345581,10.000000
1932.214844,875.307068,1831.348755,10.000000
1365.032837,1076.248657,1506.757446,10.000000
1557.415771,1519.974487,1481.157959,10.000000
1527.466064,1655.458740,1520.838013,10.000000
1414.647339,1348.161255,1633.378906,10.000000
2459.614746,204.493362,646.594727,10.000000
877.782532,166.625366,701.825928,10.000000
1969.672729,870.966187,2587.852051,10.000000
1523.852173,1424.084961,1520.424438,10.000000
