X,Y,Z,M
520.996704,200.942810,147.832657,10.000000
1534.700928,1590.715210,1538.436279,10.000000
281.042725,593.242004,2209.729248,10.000000
1513.637207,1559.903076,1618.316284,10.000000
1552.923462,1503.353271,1526.738525,10.000000
1437.600830,1585.124512,1567.536987,10.000000
1601.451050,1217.410156,2388.652832,10.000000
1518.039917,1570.010498,1528.292725,10.000000
1532.276001,1634.666992,1506.410156,10.000000
651.459290,315.716949,1768.784912,10.000000
1356.252441,1480.992065,1705.337402,10.000000
576.578674,1998.956543,2526.149658,10.000000
1722.379639,1659.716919,1467.824341,10.000000
1527.193970,2588.657959,1211.236084,10.000000
2802.260254,304.793579,2969.705322,10.000000
1616.521851,1576.989136,1629.609253,10.000000
1640.072388,1698.656128,1690.695312,10.000000
1588.057007,2038.796631,2256.460449,10.000000
1520.387085,1561.442383,1553.289185,10.000000
1654.610474,1501.711548,1216.149292,10.000000
1642.875732,1983.612915,970.919617,10.000000
1559.397827,1615.220337,1574.120239,10.000000
1521.969849,1585.135498,1546.305420,10.000000
1440.847900,1939.058594,1842.660645,10.000000
1866.552612,1753.410767,1837.025757,10.000000
1714.421509,1741.576416,1687.737671,10.000000
1493.704468,1599.068237,1506.020142,10.000000
2421.250977,2189.553955,2713.587402,10.000000
1523.084595,1590.230591,1560.054688,10.000000
1513.103882,1570.792480,1573.922485,10.000000
1455.760986,1520.315063,1693.134033,10.000000
2013.255493,2455.456787,1408.813965,10.000000
1474.963623,1586.984619,1598.009644,10.000000
1516.755371,1576.605835,1637.118164,10.000000
1477.700195,1574.823608,1609.035278,10.000000
1478.768188,1548.158691,1630.190918,10.000000
1531.017700,1582.300293,1580.254761,10.000000
1526.751953,1570.033813,1592.310913,10.000000
356.985107,2112.906006,0.302860,10.000000
1464.261963,1607.295654,1575.978149,10.000000
2046.231323,1540.988525,1413.226196,10.000000
1565.988037,1583.447021,1548.679688,10.000000
775.799011,2049.643555,1566.290039,10.000000
2977.840576,147.605713,1234.233765,10.000000
1514.047241,1551.401855,1572.855225,10.000000
1485.632202,1578.005493,1563.811401,10.000000
1539.550781,1578.747070,1541.766846,10.000000
1488.838745,1985.883789,1180.175293,10.000000
1520.014648,1725.158081,1508.416016,10.000000
1662.232178,1694.747925,1481.719604,10.000000
1142.825195,333.652191,982.307251,10.000000
1569.359131,1666.581177,1602.631958,10.000000
1524.589600,1546.446655,1560.739868,10.000000
658.275269,314.522217,1777.131714,10.000000
1519.633789,1607.218994,1531.662842,10.000000
1713.635498,1537.900879,1744.955933,10.000000
2552.347412,2971.751953,2528.683594,10.000000
1842.397217,1485.226562,1755.490479,10.000000
1323.303223,1250.940430,1094.978516,10.000000
2723.735107,2999.043945,811.900391,10.000000
1488.382202,1485.620483,1615.373291,10.000000
1513.276489,1536.062012,1572.773071,10.000000
1507.284790,1663.586914,1592.578003,10.000000
1502.266602,1549.015503,1564.621460,10.000000
1425.576782,1549.892578,1495.279541,10.000000
1641.548096,1726.987671,1713.655640,10.000000
1515.808472,1492.090698,1592.763428,10.000000
1917.466309,1326.394531,2749.921631,10.000000
2041.948120,1280.929688,2086.832520,10.000000
1460.878662,2185.533936,2462.485596,10.000000
89.341072,894.801270,1721.359253,10.000000
1431.845093,1585.905273,1614.885986,10.000000
1520.510620,1629.937744,1599.431396,10.000000
1494.720215,1597.460815,1593.272095,10.000000
1462.694214,1405.424438,256.140350,10.000000
702.498291,737.476868,803.576477,10.000000
528.703857,202.348343,1870.474731,10.000000
1571.329712,1544.147217,1585.610840,10.000000
1507.004395,1584.889160,1572.586792,10.000000
2006.816772,1404.170044,92.435913,10.000000
1346.678955,1909.235229,432.039459,10.000000
2003.653564,1076.151245,1142.368530,10.000000
1502.754272,1588.123413,1589.863892,10.000000
1543.325928,1608.935303,1576.950439,10.000000
1501.417725,1563.140503,1581.372070,10.000000
931.110046,2341.312500,1531.525269,10.000000
1524.265869,1569.959351,1585.996216,10.000000
1504.895996,1577.113892,1567.061523,10.000000
1632.466064,1559.678223,1592.812012,10.000000
1480.412842,1598.302490,1660.648682,10.000000
1498.492188,1611.828857,1620.384155,10.000000
1514.763062,1694.762695,1705.994385,10.000000
959.939026,2649.627686,397.438965,10.000000
1800.154175,1090.117920,2337.651367,10.000000
1517.553345,1601.973511,1563.323120,10.000000
1480.552246,1897.071655,1481.357788,10.000000
1524.739380,1556.332520,1585.727051,10.000000
1613.750732,1931.271240,1325.074463,10.000000
2981.123047,1024.694946,861.666565,10.000000
1524.517334,1649.119263,1529.704468,10.000000
1580.899170,1496.736450,1579.078369,10.000000
1488.343872,1548.072021,1605.665283,10.000000
1534.754883,1547.023315,1573.612305,10.000000
1537.714844,1580.676025,1546.666626,10.000000
1079.924683,2093.312744,1269.426636,10.000000
1533.213013,1578.416870,1562.209106,10.000000
1553.843506,1583.356812,1542.950806,10.000000
461.878418,2164.468506,983.477417,10.000000
1854.309814,1885.389160,1454.232178,10.000000
1615.896362,1649.005249,1652.157715,10.000000
1406.126709,1532.201050,1774.508667,10.000000
1489.784668,1588.045532,1599.437256,10.000000
1503.916870,1588.172363,1557.438477,10.000000
313.755188,339.110352,2492.667725,10.000000
1513.518311,1565.156006,1560.417847,10.000000
1569.785645,1562.402588,1571.616821,10.000000
4.278949,153.895844,1230.191895,10.000000
1542.646118,1681.707764,1660.211670,10.000000
877.040161,1165.293091,1066.226685,10.000000
1771.747803,1610.060791,1458.142334,10.000000
1538.630127,1616.476929,1572.829102,10.000000
1498.724731,1616.339478,1608.090576,10.000000
822.734558,1972.426758,33.399002,10.000000
1494.343262,1596.994019,1602.358154,10.000000
1480.566406,1626.986694,1587.744019,10.000000
1615.873535,1557.059570,1550.674194,10.000000
1478.167114,1566.003540,1595.058716,10.000000
1510.277588,1522.794189,1524.719238,10.000000
1643.577759,1410.787842,1694.400879,10.000000
1712.575684,1556.831909,1501.795044,10.000000
952.090088,659.396423,1405.187744,10.000000
2796.523193,1237.859497,741.785889,10.000000
1444.989014,1602.379883,1491.889526,10.000000
2944.781006,1783.484619,1257.474121,10.000000
1520.464355,1630.185913,1586.001831,10.000000
1541.293701,1597.172974,1570.111938,10.000000
2321.261475,4.835879,153.054642,10.000000
1480.119629,1544.252075,1545.208740,10.000000
1536.366577,1662.126831,1575.858643,10.000000
1385.230225,1909.732910,1813.072021,10.000000
1517.300781,1555.844360,1538.078979,10.000000
1506.292114,1552.996094,1620.081055,10.000000
2215.428223,1380.249512,2202.232910,10.000000
1616.059204,1672.251343,1621.044067,10.000000
1378.356323,1380.102539,1641.552368,10.000000
1495.025024,1593.120483,1582.651611,10.000000
1154.276001,17.363832,2757.565430,10.000000
1757.406128,1381.742554,1505.454102,10.000000
2851.165039,2300.725342,1456.248657,10.000000
1303.439453,1772.362183,1692.980225,10.000000
1891.933838,1587.057495,308.204987,10.000000
1742.893799,1577.738770,1664.947876,10.000000
1991.272827,496.016571,2462.351074,10.000000
1623.225586,1573.962646,1578.871094,10.000000
1397.613281,1623.158325,1669.850708,10.000000
1896.456909,1325.009644,2749.167480,10.000000
171.925049,78.628639,2132.629883,10.000000
1544.023560,1575.328003,1530.040649,10.000000
1506.630615,1547.642090,1587.958008,10.000000
1587.065430,1583.604004,1575.461670,10.000000
1531.449219,1546.442383,1623.359009,10.000000
2956.565186,1866.427612,1180.694824,10.000000
1578.929199,1529.417236,1512.378296,10.000000
1474.012329,1555.672363,1568.117188,10.000000
1532.115967,1596.098389,1626.350342,10.000000
1525.763306,1626.742798,1527.873779,10.000000
1618.395996,1727.348755,1510.936035,10.000000
1472.490967,1714.891479,1689.494141,10.000000
1537.783081,1594.662842,1559.128296,10.000000
1521.585938,1527.358521,1427.338379,10.000000
1448.386841,1544.435425,1554.679932,10.000000
1612.953613,1683.601318,1577.551758,10.000000
1622.345703,1578.650391,1626.279053,10.000000
1590.097046,1581.593018,1586.900757,10.000000
1756.566772,853.346252,186.078506,10.000000
413.655487,2568.034180,455.550598,10.000000
1487.190430,1561.900146,1576.176270,10.000000
1863.535889,216.986099,2022.106079,10.000000
1531.477173,1587.649780,1540.909668,10.000000
1405.270996,1715.569824,1629.910156,10.000000
1371.966064,1773.097534,1840.910278,10.000000
1414.058716,1558.264038,1574.223877,10.000000
1465.132080,1527.541382,1623.578979,10.000000
1483.894409,1596.136963,1640.817749,10.000000
1505.424316,1648.528198,1588.296509,10.000000
1493.446411,1564.073975,1553.866943,10.000000
1530.345703,1626.591675,1569.919556,10.000000
1326.906128,1975.910522,2207.154053,10.000000
1508.378906,1596.773315,1495.538086,10.000000
745.932007,895.544189,698.336914,10.000000
1509.210815,1930.467163,1300.997070,10.000000
2655.526123,1499.245850,819.216064,10.000000
564.359558,492.670105,2672.974121,10.000000
1530.824707,1565.908081,1564.469360,10.000000
1530.439087,1581.702271,1582.088623,10.000000
1166.447632,269.350067,2790.342041,10.000000
1519.671265,1552.692383,1594.570557,10.000000
1531.142578,1652.483521,1577.546997,10.000000
517.992981,201.029526,1873.372681,10.000000
1618.283203,1611.718384,1462.183350,10.000000
1508.417480,1609.013672,1577.856934,10.000000
1485.696655,1552.813477,1569.405151,10.000000
1498.380737,1576.673706,1583.852539,10.000000
2020.943115,1358.598999,1369.648560,10.000000
1436.347656,1245.909790,2937.697510,10.000000
1110.791016,1591.171875,1622.759399,10.000000
1078.302979,1427.924683,1347.947876,10.000000
1446.294678,1600.203491,1599.255005,10.000000
1679.003296,1639.802856,1615.783203,10.000000
1240.476196,1342.375000,1433.392822,10.000000
1565.889404,1578.530151,1540.856445,10.000000
345.270142,2077.402588,20.122345,10.000000
1535.861572,1664.393433,1531.260254,10.000000
1572.341431,1566.059204,1559.272705,10.000000
2049.423828,1408.568970,1360.800537,10.000000
1518.087280,1568.522949,1582.645142,10.000000
2879.067139,2026.773560,2781.586182,10.000000
1484.662842,1566.451904,1538.991333,10.000000
1507.968506,1561.922974,1559.495483,10.000000
1671.516724,1587.582397,1513.043457,10.000000
1417.853638,1163.462769,214.151779,10.000000
1266.486084,1455.773315,1586.322510,10.000000
1839.984009,1844.525146,1443.154541,10.000000
506.265442,706.502197,2395.005127,10.000000
1518.897949,1586.571533,1545.070801,10.000000
270.852356,2754.063721,2456.339600,10.000000
1521.021606,1510.246216,1543.970581,10.000000
1492.413208,1537.232788,1627.514038,10.000000
1513.123779,1566.419678,1579.636108,10.000000
1370.259155,2327.609375,331.418884,10.000000
1533.851929,1559.317505,1657.753052,10.000000
1511.859131,1246.467773,1411.476318,10.000000
1505.445435,1609.286499,1532.039673,10.000000
1515.424438,1553.055542,1568.218872,10.000000
1661.822632,1286.476562,1592.787231,10.000000
1533.748779,1552.754761,1589.008667,10.000000
1525.851807,1609.312866,1525.880615,10.000000
1541.575073,1610.628296,1552.318359,10.000000
1387.003296,1673.917847,1295.078857,10.000000
1526.029053,1600.921875,1515.139893,10.000000
1480.689087,1525.726318,1633.705078,10.000000
1490.877441,1580.760864,1624.291382,10.000000
1553.348145,1600.407593,1628.998169,10.000000
1490.092773,1549.017090,1564.694702,10.000000
532.342285,270.336121,7.945661,10.000000
650.712341,2779.599609,2974.052979,10.000000
1471.374878,1579.603760,1541.675903,10.000000
2409.787842,547.434265,2615.674561,10.000000
1666.204224,1319.343384,1680.285645,10.000000
1453.137817,1532.751587,1531.833130,10.000000
1604.911621,941.589722,2058.389893,10.000000
1490.610229,1561.034668,1562.518188,10.000000
1431.926514,1676.095703,1455.874878,10.000000
1619.523438,1584.673950,1528.091064,10.000000
1721.591797,2525.616211,1525.966431,10.000000
1670.776611,1366.342773,1452.334351,10.000000
1545.112305,2256.078369,1727.049927,10.000000
1983.470337,602.359680,1228.905273,10.000000
1531.797607,1579.431641,1577.220215,10.000000
1548.904907,1590.940430,1664.403076,10.000000
1519.515137,1622.442139,1503.847534,10.000000
1717.430054,2818.391602,1203.816040,10.000000
360.944183,2495.535400,568.212952,10.000000
1616.381104,1498.268311,1497.645996,10.000000
1494.377075,1597.357056,1661.988892,10.000000
1470.633057,1511.798340,1549.360107,10.000000
1477.236450,1411.343994,1537.719727,10.000000
1560.452759,1550.817017,1542.453491,10.000000
1522.977783,1563.336670,1592.702271,10.000000
2341.124268,1604.220337,2757.602295,10.000000
1500.575806,1491.743774,1399.818604,10.000000
309.871735,1482.730591,2634.501709,10.000000
1576.562500,1560.784058,1607.750366,10.000000
1498.129761,1570.322510,1541.253784,10.000000
1517.414673,1598.926392,1559.345703,10.000000
1510.352417,1579.198608,1582.312866,10.000000
1485.848511,1537.355347,1659.702393,10.000000
1376.469849,1618.386475,1504.160278,10.000000
1459.247681,1661.952148,1623.900513,10.000000
2613.186035,1561.157349,1363.457153,10.000000
1683.925903,2662.559082,694.961243,10.000000
1545.781982,1736.496460,1532.187744,10.000000
1523.522583,1599.956299,1551.049194,10.000000
2237.253662,652.351685,1107.484619,10.000000
1443.687256,2935.830811,88.176125,10.000000
262.729187,737.693054,2978.407715,10.000000
1516.674927,1598.511230,1578.945923,10.000000
1670.546997,1631.866699,1448.073486,10.000000
1500.519897,1579.648804,1549.428711,10.000000
225.233002,294.062561,396.374664,10.000000
1529.727905,1563.847900,1470.523071,10.000000
1504.256226,1591.309082,1557.822021,10.000000
1364.736938,1536.424683,1665.435791,10.000000
1250.525391,2156.777344,2326.715576,10.000000
1458.427856,1540.948853,1551.859863,10.000000
1499.120239,1409.573364,1669.965088,10.000000
1531.397339,1612.579712,1551.969238,10.000000
1481.756348,1578.594849,1576.853760,10.000000
1486.000244,1524.586304,1547.539307,10.000000
812.944580,2068.395020,1111.378784,10.000000
1543.818726,1597.047729,1587.938843,10.000000
1431.338623,1591.604492,1521.931641,10.000000
1491.118042,1533.959961,1553.095703,10.000000
1326.931152,1591.001831,1564.954956,10.000000
1670.966919,1716.950073,1643.122314,10.000000
1353.618530,1622.547852,1473.189941,10.000000
1512.932007,1383.643677,1729.057861,10.000000
1408.132324,1657.540649,1569.905884,10.000000
1533.744995,1491.407471,1585.796509,10.000000
1536.457520,1623.330933,1637.577881,10.000000
1534.559570,1582.697266,1576.596191,10.000000
1530.942505,1568.311523,1572.028809,10.000000
1559.246704,2155.725830,2253.293945,10.000000
1457.653076,1584.319824,1629.616821,10.000000
1491.307373,1787.759155,1848.022827,10.000000
1473.597046,1607.426758,1575.510986,10.000000
539.767334,260.058563,18.412893,10.000000
1729.001587,1518.930298,1911.516235,10.000000
1561.177002,1618.749146,1596.037231,10.000000
1018.645203,2483.992676,2869.466309,10.000000
1102.638550,422.614166,1469.329102,10.000000
1341.916626,347.686890,2208.680908,10.000000
1511.507812,1656.134521,1495.907959,10.000000
1449.782715,1616.055298,1612.980347,10.000000
1481.881104,1472.709717,1503.184570,10.000000
1504.520142,1611.859131,1642.021729,10.000000
1408.184082,352.079254,1195.437866,10.000000
5.960240,141.193466,1223.571289,10.000000
1562.361694,1604.319458,1541.822266,10.000000
1487.772217,1591.788330,1601.096436,10.000000
1411.201904,1524.623291,1477.937378,10.000000
1563.862671,1577.583008,1519.432861,10.000000
334.120544,770.627563,2944.082031,10.000000
2543.107666,172.703354,2085.836914,10.000000
1164.546021,1854.205200,1444.389160,10.000000
1980.782715,2842.812744,561.160034,10.000000
2217.674561,1067.119263,1270.894409,10.000000
1559.993408,1542.316650,1600.783447,10.000000
876.053955,953.435608,724.829712,10.000000
1454.685181,1571.456787,1583.274902,10.000000
1570.169434,1553.929077,1515.088379,10.000000
1600.637939,1563.743408,1495.494751,10.000000
2230.699219,539.735657,2424.620117,10.000000
1531.690796,1583.495483,1566.428833,10.000000
1263.935059,1529.127441,1223.615967,10.000000
1512.013184,1604.804443,1574.415894,10.000000
1644.103882,11.408013,2778.701904,10.000000
1245.671997,1388.226196,1431.709473,10.000000
1494.049683,1583.187744,1519.133301,10.000000
1523.027954,1591.263062,1578.148071,10.000000
2284.458984,333.064850,1688.158203,10.000000
1685.483032,1427.588379,1757.083618,10.000000
1588.453247,1563.386353,1714.163818,10.000000
1546.400513,1540.841919,1608.481201,10.000000
1618.701416,1680.599609,1508.170532,10.000000
1167.840576,1283.077026,2364.053955,10.000000
2003.371216,1308.081787,2934.360352,10.000000
1523.346802,1501.009277,1305.420166,10.000000
1510.853882,1555.767944,1555.609985,10.000000
2677.537109,1642.578369,1232.151001,10.000000
2105.648682,1353.411377,1773.373413,10.000000
1424.938232,1351.803833,1364.872925,10.000000
547.372498,2988.965332,1895.023071,10.000000
1977.941284,1646.147583,1766.942139,10.000000
1563.169434,1556.593872,1579.159668,10.000000
1503.680298,1555.192993,1592.607056,10.000000
1562.751831,1611.277222,1546.407227,10.000000
1523.855469,1622.055542,1536.051025,10.000000
1526.062988,1580.192993,1561.964478,10.000000
1515.813843,1588.831909,1555.644775,10.000000
1625.714966,1559.188354,1642.144043,10.000000
1845.598022,1654.724731,1450.193604,10.000000
1304.434937,1695.705566,2084.704346,10.000000
2371.455322,2555.898682,906.294128,10.000000
1425.351807,1561.760864,1651.049805,10.000000
2148.435303,2120.479736,232.533966,10.000000
2594.805176,2076.682373,1704.397827,10.000000
1476.728760,1582.318481,1574.409180,10.000000
1490.043335,1541.549683,1585.756470,10.000000
325.201202,1184.345459,521.739624,10.000000
1514.373901,1549.015137,1542.307861,10.000000
1526.564819,1602.265625,1536.179321,10.000000
1358.302490,1831.713989,1542.677979,10.000000
884.192932,923.203186,1202.100464,10.000000
1419.961548,1776.050537,1661.612793,10.000000
1533.589233,1556.485474,1598.611328,10.000000
1500.129272,1568.852539,1567.892456,10.000000
542.833435,395.931763,2881.364014,10.000000
2391.275391,1837.536377,151.887161,10.000000
1497.606201,1547.811035,1577.319946,10.000000
1549.600098,1542.815552,1567.167725,10.000000
1116.992432,476.304291,2471.756592,10.000000
1454.518311,1584.053345,1465.276855,10.000000
1463.855713,1617.389648,1639.556274,10.000000
1524.549438,1617.310425,1602.725708,10.000000
1860.862671,2100.750488,2436.780762,10.000000
1571.125732,1456.359497,1608.517578,10.000000
1499.794434,1620.364624,1584.357788,10.000000
1640.836792,1562.911255,1659.956665,10.000000
1614.462524,1486.274048,1808.410522,10.000000
1197.032227,582.195984,2747.318848,10.000000
1474.879150,1616.893188,1548.780151,10.000000
1746.108765,1591.129272,1410.738403,10.000000
1635.472534,1554.081055,1650.222656,10.000000
1502.376831,1609.131104,1583.326416,10.000000
1508.087524,1445.314453,1835.698853,10.000000
1519.426392,1578.739746,1528.218628,10.000000
1379.738159,2667.353516,272.404053,10.000000
1454.890137,1530.612305,1593.330444,10.000000
1264.158447,1107.046997,1949.213989,10.000000
199.464203,1568.517334,2454.711914,10.000000
1496.884521,1538.667847,1484.134521,10.000000
803.593750,1348.860229,698.833618,10.000000
1471.270996,1646.173584,1571.203491,10.000000
1531.714111,1506.915527,1516.811646,10.000000
530.512817,2428.548584,1512.677124,10.000000
1477.643433,1744.287354,1759.279297,10.000000
1509.525391,1585.629883,1537.776367,10.000000
1352.713135,1610.846680,1511.107666,10.000000
1483.253174,1654.081909,1601.975952,10.000000
2663.380371,2032.197876,514.644043,10.000000
1711.938477,1874.852051,1226.044678,10.000000
2812.039062,2372.328857,815.974548,10.000000
1444.437988,1562.636719,1600.513306,10.000000
