X,Y,Z,M
1403.467651,1621.415405,1618.640137,10.000000
2387.711914,2260.906738,739.505737,10.000000
1571.159546,1590.066162,1547.224121,10.000000
1511.979736,1513.072388,1559.181763,10.000000
1415.548462,1440.298218,1524.004150,10.000000
1492.890747,1537.630371,1660.099609,10.000000
1507.209839,1575.526367,1557.384521,10.000000
471.132416,2946.235352,2870.977783,10.000000
1528.411255,1658.144287,1409.621704,10.000000
1520.007568,1590.382568,1521.470215,10.000000
1476.840210,1473.547241,1177.946533,10.000000
1507.698120,1512.177368,1549.756226,10.000000
580.616150,852.296997,908.102112,10.000000
1483.672485,1544.660034,1637.127686,10.000000
1503.080566,1702.447998,1615.462402,10.000000
1462.888184,1430.758057,1529.050171,10.000000
1692.390015,1146.376953,2127.036621,10.000000
1536.628174,1528.607300,1519.124878,10.000000
1590.997803,1568.823120,1540.384155,10.000000
1491.149658,1602.637085,1518.978516,10.000000
1485.395264,1558.039062,1614.895142,10.000000
1482.742676,1606.190430,1503.399658,10.000000
1423.413574,1608.803711,1665.809204,10.000000
1607.667725,1551.897461,1511.139160,10.000000
1822.721436,2496.770264,2522.471191,10.000000
1661.151733,1319.466187,1433.433350,10.000000
1535.734619,1574.168823,1558.182495,10.000000
2878.593506,865.716675,2120.968262,10.000000
1552.102905,1539.890747,1614.714233,10.000000
1470.840088,1573.620361,1531.390503,10.000000
965.480957,2000.228882,1139.952515,10.000000
1511.448975,1578.224976,1457.771973,10.000000
1575.764404,1572.336060,1585.221924,10.000000
1500.014038,2197.975830,2518.216553,10.000000
1408.360107,2033.225464,2458.121582,10.000000
1514.860107,1636.239990,1591.593384,10.000000
1450.731812,1327.367188,2834.208984,10.000000
1433.515747,1428.620850,1489.427490,10.000000
1433.971069,1339.539429,1519.006714,10.000000
1485.463745,1552.280640,1569.005981,10.000000
831.016907,1946.716797,1879.195068,10.000000
1300.039795,1345.331543,1366.251099,10.000000
2775.009033,1227.075073,2873.990723,10.000000
1546.838623,1574.889404,1542.232666,10.000000
1953.658813,559.012390,1291.219360,10.000000
1493.732666,1736.232300,1596.047363,10.000000
1057.572510,0.182817,1425.359985,10.000000
1300.258667,1608.097168,1481.997925,10.000000
1487.546143,1572.467896,1629.673462,10.000000
2692.922363,2139.919922,130.190216,10.000000
1304.427612,63.416550,2112.500488,10.000000
1520.466797,1573.669678,1578.639771,10.000000
1532.900391,1571.402222,1559.998657,10.000000
1540.234985,1619.085083,1494.421509,10.000000
1512.144165,1564.306641,1469.479614,10.000000
2829.317627,940.669434,1871.545898,10.000000
1396.452881,1661.396484,1521.349731,10.000000
1466.257690,1587.843506,1560.879883,10.000000
1511.770874,1558.711548,1564.589722,10.000000
1488.333862,1574.350586,1498.399048,10.000000
1528.107544,1591.393433,1537.308350,10.000000
1595.466431,1641.578491,1572.560669,10.000000
1541.689819,1543.519531,1602.577271,10.000000
1587.097046,1541.369995,1440.028931,10.000000
1384.698364,1455.337402,1509.584717,10.000000
1469.143677,1593.106689,1650.963989,10.000000
1482.038818,1444.029785,1542.715698,10.000000
1517.008179,1619.453979,1534.879517,10.000000
1803.315430,882.802917,33.122520,10.000000
2356.565430,1275.872070,2213.640137,10.000000
1463.981567,1605.833740,1554.982422,10.000000
813.372742,1179.449463,2170.916260,10.000000
1547.844238,1589.170532,1561.586304,10.000000
1518.374268,1628.336304,1558.799194,10.000000
1559.535278,1485.797485,1445.858032,10.000000
1496.872559,1493.030762,1553.676758,10.000000
1413.579224,1559.532959,1600.007324,10.000000
1552.798218,1566.488770,1605.004028,10.000000
1522.157959,1542.250122,1544.409424,10.000000
1568.588867,1595.132935,1529.395386,10.000000
1208.909912,2072.825439,1503.013062,10.000000
1968.832397,2047.374146,2487.082764,10.000000
1590.452515,1587.625000,1599.428467,10.000000
207.398499,2648.653564,158.357666,10.000000
2435.992432,398.175415,2165.516113,10.000000
757.059326,117.779778,227.607758,10.000000
1127.653931,1185.574829,1505.900879,10.000000
1554.874146,1570.162109,1554.227173,10.000000
1554.647705,1643.527710,1559.085449,10.000000
1860.704712,2302.673340,1087.361816,10.000000
1522.663086,1514.665039,1541.759155,10.000000
1517.747925,1536.580322,1565.695679,10.000000
102.637573,2839.447998,178.328140,10.000000
1536.479370,1552.508057,1557.679199,10.000000
1562.989868,1519.980957,1520.408813,10.000000
1566.323975,1555.215820,1520.921265,10.000000
1455.999268,1542.653442,1611.696899,10.000000
1991.119873,1482.664917,1603.052612,10.000000
1421.597778,510.010529,2946.812256,10.000000
1460.912354,1527.437256,1294.476807,10.000000
1643.968018,2111.208008,2040.612671,10.000000
1460.281128,1608.366089,1416.742798,10.000000
1409.676880,1610.214478,1582.637451,10.000000
1311.984253,1462.218262,1845.495361,10.000000
1534.153809,1519.328613,1594.658081,10.000000
448.190155,2729.672363,1123.478516,10.000000
1533.300781,1555.043701,1453.329834,10.000000
1430.416870,1648.901001,1531.550293,10.000000
1360.301758,1613.774658,1587.705444,10.000000
1484.491089,1565.691406,1549.659790,10.000000
1915.982300,758.867920,1726.208374,10.000000
1477.783691,1602.398560,1483.291626,10.000000
1522.011963,1605.455688,1553.896118,10.000000
1593.738403,1404.003296,1529.093750,10.000000
1420.209961,507.648376,2952.472900,10.000000
1505.500366,1531.875610,1545.024292,10.000000
1853.994873,1590.555786,1759.314941,10.000000
1084.802490,1143.691528,1216.380005,10.000000
1521.413208,1575.605957,1526.310059,10.000000
2443.982910,2336.087158,425.190521,10.000000
1519.444824,1614.988159,1561.481934,10.000000
1516.821167,1567.531006,1550.661011,10.000000
1571.389648,1561.347412,1570.633423,10.000000
533.907776,470.689148,2107.054932,10.000000
1577.917603,1579.856934,1525.422485,10.000000
1550.803711,1458.949097,1509.308594,10.000000
1511.800537,1618.018799,1491.775635,10.000000
1509.174072,1557.789062,1535.909912,10.000000
1214.171875,1242.555908,1553.169556,10.000000
1497.431519,1601.968140,1501.545654,10.000000
1574.549194,1538.218140,1547.573242,10.000000
1709.788208,1716.144653,1273.695557,10.000000
1026.119019,1685.085327,1013.081482,10.000000
1528.519897,1567.419800,1517.730591,10.000000
1511.407959,1591.957153,1569.906860,10.000000
1564.663818,1549.050049,1543.977295,10.000000
1513.124146,1543.338501,1521.226685,10.000000
1549.307129,1539.357666,1591.288208,10.000000
631.457947,2979.839111,204.348145,10.000000
722.704041,44.921371,1127.337646,10.000000
1724.248169,1420.078003,1658.210083,10.000000
1933.965332,1851.929688,1251.619629,10.000000
1494.067383,1713.912598,1518.618042,10.000000
1448.102539,1571.493164,1505.069458,10.000000
977.857117,1631.205444,1697.266602,10.000000
1503.799683,1562.512573,1527.058105,10.000000
1535.733643,1587.894287,1549.270996,10.000000
1497.197632,1573.470703,1685.562378,10.000000
750.026794,1587.118652,2455.372803,10.000000
79.152328,412.127167,2850.097412,10.000000
1850.712524,519.909973,2115.311279,10.000000
1481.838623,1678.003052,1893.226318,10.000000
1496.528564,1533.385498,1565.573730,10.000000
1609.788086,1614.387695,1548.067261,10.000000
1598.702148,1598.194946,1645.709229,10.000000
2033.645752,933.276245,819.063721,10.000000
450.643372,2254.476074,806.387939,10.000000
1390.177002,1606.979980,1622.773315,10.000000
1554.907837,1608.398438,1475.642212,10.000000
1628.226440,1648.402832,1561.445557,10.000000
1543.231079,1565.819214,1453.357666,10.000000
1566.601562,1634.412476,1519.052612,10.000000
1519.086670,1568.461304,1548.751221,10.000000
987.600342,1361.534668,1048.477905,10.000000
1431.007202,1529.561035,1598.866577,10.000000
265.016968,1273.107544,2615.982666,10.000000
1544.839233,1544.643555,1583.040283,10.000000
1511.399902,1565.019653,1565.755249,10.000000
1580.324585,1547.691406,1554.402344,10.000000
1591.703369,1665.819336,1614.177612,10.000000
1548.273804,1568.690796,1573.157104,10.000000
1548.062134,1615.022217,1511.661499,10.000000
1502.419067,1569.249634,1545.910034,10.000000
684.991699,1379.198975,739.519104,10.000000
1746.690308,2795.083008,2355.612061,10.000000
1552.308228,1532.186035,1467.648682,10.000000
1439.541748,1593.701660,1488.001099,10.000000
2207.725586,2345.751221,358.940796,10.000000
1539.104370,2889.426025,119.055565,10.000000
2153.277344,590.532898,1665.216187,10.000000
1510.026855,1591.481079,1526.486694,10.000000
1502.672119,1584.453979,1633.243774,10.000000
1515.695190,1600.513184,1550.136230,10.000000
281.901276,386.303406,1268.095459,10.000000
1528.307251,1738.238281,1475.063599,10.000000
1569.615723,1569.454590,1573.647461,10.000000
1512.636963,1554.725220,1559.693726,10.000000
1302.110840,2277.186768,2739.716553,10.000000
1536.588135,1608.595947,1538.737793,10.000000
1663.417725,1430.282593,1410.888306,10.000000
1555.779053,1529.090820,1547.415649,10.000000
1554.650879,1535.593018,1516.093506,10.000000
1498.603516,1573.453491,1540.040527,10.000000
191.079407,1165.610107,2846.719482,10.000000
1483.903198,1575.499146,1559.818359,10.000000
1470.380737,1520.257202,1520.617554,10.000000
1494.181519,1640.652832,1569.826050,10.000000
1565.150269,1558.084717,1565.360840,10.000000
1497.806885,1367.825195,1497.134155,10.000000
1548.164917,1538.041016,1507.435181,10.000000
1789.168213,2421.084229,2190.927734,10.000000
1506.773071,1636.556030,1504.672119,10.000000
1537.729736,1568.318726,1558.523682,10.000000
1450.594238,1476.074829,1411.201538,10.000000
1545.503662,1512.625000,1536.671875,10.000000
1555.852173,1606.381592,1534.210083,10.000000
1533.132202,2542.408691,427.576599,10.000000
1460.368652,1651.343018,1509.739746,10.000000
1485.648682,1673.548706,1535.421631,10.000000
1547.099365,1623.410278,1535.063232,10.000000
610.457153,2995.324951,204.024551,10.000000
1256.290039,782.493225,1219.188477,10.000000
1507.600098,1520.904297,1566.019409,10.000000
1309.108765,1950.194824,2186.516846,10.000000
1074.290894,29.848701,2248.737305,10.000000
476.613983,1263.535522,2237.120361,10.000000
1499.606323,1537.113647,1558.272461,10.000000
1756.669189,1443.707397,1527.848511,10.000000
1487.445435,1666.182983,1475.805298,10.000000
1507.717651,1561.117920,1592.996460,10.000000
1424.492188,2940.389893,545.199524,10.000000
1473.108643,1474.160645,1180.901733,10.000000
1479.303101,1597.552979,1567.540894,10.000000
1482.935181,1620.549561,1544.123291,10.000000
1632.378296,1362.201782,1697.328735,10.000000
1529.958618,1610.340576,1533.635376,10.000000
2100.595459,562.984070,1692.327393,10.000000
2460.236328,262.060669,539.816589,10.000000
1553.018799,1544.699341,1584.259399,10.000000
497.883789,77.463951,2418.509033,10.000000
2197.227539,390.229095,435.666779,10.000000
1568.371582,1573.002686,1575.637695,10.000000
1224.873779,1381.347656,1391.444458,10.000000
1502.372192,1498.059448,1579.744263,10.000000
1515.905518,1566.440430,1554.226929,10.000000
1440.458740,1550.199463,1570.495728,10.000000
2306.278076,468.035950,1309.635010,10.000000
1539.516602,1611.490845,1577.372437,10.000000
1433.387939,1548.403076,1451.973511,10.000000
1546.680298,1536.146973,1549.342163,10.000000
656.440857,1931.478882,754.289490,10.000000
1709.023926,1776.524902,1695.892212,10.000000
1518.273804,1609.270020,1534.661133,10.000000
1528.846191,1480.385620,1540.138794,10.000000
1662.995728,2570.785889,342.176270,10.000000
1494.905151,1520.733154,1427.023438,10.000000
1048.721680,1681.041992,1049.133423,10.000000
1582.086426,1537.360352,1529.473389,10.000000
1493.110229,1552.680420,1548.123535,10.000000
1605.227295,2567.308105,340.738892,10.000000
2691.298096,2174.419434,97.913246,10.000000
1493.152100,1575.232056,1486.282959,10.000000
1445.903076,1590.983643,1596.651855,10.000000
1849.137939,1516.306396,1337.062378,10.000000
2826.462158,1288.290649,894.882874,10.000000
1322.164185,574.490051,1070.389282,10.000000
102.455338,2854.568848,174.988693,10.000000
1364.773438,1652.598755,208.005524,10.000000
1460.766113,1615.028320,1619.319824,10.000000
1535.060669,1564.035278,1524.438232,10.000000
1480.380615,1605.446777,1557.543701,10.000000
1594.322021,1638.808105,1503.326050,10.000000
1534.357422,1573.097778,1544.945557,10.000000
1524.718750,1550.059570,1553.460938,10.000000
1619.720459,1551.106079,1630.548218,10.000000
1313.977173,639.332275,1288.428711,10.000000
2198.982178,831.516724,2822.388672,10.000000
703.230347,2633.098389,2519.477539,10.000000
1475.938721,1582.132812,1613.470459,10.000000
2886.809326,1143.330322,2178.678955,10.000000
2640.633057,2135.726074,23.818512,10.000000
1500.001709,1607.517578,1547.199829,10.000000
1469.098389,1611.896973,1585.255249,10.000000
441.833740,449.825317,1534.234009,10.000000
1497.475952,1612.412354,1572.527100,10.000000
1541.833862,1525.061279,1582.686035,10.000000
2127.152588,1522.330688,1247.038330,10.000000
1039.848022,1164.039062,1434.982910,10.000000
1607.588989,1555.599976,1607.769775,10.000000
1541.383545,1606.974609,1536.515137,10.000000
1485.578125,1598.521729,1511.840210,10.000000
59.613174,1294.035889,879.040833,10.000000
2651.717285,1843.743652,1972.589966,10.000000
1557.927124,1623.949829,1536.697510,10.000000
1487.265747,1580.261841,1553.739502,10.000000
2855.949707,481.504822,1353.919312,10.000000
1545.429688,1566.493896,1561.942627,10.000000
1494.592896,1630.714966,1735.894409,10.000000
1483.071167,1599.291016,1502.494629,10.000000
2061.899902,308.454987,2542.038574,10.000000
1284.851074,1594.932251,1607.240356,10.000000
1507.658936,1510.412354,1536.409790,10.000000
1705.924072,1580.123901,1707.126709,10.000000
1662.613770,1482.823608,1683.465698,10.000000
2054.729736,94.919937,51.846123,10.000000
1635.987305,1392.429932,1557.601440,10.000000
1564.629883,1503.604004,1511.411255,10.000000
1633.212158,1453.324463,1468.168213,10.000000
1490.005737,1574.696411,1528.760498,10.000000
1403.076416,1228.658691,1317.635376,10.000000
1568.972412,1605.601929,1583.315063,10.000000
2280.861084,842.188965,378.451599,10.000000
1520.788330,1499.880249,1543.437622,10.000000
496.107117,341.876434,259.119232,10.000000
48.810497,2225.562744,31.044113,10.000000
1560.704224,1564.209839,1513.899170,10.000000
783.597473,1373.590454,94.203331,10.000000
1634.740967,1589.055908,1508.973999,10.000000
1565.194458,1194.540771,1377.371460,10.000000
1122.620850,1922.315796,1478.225708,10.000000
1099.592896,1464.356079,1787.985840,10.000000
1539.610718,1591.317383,1581.798828,10.000000
1519.682861,1555.236328,1540.741821,10.000000
1542.025024,1563.519531,1497.538086,10.000000
1499.946411,310.097748,1678.943970,10.000000
2442.966064,362.636627,2226.966309,10.000000
2655.649658,2862.349365,2370.873291,10.000000
1614.201538,1622.903320,1698.731567,10.000000
