X,Y,Z,M
1468.839600,1692.815796,1471.561157,10.000000
1331.542725,1691.741455,1480.780884,10.000000
1490.254517,1318.812744,1771.218750,10.000000
1750.035156,1386.286255,1737.466797,10.000000
1679.606567,1587.723999,1733.845093,10.000000
1713.961060,1372.135620,1247.989136,10.000000
1634.095337,1510.705200,1357.353760,10.000000
1761.305298,1601.097656,1665.079468,10.000000
1217.083008,1603.449829,1771.416138,10.000000
1773.029663,1561.853271,1632.394165,10.000000
1221.348877,1432.676025,1225.971313,10.000000
1247.225342,1643.961426,1281.798096,10.000000
1371.997681,1610.637695,1680.439331,10.000000
1775.333374,1693.452148,1260.629639,10.000000
1290.988403,1187.222900,1573.267944,10.000000
1633.582886,1632.396484,1482.614868,10.000000
1632.736206,1275.763062,1299.726318,10.000000
1763.885864,1547.376221,1254.179810,10.000000
1766.922485,1539.198242,1397.578857,10.000000
1482.840454,1344.450195,1333.603760,10.000000
1211.545166,1207.898315,1456.935547,10.000000
1766.131226,1771.337158,1403.693359,10.000000
1601.616699,1702.422974,1434.359131,10.000000
1478.772705,1382.769409,1756.549072,10.000000
1750.897827,1580.538086,1687.038330,10.000000
1635.849121,1266.129517,1630.584229,10.000000
1435.582153,1360.942627,1782.818237,10.000000
1624.132812,1573.897217,1353.123779,10.000000
1643.855835,1202.882202,1614.245850,10.000000
1474.769409,1436.922485,1444.740723,10.000000
1743.187012,1776.736450,1734.136475,10.000000
1367.011230,1272.938843,1470.897339,10.000000
1641.039185,1642.656738,1769.512817,10.000000
1203.003052,1824.886597,1508.674316,10.000000
1245.355835,1681.655762,1238.447021,10.000000
1268.011353,1624.200439,1235.389771,10.000000
1637.783081,1653.165405,1775.640015,10.000000
1573.148315,1832.758789,1180.402954,10.000000
1338.371338,1287.640381,1792.117310,10.000000
1757.939453,1603.086426,1264.323975,10.000000
1684.987183,1570.283325,1436.650757,10.000000
1622.606323,1187.922119,1826.359131,10.000000
1230.057861,1655.999512,1366.451660,10.000000
1746.638428,1612.345703,1677.752441,10.000000
1249.677734,1773.653809,1761.430786,10.000000
1692.571777,1313.536743,1712.845093,10.000000
1451.563232,1470.554077,1378.343506,10.000000
1763.015259,1594.194336,1292.031372,10.000000
1403.307739,1263.031494,1542.504272,10.000000
1765.427612,1698.751221,1269.255493,10.000000
1434.027954,1267.033569,1530.071411,10.000000
1194.969482,1648.967651,1832.588257,10.000000
1628.722046,1322.158325,1243.597168,10.000000
1761.718628,1549.056763,1280.707764,10.000000
1503.758057,1370.937256,1240.574951,10.000000
1365.966309,1278.173828,1459.248901,10.000000
1623.948608,1328.942383,1235.166992,10.000000
1437.949097,1392.648193,1754.353027,10.000000
1635.390015,1655.232300,1769.653687,10.000000
1321.711304,1490.539551,1605.842773,10.000000
1376.825562,1281.988159,1530.788696,10.000000
1794.034668,1283.617310,1653.662109,10.000000
1779.216064,1675.869019,1656.961304,10.000000
1237.514160,1588.354004,1699.880737,10.000000
1284.661255,1686.003296,1236.554932,10.000000
1435.789429,1562.101807,1269.851196,10.000000
1355.371704,1704.902100,1258.298340,10.000000
1835.277222,1842.230103,1620.639526,10.000000
1622.307007,1710.652710,1795.220581,10.000000
1557.523438,1374.260376,1451.777588,10.000000
1529.229370,1404.404541,1424.373169,10.000000
1396.237183,1271.826782,1768.419556,10.000000
1701.503052,1634.361816,1756.225586,10.000000
1767.853271,1607.238403,1276.756348,10.000000
1403.875488,1253.168213,1769.015747,10.000000
1351.699097,1647.851929,1712.811157,10.000000
1411.722656,1280.198730,1211.224365,10.000000
1208.417969,1814.181641,1512.973267,10.000000
1625.274536,1767.011108,1457.602173,10.000000
1569.716553,1723.631104,1580.309326,10.000000
1147.986572,1836.875244,1795.072998,10.000000
1542.268311,1724.931641,1692.545166,10.000000
1277.785889,1791.345581,1294.594360,10.000000
1737.746704,1766.305176,1713.462158,10.000000
1697.017212,1368.644653,1271.107910,10.000000
1241.440552,1229.096313,1428.499268,10.000000
1213.485840,1669.530884,1223.235229,10.000000
1351.325195,1439.835205,1626.740845,10.000000
1451.533447,1387.986572,1748.921021,10.000000
1400.691284,1443.966919,1410.123657,10.000000
1722.442505,1348.880615,1252.693604,10.000000
1838.356323,1690.739258,1788.870972,10.000000
1326.558472,1659.980347,1325.472900,10.000000
1783.530640,1229.288086,1140.453613,10.000000
1474.017334,1357.470825,1766.738892,10.000000
1231.006836,1682.212280,1226.574219,10.000000
1694.495239,1362.471436,1266.962769,10.000000
1485.442993,1305.655762,1244.398315,10.000000
1831.673828,1673.295166,1829.649048,10.000000
1403.815796,1856.053223,1155.437988,10.000000
1247.072388,1289.429199,1227.228027,10.000000
1240.473022,1707.734863,1207.442017,10.000000
1619.719604,1759.031494,1449.295776,10.000000
1830.201050,1684.963745,1810.798828,10.000000
1435.198730,1434.124268,1764.665771,10.000000
1546.985474,1720.211426,1295.401123,10.000000
1733.931519,1507.352417,1285.639648,10.000000
1569.578613,1515.364502,1596.337280,10.000000
1613.631836,1765.110107,1440.067993,10.000000
1212.145264,1821.434204,1423.260254,10.000000
1776.191895,1595.410645,1264.594238,10.000000
1788.325317,1476.474487,1374.166870,10.000000
1696.005737,1443.565674,1619.995361,10.000000
1493.054321,1773.969604,1719.010986,10.000000
1655.495850,1512.884399,1353.590942,10.000000
1209.993652,1290.887207,1567.723145,10.000000
1307.041260,1651.293213,1267.863770,10.000000
1137.299316,1845.447754,1811.236938,10.000000
1419.925537,1554.928345,1587.084106,10.000000
1478.429077,1639.696655,1385.750732,10.000000
1642.855957,1491.387329,1354.986572,10.000000
1459.769043,1670.796753,1466.805786,10.000000
1345.719360,1689.826050,1364.901367,10.000000
1755.752075,1538.431030,1421.753662,10.000000
1380.265991,1669.753052,1676.922485,10.000000
1742.284668,1290.605713,1278.066040,10.000000
1771.259521,1526.343872,1415.384399,10.000000
1216.703491,1265.021240,1523.091919,10.000000
1354.430664,1691.038574,1358.239136,10.000000
1794.877930,1268.951050,1391.678955,10.000000
1483.694946,1729.652466,1461.021240,10.000000
1668.194824,1822.564941,1757.642578,10.000000
1367.693604,1265.241943,1461.724487,10.000000
1654.892944,1535.476685,1703.798462,10.000000
1539.473145,1780.631836,1751.254150,10.000000
1397.897217,1257.204224,1751.207520,10.000000
1596.662720,1394.905151,1472.252319,10.000000
1299.538696,1246.331299,1766.012085,10.000000
1709.391846,1682.978149,1657.829102,10.000000
1370.476196,1538.229980,1629.250366,10.000000
1818.326782,1803.370361,1677.854248,10.000000
1616.884277,1545.102173,1386.274414,10.000000
1707.497192,1508.373413,1649.460083,10.000000
1369.556519,1677.513428,1672.484009,10.000000
1613.625977,1472.313843,1381.082397,10.000000
1467.271973,1617.401733,1576.655640,10.000000
1842.191284,1828.196045,1574.470947,10.000000
1660.198364,1196.868774,1375.819458,10.000000
1424.056274,1450.411987,1426.346802,10.000000
1647.349976,1609.257080,1758.965454,10.000000
1325.993164,1219.326050,1570.150513,10.000000
1698.505371,1348.133179,1586.985596,10.000000
1725.931885,1345.718384,1293.351807,10.000000
1375.532715,1286.492188,1776.819580,10.000000
1831.979492,1502.359985,1855.840210,10.000000
1762.201172,1758.297119,1779.707764,10.000000
1640.511963,1306.912720,1262.638062,10.000000
1419.455200,1391.434326,1766.682983,10.000000
1368.036255,1684.463745,1672.598633,10.000000
1752.365112,1607.154785,1303.111816,10.000000
1230.691284,1199.172485,1751.781738,10.000000
1413.763306,1262.317505,1502.433716,10.000000
1642.388062,1198.786499,1633.736328,10.000000
1203.452148,1215.171875,1298.678101,10.000000
1209.352661,1273.143433,1426.539185,10.000000
1672.216064,1335.565918,1242.722778,10.000000
1730.472656,1763.215210,1693.595093,10.000000
1484.563721,1335.878418,1305.811157,10.000000
1447.996338,1556.866699,1291.105713,10.000000
1545.325684,1213.186035,1422.506104,10.000000
1625.609863,1188.277344,1824.298706,10.000000
1784.823975,1282.864868,1300.931274,10.000000
1331.282104,1736.620239,1416.159424,10.000000
1339.052612,1439.385620,1401.507446,10.000000
1624.818481,1365.122681,1631.562988,10.000000
1331.819092,1652.659546,1687.142578,10.000000
1239.400391,1189.318726,1196.839722,10.000000
1342.817017,1628.311279,1267.298828,10.000000
1611.180786,1301.431885,1348.088989,10.000000
1665.195312,1577.483887,1743.336426,10.000000
1791.756470,1826.744751,1445.787109,10.000000
1678.608765,1323.656128,1647.888794,10.000000
1768.361572,1309.421631,1278.386963,10.000000
1320.552734,1700.989624,1675.497070,10.000000
1774.807861,1502.244263,1410.119385,10.000000
1247.273804,1293.435181,1232.548828,10.000000
1524.229492,1497.740356,1408.752563,10.000000
1462.914062,1277.280151,1232.425293,10.000000
1669.263428,1315.484985,1678.102295,10.000000
1709.717773,1351.791260,1272.877563,10.000000
1425.656982,1361.223999,1784.311768,10.000000
1547.668457,1561.117188,1353.033936,10.000000
1807.062378,1204.069702,1683.326782,10.000000
1414.764893,1436.132080,1411.336548,10.000000
1326.227905,1482.654907,1606.713379,10.000000
1758.469482,1528.500488,1267.160767,10.000000
1530.562012,1633.822388,1617.590088,10.000000
1539.413818,1759.748413,1743.836182,10.000000
1418.005615,1256.633179,1758.665405,10.000000
1232.116577,1315.935059,1260.037720,10.000000
1385.442871,1259.932007,1490.680054,10.000000
1254.518555,1303.855469,1243.069336,10.000000
1515.713745,1628.392090,1395.408569,10.000000
1563.126343,1570.749023,1354.656616,10.000000
1693.741943,1408.370117,1571.033447,10.000000
1535.615723,1702.718018,1229.026855,10.000000
1555.120728,1218.922729,1386.104126,10.000000
1627.989990,1333.114990,1688.082642,10.000000
1445.247803,1467.828735,1476.187500,10.000000
1574.589355,1562.067871,1373.559448,10.000000
1330.171021,1641.565918,1687.369141,10.000000
1350.552612,1180.754761,1232.915527,10.000000
1778.756592,1669.378662,1253.411255,10.000000
1277.764404,1648.205322,1257.460815,10.000000
1821.477173,1638.158936,1823.293335,10.000000
1190.393921,1831.314819,1438.364624,10.000000
1848.490356,1493.853027,1866.093018,10.000000
1681.385742,1289.316284,1722.583740,10.000000
1514.231079,1481.761230,1424.363525,10.000000
1427.162964,1238.423096,1759.138306,10.000000
1784.767822,1257.968384,1477.167725,10.000000
1461.404175,1768.074463,1613.419800,10.000000
1243.283081,1298.230469,1248.825562,10.000000
1349.781982,1292.193970,1389.609131,10.000000
1627.000488,1621.132080,1488.067993,10.000000
1775.778320,1493.277832,1413.308105,10.000000
1327.569824,1667.525146,1768.868774,10.000000
1330.272949,1617.834595,1715.466064,10.000000
1195.627686,1391.780396,1342.232300,10.000000
1756.763794,1557.788940,1492.145996,10.000000
1362.767822,1609.223755,1672.425415,10.000000
1421.235718,1274.242065,1529.541138,10.000000
1804.251221,1274.698975,1612.197144,10.000000
1618.526733,1612.089600,1803.686401,10.000000
1408.150269,1575.764771,1265.356567,10.000000
1757.208496,1639.968506,1718.397217,10.000000
1250.246094,1728.055054,1646.959351,10.000000
1693.244873,1476.453613,1799.006104,10.000000
1262.287720,1657.977051,1250.685425,10.000000
1629.894897,1304.119507,1706.365479,10.000000
1253.581421,1197.583130,1168.192383,10.000000
1463.206299,1555.311890,1285.235352,10.000000
1338.518799,1253.044312,1770.053345,10.000000
1682.750732,1488.886963,1551.145264,10.000000
1210.321045,1415.258667,1308.795898,10.000000
1255.197876,1682.664062,1231.577271,10.000000
1756.656250,1561.434570,1450.466431,10.000000
1832.080322,1510.947632,1844.225952,10.000000
1205.108032,1690.974243,1331.856689,10.000000
1238.220581,1314.783813,1247.430298,10.000000
1805.780273,1562.277588,1241.772827,10.000000
1297.410889,1490.410889,1591.929810,10.000000
1552.685425,1677.859863,1218.164795,10.000000
1234.096802,1277.120117,1286.397827,10.000000
1441.183716,1334.182861,1799.009033,10.000000
1750.963623,1594.688843,1689.963745,10.000000
1298.841553,1619.892456,1705.552246,10.000000
1421.505127,1255.676147,1527.796143,10.000000
1199.424072,1696.669922,1647.376221,10.000000
1609.324219,1531.956421,1419.519653,10.000000
1404.017700,1547.782715,1559.635376,10.000000
1766.927734,1648.771240,1280.734863,10.000000
1610.726807,1189.456055,1731.941162,10.000000
1605.554810,1372.677612,1206.752808,10.000000
1319.193604,1682.465942,1670.054688,10.000000
1549.953003,1372.146729,1451.300049,10.000000
1395.649536,1383.402466,1466.197388,10.000000
1704.953247,1337.885254,1289.320557,10.000000
1673.777100,1367.837402,1619.007080,10.000000
1777.370239,1670.950439,1669.105713,10.000000
1434.758911,1253.955200,1542.412842,10.000000
1332.083984,1693.006226,1351.965210,10.000000
1761.042969,1185.767334,1670.789185,10.000000
1214.544189,1737.695801,1395.950684,10.000000
1211.371460,1568.447998,1413.524658,10.000000
1626.136108,1673.568481,1782.375366,10.000000
1646.437134,1578.731934,1724.411499,10.000000
1281.889893,1200.366089,1557.476196,10.000000
1217.439087,1702.382202,1831.068848,10.000000
1194.110962,1759.150757,1831.603271,10.000000
1367.457397,1596.770996,1681.960693,10.000000
1342.982422,1770.333008,1419.575317,10.000000
1385.668579,1271.603271,1522.350586,10.000000
1704.434326,1604.117676,1338.589844,10.000000
1206.617065,1706.865112,1409.777710,10.000000
1431.618286,1541.202637,1593.368896,10.000000
1821.617310,1236.770874,1555.312866,10.000000
1348.930542,1656.333130,1700.439941,10.000000
1767.551514,1240.285645,1439.022217,10.000000
1394.156860,1270.631714,1220.281494,10.000000
1685.211670,1525.765625,1447.725098,10.000000
1770.461914,1579.655518,1261.920898,10.000000
1737.057861,1588.487305,1367.495239,10.000000
1836.946777,1835.778931,1794.839355,10.000000
1783.844360,1686.834473,1227.064453,10.000000
1225.367798,1561.404419,1413.213867,10.000000
1491.020752,1536.656250,1559.364746,10.000000
1341.188721,1218.374023,1565.815308,10.000000
1602.888306,1739.509277,1325.980103,10.000000
1726.687622,1279.837646,1749.669556,10.000000
1594.515015,1512.903076,1432.843750,10.000000
1632.531006,1317.128784,1247.551758,10.000000
1274.757935,1491.909180,1570.322021,10.000000
1320.690796,1785.090454,1817.320312,10.000000
1181.923828,1189.778442,1305.281494,10.000000
1457.773804,1746.211304,1610.893311,10.000000
1586.803833,1412.982422,1750.811646,10.000000
1421.358276,1306.340210,1777.908569,10.000000
1441.061035,1342.567749,1788.102173,10.000000
1255.366943,1856.666260,1160.705811,10.000000
1535.881348,1574.492310,1364.776123,10.000000
1751.774170,1509.192261,1254.843140,10.000000
1447.891357,1615.635498,1538.674072,10.000000
1841.161011,1781.585205,1243.959961,10.000000
1212.028076,1789.102417,1403.691650,10.000000
1358.195435,1672.690063,1651.613647,10.000000
1378.217529,1247.614868,1512.790161,10.000000
1338.629883,1770.247925,1417.610718,10.000000
1465.722656,1705.469849,1440.058716,10.000000
1648.483032,1604.341675,1460.213257,10.000000
1554.175537,1339.099243,1468.967163,10.000000
1697.382690,1504.074707,1453.180908,10.000000
1529.172607,1584.615479,1358.505737,10.000000
1492.516479,1180.043213,1819.798462,10.000000
1752.056152,1186.126099,1479.954346,10.000000
1748.489990,1591.957153,1685.958130,10.000000
1614.744629,1473.822144,1370.026855,10.000000
1716.982788,1407.793335,1291.835815,10.000000
1478.246216,1458.405151,1450.146240,10.000000
1418.664429,1559.792236,1588.091431,10.000000
1341.208252,1714.372559,1350.969727,10.000000
1206.852905,1716.507324,1195.812866,10.000000
1556.455200,1339.746216,1466.314331,10.000000
1701.770996,1323.535645,1675.488647,10.000000
1617.597900,1402.969971,1573.190796,10.000000
1433.007202,1283.942993,1226.140869,10.000000
1209.290771,1240.508179,1413.687012,10.000000
1655.359741,1516.364258,1348.881104,10.000000
1549.232178,1776.484131,1438.044556,10.000000
1455.418823,1511.720703,1340.347168,10.000000
1694.365479,1354.227051,1584.799683,10.000000
1249.834839,1608.112549,1762.834839,10.000000
1415.446899,1558.477417,1600.572388,10.000000
1746.985352,1238.998779,1610.642944,10.000000
1825.576782,1202.097656,1650.555176,10.000000
1275.726807,1289.580811,1262.302002,10.000000
1378.161011,1684.324219,1665.023438,10.000000
1508.248413,1342.275635,1440.317139,10.000000
1418.331299,1254.833984,1526.394165,10.000000
1623.910278,1720.353271,1444.822632,10.000000
1237.083008,1682.242676,1394.538818,10.000000
1842.200806,1837.069580,1676.828979,10.000000
1348.244629,1501.593872,1629.734619,10.000000
1331.325684,1675.351929,1719.883667,10.000000
1207.685913,1674.196533,1409.922974,10.000000
1787.046387,1678.738525,1251.322998,10.000000
1264.753540,1869.893921,1123.226929,10.000000
1111.215088,1871.983398,1842.026123,10.000000
1590.645874,1512.447876,1425.188599,10.000000
1839.201416,1840.907593,1593.577515,10.000000
1439.686768,1382.932007,1797.670776,10.000000
1562.513672,1223.536133,1367.428345,10.000000
1781.900391,1293.946533,1621.453369,10.000000
1575.327515,1759.207153,1272.227539,10.000000
1639.984253,1490.215332,1387.074097,10.000000
1481.016846,1461.392456,1445.593140,10.000000
1139.842651,1817.351685,1144.477783,10.000000
1460.922363,1688.800293,1463.329590,10.000000
1285.123657,1227.382446,1218.235840,10.000000
1490.016724,1463.125122,1442.883911,10.000000
1142.988281,1142.568970,1250.947632,10.000000
1401.410278,1556.645142,1604.391846,10.000000
1324.299194,1248.086182,1766.000244,10.000000
1818.015015,1221.375610,1657.363159,10.000000
1215.849243,1201.433960,1792.227295,10.000000
1330.106201,1237.897217,1770.713501,10.000000
1213.408081,1209.932617,1449.099121,10.000000
1449.913330,1294.297729,1341.974365,10.000000
1513.023804,1687.395386,1670.916504,10.000000
1438.245972,1359.347046,1784.650146,10.000000
1836.830200,1684.786377,1804.525146,10.000000
1701.467285,1295.115356,1264.570801,10.000000
1702.196777,1237.041748,1575.463989,10.000000
1236.710815,1300.634155,1252.675659,10.000000
1764.982300,1679.240234,1277.015625,10.000000
1394.321167,1619.891724,1637.158203,10.000000
1238.085083,1310.953003,1248.395752,10.000000
1847.520386,1825.164429,1693.905029,10.000000
1354.255127,1222.406860,1393.348633,10.000000
1432.900146,1605.767700,1567.375366,10.000000
1762.936768,1455.816162,1270.662720,10.000000
1590.788452,1523.148926,1416.138306,10.000000
1492.640381,1413.196533,1732.095093,10.000000
1696.364014,1512.606445,1675.719238,10.000000
1448.278564,1660.023926,1381.084961,10.000000
1361.198853,1649.783447,1697.889526,10.000000
1209.240356,1367.184937,1744.492554,10.000000
1766.642700,1241.889893,1187.812256,10.000000
1372.564331,1659.388306,1684.772217,10.000000
1250.797241,1206.341431,1751.097778,10.000000
1437.573120,1266.124268,1535.714111,10.000000
1734.184814,1564.190063,1677.684204,10.000000
1393.140259,1272.262207,1762.363770,10.000000
1458.733154,1344.379272,1782.294189,10.000000
1702.898560,1400.646973,1527.749268,10.000000
1235.460693,1536.451294,1711.932251,10.000000
1478.717651,1199.360962,1820.643799,10.000000
1227.582031,1267.970337,1440.955078,10.000000
1223.354248,1612.638916,1772.081909,10.000000
1652.090942,1604.428345,1314.046631,10.000000
1514.932373,1690.270142,1676.924194,10.000000
1234.911987,1296.063599,1253.406738,10.000000
1184.522217,1199.674561,1296.626587,10.000000
1335.554688,1483.011597,1598.428467,10.000000
1422.674683,1259.989624,1515.609375,10.000000
1789.162231,1832.663696,1173.957764,10.000000
1511.377197,1325.214600,1249.151489,10.000000
1256.496948,1733.999756,1623.974243,10.000000
1361.270874,1688.662720,1672.797241,10.000000
1235.365234,1311.262329,1256.013306,10.000000
1454.726562,1677.818604,1658.137939,10.000000
1748.076904,1291.382324,1764.836426,10.000000
1327.702393,1264.107666,1788.567749,10.000000
1464.695923,1299.102783,1213.080444,10.000000
1293.309204,1419.782959,1809.248413,10.000000
1383.858276,1289.279541,1790.014038,10.000000
1549.177002,1524.394531,1375.215454,10.000000
1557.411499,1711.400879,1533.242554,10.000000
1388.682983,1535.519409,1252.145142,10.000000
1196.475708,1234.997925,1389.854736,10.000000
1743.989380,1351.302246,1474.907593,10.000000
1850.037231,1644.144043,1825.685303,10.000000
1366.642334,1501.516968,1606.446777,10.000000
1298.465942,1723.088257,1421.814819,10.000000
1654.469482,1542.347168,1708.144775,10.000000
1459.589478,1242.715332,1204.820679,10.000000
1368.538696,1736.073242,1232.286987,10.000000
1697.041626,1485.816528,1557.656738,10.000000
1329.197021,1716.625244,1333.014404,10.000000
1364.594116,1707.159424,1273.476196,10.000000
1610.096680,1317.155396,1231.808838,10.000000
1568.311646,1538.015625,1393.053955,10.000000
1680.756592,1307.307251,1679.782715,10.000000
1755.653931,1645.840332,1742.239990,10.000000
1222.534180,1711.772583,1820.849243,10.000000
1829.532593,1694.949341,1792.772949,10.000000
1125.952759,1835.969360,1127.749023,10.000000
1502.081665,1321.141724,1481.085815,10.000000
