X,Y,Z,M
1493.846436,1551.505005,1528.416382,10.000000
1612.547852,1428.223755,1642.520386,10.000000
433.524048,510.311279,1515.036255,10.000000
1609.195679,1638.089111,1543.257568,10.000000
485.430969,2109.157471,2510.472168,10.000000
1763.478516,1711.133423,1438.552856,10.000000
1536.543701,2831.376709,990.206299,10.000000
2999.337158,251.454697,2990.957764,10.000000
1479.411377,1575.548218,1535.854126,10.000000
1499.880371,1565.303711,1556.385864,10.000000
1577.252441,1951.354370,2152.756836,10.000000
1405.376221,1569.033203,1215.360474,10.000000
1628.471680,1532.772217,1220.743286,10.000000
1338.713623,2146.840576,1245.248901,10.000000
1484.124756,1589.270996,1607.716187,10.000000
1497.748779,1580.887207,1578.450439,10.000000
1311.154175,2011.895386,1888.562134,10.000000
1943.430542,1817.954834,1830.116211,10.000000
1576.352661,1796.848022,1620.245117,10.000000
1538.133423,1578.203735,1546.358398,10.000000
2254.938477,2555.537598,2779.184326,10.000000
1511.279785,1547.972534,1582.817871,10.000000
1514.494141,1532.141113,1575.058472,10.000000
1588.316650,1557.061401,1422.997681,10.000000
2039.622803,2457.403320,1426.503784,10.000000
1581.175293,1495.975220,1554.520386,10.000000
1519.139893,1522.727783,1556.603882,10.000000
1494.342163,1608.175171,1578.598389,10.000000
1549.148682,1588.033813,1558.199951,10.000000
1503.005493,1589.073608,1584.083374,10.000000
1508.712036,1587.284424,1583.768555,10.000000
364.158905,2233.367920,170.736954,10.000000
1523.413330,1599.048584,1538.652588,10.000000
1847.575684,1548.784546,1456.748169,10.000000
1540.707031,1564.404419,1569.188354,10.000000
845.268372,1998.456299,1544.976440,10.000000
250.780441,344.391693,1198.799927,10.000000
1489.245850,1595.603516,1587.728027,10.000000
1529.953735,1609.651245,1594.345581,10.000000
1495.431519,1564.028320,1539.631348,10.000000
1581.181519,1951.607178,1263.398926,10.000000
1565.857056,1511.333252,1466.803833,10.000000
1508.394897,1498.678223,1680.625610,10.000000
1188.336548,450.922058,1010.913208,10.000000
1448.085571,1450.031128,1522.328735,10.000000
1510.438232,1546.409302,1586.425171,10.000000
424.476135,510.171570,1498.657349,10.000000
1518.679077,1604.469360,1561.666138,10.000000
1491.949097,1611.595581,1653.354614,10.000000
2549.802246,2990.905273,2748.695068,10.000000
1694.447021,1543.422363,1667.503052,10.000000
1293.259033,1328.289795,1117.373535,10.000000
63.924767,2.892301,974.850586,10.000000
1512.514160,1650.021118,1506.008667,10.000000
1474.948975,1638.223267,1936.217773,10.000000
1548.945679,1413.544556,1545.207520,10.000000
1492.810791,1576.752930,1572.368774,10.000000
1550.703003,1661.104492,1580.181763,10.000000
1579.046265,1623.116699,1763.613037,10.000000
1690.161011,1563.516235,1464.006958,10.000000
2045.850220,1456.475464,2831.851807,10.000000
2145.029297,1239.964600,2148.382812,10.000000
1693.605835,2047.801758,2182.072754,10.000000
111.205688,784.119873,1837.299683,10.000000
1764.192749,1564.852295,1449.188721,10.000000
1485.006226,1601.480957,1561.267090,10.000000
1505.741821,1602.758667,1574.726685,10.000000
1388.786987,1275.606201,544.205811,10.000000
482.495758,935.538513,579.367065,10.000000
439.136383,127.597343,1594.040161,10.000000
1528.364868,1551.766968,1597.793701,10.000000
1532.067139,1558.384644,1612.831665,10.000000
2126.468018,1522.784790,55.851299,10.000000
1373.169922,1946.004150,589.216064,10.000000
1904.489502,1162.140137,1220.091431,10.000000
1527.889771,1597.887451,1565.171387,10.000000
1553.722168,1583.827759,1551.775879,10.000000
1515.530273,1576.563965,1607.528931,10.000000
816.060547,2447.351074,1249.160034,10.000000
1514.646729,1569.572021,1569.058228,10.000000
1526.185669,1599.839844,1586.518799,10.000000
1508.284668,1574.940674,1581.640259,10.000000
1544.438599,1569.775391,1544.730469,10.000000
1498.360474,1573.760254,1565.211670,10.000000
1475.683350,1458.942383,1518.460693,10.000000
850.172913,2989.169434,319.309753,10.000000
1852.165405,1035.107056,2571.380127,10.000000
1506.661621,1619.741455,1564.172729,10.000000
1493.715820,1622.966309,1513.977661,10.000000
1509.961426,1589.180298,1573.179077,10.000000
1541.846436,1814.756592,1435.937866,10.000000
2753.162354,1180.486084,1032.818848,10.000000
1516.236206,1618.842407,1535.314209,10.000000
1433.564209,1577.509644,1538.359619,10.000000
1531.391357,1590.514038,1575.060303,10.000000
1550.612427,1538.183350,1565.320190,10.000000
1529.551880,1652.500122,1585.992065,10.000000
1028.982666,2157.328613,1213.091064,10.000000
1493.986816,1599.120850,1583.026001,10.000000
1446.625488,1600.845581,1587.875488,10.000000
768.774414,2204.440430,917.856689,10.000000
1721.863403,1758.510010,1506.812012,10.000000
1435.986816,1546.910889,1511.031006,10.000000
1567.080811,1605.686401,1506.369873,10.000000
1451.104004,1526.620483,1561.951660,10.000000
1540.626465,1588.930542,1603.410400,10.000000
332.790497,265.166870,2562.693604,10.000000
1557.354492,1557.792480,1574.344360,10.000000
1543.506836,1566.702026,1577.495605,10.000000
205.215927,340.361328,1207.339966,10.000000
1499.107788,1477.539673,1531.458740,10.000000
798.649170,1097.110962,1020.377136,10.000000
1480.232056,1561.329590,1598.095215,10.000000
1556.735107,1608.141968,1553.724609,10.000000
1531.941895,1887.140015,1697.478516,10.000000
929.557617,1799.432373,335.124939,10.000000
1532.524902,1582.061035,1547.937866,10.000000
1515.434814,1635.187744,1547.171997,10.000000
1482.845215,1541.109619,1617.255371,10.000000
1525.128296,1524.751221,1589.013306,10.000000
1551.646118,1632.350586,1608.586792,10.000000
1493.729370,1625.031494,1551.072510,10.000000
1396.830078,1544.749512,1641.950439,10.000000
1053.892700,928.082520,1646.206055,10.000000
74.647186,1231.485229,827.157654,10.000000
1541.756836,1586.743774,1635.157959,10.000000
2958.848633,1629.928101,1400.641113,10.000000
1488.585083,1594.919434,1557.298218,10.000000
1548.317749,1596.350464,1539.545410,10.000000
2100.022461,2856.827637,299.107727,10.000000
1485.929810,1568.201782,1548.015259,10.000000
1439.566040,1568.729858,1564.362305,10.000000
1391.561035,2010.460205,1992.235352,10.000000
1442.640747,1627.167114,1903.552734,10.000000
1534.384155,1554.519531,1616.409790,10.000000
2587.911377,1367.440186,2321.087891,10.000000
1471.697754,1694.101929,1585.336182,10.000000
1569.528442,1684.674683,1556.333496,10.000000
1516.916260,1590.269653,1606.367920,10.000000
1088.225586,2860.228271,96.832901,10.000000
1871.129639,1382.232910,1530.235229,10.000000
2857.739990,2128.963379,1186.840698,10.000000
1247.057983,1904.882202,1731.007446,10.000000
1917.053711,1403.145874,439.940643,10.000000
1464.554077,1597.052979,1560.494873,10.000000
1839.205078,390.846069,2300.961426,10.000000
1225.634766,1617.069458,1563.317139,10.000000
1614.972778,1486.138916,1549.364136,10.000000
2066.644531,1480.881470,2840.641113,10.000000
351.372650,61.006725,2135.319336,10.000000
1537.148926,1537.455566,1544.640259,10.000000
1515.936401,1572.351685,1596.007080,10.000000
1505.069946,1557.311768,1605.088989,10.000000
1550.195312,1550.409302,1594.081177,10.000000
2949.812256,1713.547729,797.104797,10.000000
1493.481445,1592.758179,1695.383179,10.000000
1524.594482,1585.672852,1553.224854,10.000000
1546.996460,1555.651733,1587.315430,10.000000
1561.437134,1603.123779,1596.039673,10.000000
1552.547241,1638.468628,1576.361206,10.000000
1592.366089,1468.637329,1509.317505,10.000000
1560.159790,1605.724243,1564.748413,10.000000
1618.683960,1511.621826,1405.217285,10.000000
1650.887085,1518.293823,1630.816772,10.000000
1350.828979,1528.546265,1644.554932,10.000000
1652.626099,1440.937378,1635.930542,10.000000
1465.956543,1594.608765,1649.660889,10.000000
1768.010742,849.623413,142.746933,10.000000
239.110748,2359.478271,251.596985,10.000000
1463.170898,1598.187744,1569.613647,10.000000
1682.322998,2906.758789,2071.084961,10.000000
1538.127930,1584.019531,1509.088989,10.000000
1490.543213,1559.567383,1618.057617,10.000000
1437.822876,1681.985840,1810.150513,10.000000
1594.372437,1538.657471,1622.532715,10.000000
1466.911255,1742.668335,1525.824341,10.000000
1516.111450,1572.786743,1606.276123,10.000000
1498.232056,1562.010498,1630.459351,10.000000
1535.020264,1589.790894,1601.385620,10.000000
1412.182617,1916.668213,1528.511719,10.000000
924.276001,1998.873291,2273.540527,10.000000
1533.237549,1588.928101,1607.830322,10.000000
641.357727,1183.688721,592.238770,10.000000
1680.551514,2238.503418,1432.468872,10.000000
2353.380859,1775.752319,699.180359,10.000000
645.252502,594.061035,2962.793945,10.000000
1504.015991,1593.311646,1580.749146,10.000000
1549.605103,1565.632446,1592.949097,10.000000
1280.971802,116.363266,2996.377930,10.000000
1388.301514,1723.237183,1448.762451,10.000000
1451.088745,1483.503418,1566.880493,10.000000
448.240631,128.131226,1589.267822,10.000000
1510.052002,1573.817017,1598.639648,10.000000
1517.240112,1569.658936,1582.780151,10.000000
1526.721802,1572.863159,1587.152832,10.000000
1527.276978,1585.979736,1564.463623,10.000000
2109.862549,1340.009277,1395.847290,10.000000
1432.785156,1111.977173,2966.078857,10.000000
1067.523071,1599.844604,1725.241699,10.000000
1265.738403,1454.994507,1402.920776,10.000000
1682.670654,1529.376587,1539.066406,10.000000
1674.952881,1638.667236,1527.799683,10.000000
1254.528809,1332.834473,1317.943848,10.000000
1532.628540,1533.674438,1557.050415,10.000000
349.067078,2180.137207,192.436401,10.000000
1478.231689,1569.309204,1674.292725,10.000000
1401.446655,1612.244995,1606.404541,10.000000
2084.410889,1412.931519,1345.650879,10.000000
1511.020874,1622.702759,1586.982788,10.000000
2743.665527,1814.636353,2624.198730,10.000000
1510.472778,1618.340088,1573.397949,10.000000
1527.477051,1555.153076,1542.960938,10.000000
1598.518799,1533.026978,1527.205444,10.000000
1415.861694,1052.372437,149.446594,10.000000
1168.070801,1418.025024,1569.728394,10.000000
1964.598877,1865.174194,1498.490845,10.000000
590.437439,769.856140,2689.500000,10.000000
1540.334229,1603.302246,1575.558228,10.000000
134.744980,2692.172607,2619.281982,10.000000
1572.758667,1622.785645,1617.417236,10.000000
1514.734375,1686.797852,1481.038086,10.000000
1529.406738,1601.656494,1579.992432,10.000000
1223.873901,2021.196777,135.502609,10.000000
1476.899536,1554.359131,1538.873413,10.000000
1518.734741,1238.269287,1333.646973,10.000000
1482.766846,1551.316772,1591.761719,10.000000
1540.659790,1600.661621,1556.320190,10.000000
1770.190674,1275.767090,1578.611084,10.000000
1558.541016,1524.520020,1595.909790,10.000000
1510.125122,1618.258911,1554.607056,10.000000
1291.363037,1564.053467,1412.302979,10.000000
1263.151855,1711.274902,1147.911133,10.000000
1520.573608,1537.865723,1773.189819,10.000000
1511.876221,1570.288696,1593.811035,10.000000
1533.438599,1587.068115,1607.333130,10.000000
1531.148560,1590.500610,1549.738770,10.000000
1571.976440,1538.730347,1569.471191,10.000000
540.139587,211.972076,34.106079,10.000000
656.371338,2833.183350,155.396774,10.000000
1535.297363,1658.817383,1577.849609,10.000000
2371.168213,747.550049,2406.412109,10.000000
1647.358521,1326.531128,1636.928101,10.000000
1384.250732,1699.141113,1472.978271,10.000000
1650.414429,1041.434326,1963.228882,10.000000
1567.340942,1595.163818,1606.413818,10.000000
1546.509521,1513.076416,1600.264771,10.000000
1467.259766,1514.997559,1642.158813,10.000000
1555.349854,2857.725830,1689.729004,10.000000
1394.792603,1866.264771,1620.759766,10.000000
1599.737061,2491.978027,1800.914062,10.000000
1920.471436,736.144470,1249.528076,10.000000
1481.566040,1624.778320,1575.033691,10.000000
1396.272827,1543.035889,1408.148926,10.000000
1445.683105,1535.366577,1597.518799,10.000000
1776.864258,2988.665771,1131.461426,10.000000
362.111572,2463.246338,600.880127,10.000000
1451.543213,1750.345215,1679.260254,10.000000
1505.679199,1582.986694,1614.146606,10.000000
1475.928711,1648.012573,1577.750366,10.000000
1521.973267,1583.306274,1555.536377,10.000000
1518.479126,1554.702393,1576.296509,10.000000
1552.941772,1601.007935,1539.607788,10.000000
2611.688721,1564.816528,2962.076416,10.000000
1403.239136,1452.750854,1488.365967,10.000000
287.821869,1445.367188,2641.792725,10.000000
1509.852173,1606.432373,1571.959595,10.000000
1521.565674,1595.692749,1539.651611,10.000000
1506.222900,1581.506348,1595.248291,10.000000
1528.626343,1586.382080,1562.076172,10.000000
1559.832886,1586.433716,1502.935303,10.000000
1548.652954,1572.440308,1597.537964,10.000000
1640.021484,1554.060181,1566.914551,10.000000
2328.776855,1522.083374,1203.851807,10.000000
1696.320312,2696.150146,467.870331,10.000000
1511.534058,1534.357910,1594.565063,10.000000
1494.538208,1531.729614,1661.523926,10.000000
2242.334473,429.531830,974.917297,10.000000
1459.374878,2938.322510,79.681999,10.000000
73.495743,710.141113,2762.991455,10.000000
1526.405640,1567.677124,1566.532959,10.000000
1559.686157,1617.829956,1615.360962,10.000000
1484.692749,1588.134521,1587.433472,10.000000
224.350769,301.130371,49.163425,10.000000
1464.271851,1546.370361,1621.908081,10.000000
1495.906494,1575.790405,1586.529907,10.000000
1646.791748,1547.237305,1524.399414,10.000000
1254.115967,2196.335693,2425.711670,10.000000
1556.994019,1634.968384,1615.943481,10.000000
1522.589233,1684.165405,1531.261963,10.000000
1550.500000,1607.383789,1575.242188,10.000000
1560.072266,1580.123291,1582.566895,10.000000
1587.444458,1588.639526,1586.614136,10.000000
672.440796,1930.515015,1401.597778,10.000000
1508.094971,1573.875244,1622.559326,10.000000
1613.615356,1604.535767,1529.212036,10.000000
1490.182617,1616.295776,1490.590576,10.000000
1627.729736,1601.761230,1591.719360,10.000000
1488.647705,1501.875610,1566.295654,10.000000
1292.926636,1568.724487,1325.903687,10.000000
1595.384644,1565.583740,1953.166504,10.000000
1548.867920,1487.742676,1610.984497,10.000000
1516.370239,1629.263428,1584.162964,10.000000
1723.913208,1625.338379,1700.809937,10.000000
1565.854248,1576.687256,1556.833862,10.000000
1594.032471,1552.469238,1588.795532,10.000000
1557.075195,2275.613037,1958.879883,10.000000
1507.682983,1594.444092,1594.094604,10.000000
1526.473022,1626.336426,1759.127808,10.000000
1531.722046,1622.954956,1592.852051,10.000000
552.100220,204.258347,33.089127,10.000000
1626.797363,1623.116577,1718.750732,10.000000
1517.995728,1601.818115,1552.814697,10.000000
1055.844971,2412.824707,2782.005859,10.000000
1090.049683,335.157379,1601.092163,10.000000
1185.218140,16.421406,2228.436279,10.000000
1492.244141,1519.528076,1642.455322,10.000000
1583.765869,1612.070801,1487.827759,10.000000
1511.781860,1586.633179,1613.888794,10.000000
1580.808716,1577.750000,1580.439697,10.000000
1410.259155,264.028259,1079.813599,10.000000
204.637909,350.539368,1210.731934,10.000000
1532.264404,1546.023193,1581.761719,10.000000
1516.232910,1536.705566,1575.157593,10.000000
1508.523193,1699.046021,1521.327271,10.000000
1431.405640,1607.731689,1570.184326,10.000000
148.591660,722.060120,2753.682617,10.000000
2537.616455,177.021500,2329.850830,10.000000
1270.414917,1766.734131,1479.334473,10.000000
2238.049805,2892.136963,863.777344,10.000000
2235.673828,934.478638,1117.117065,10.000000
1543.479980,1561.857422,1576.730835,10.000000
901.694580,1004.346985,804.821594,10.000000
1462.900513,1571.035645,1597.314331,10.000000
1475.397217,1600.971558,1562.427368,10.000000
1537.646484,1646.273438,1707.938477,10.000000
2257.852783,508.911316,2245.991943,10.000000
1515.045166,1569.939697,1586.951538,10.000000
1261.764526,1525.735474,1376.096069,10.000000
1526.064331,1569.008179,1562.919556,10.000000
1472.056885,2862.042480,2452.495117,10.000000
1362.555908,1374.218018,1487.275024,10.000000
1464.064697,1587.538940,1578.103638,10.000000
1523.645996,1496.941650,1534.583374,10.000000
2189.574463,200.986343,1965.233032,10.000000
1622.461914,1426.363770,1633.828125,10.000000
1339.719849,1619.394653,1364.153320,10.000000
1564.592896,1603.110596,1566.382446,10.000000
1501.381348,1537.232300,1581.143799,10.000000
1233.848999,989.001648,2542.204102,10.000000
2108.037109,1437.503174,2970.757324,10.000000
1538.248413,1597.924927,1658.088989,10.000000
1505.953369,1562.908203,1614.527588,10.000000
2595.354492,1627.130371,1230.601807,10.000000
2275.835938,1326.440186,1627.368652,10.000000
1394.335327,1135.381348,1267.252319,10.000000
463.786285,2995.732910,1610.668701,10.000000
1909.920166,1653.043579,2063.138428,10.000000
1477.446411,1559.309204,1572.937744,10.000000
1532.950684,1590.371094,1557.201294,10.000000
1692.941650,1721.685303,1531.205811,10.000000
1453.414551,1539.144531,1543.385010,10.000000
1548.861206,1539.499512,1597.990479,10.000000
1548.444702,1611.753418,1564.197266,10.000000
1548.388428,1623.748779,1626.988159,10.000000
1599.552612,1663.381714,1564.200073,10.000000
1451.337524,1544.213501,2265.791992,10.000000
2595.422607,2578.142334,673.494751,10.000000
1612.347290,1613.351929,1559.295410,10.000000
2297.338135,1964.732422,537.407959,10.000000
2624.913330,2099.176270,1420.987915,10.000000
1496.363647,1552.176392,1586.454346,10.000000
1491.599365,1538.187500,1594.750854,10.000000
325.159088,1053.918457,679.542114,10.000000
1577.939331,1621.927979,1593.635376,10.000000
1498.687744,1619.035034,1549.205200,10.000000
1616.735718,1471.508301,1569.134155,10.000000
869.895874,928.327637,1228.577148,10.000000
1540.385376,1546.790161,1565.890991,10.000000
1526.670288,1604.117798,1589.505249,10.000000
1500.677368,1573.564209,1581.829468,10.000000
448.738922,55.155460,2556.335205,10.000000
2449.309082,1843.628784,2969.429688,10.000000
1525.880737,1550.430908,1596.046265,10.000000
1500.708130,1534.674805,1561.810425,10.000000
1408.786133,454.030701,2299.370850,10.000000
1508.250244,1643.982178,1683.219360,10.000000
1479.358398,1538.542236,1362.718994,10.000000
1515.004150,1633.447754,1577.779419,10.000000
1909.666260,1803.014648,2488.087891,10.000000
1471.140991,1581.461304,1633.603760,10.000000
1509.045532,1636.128906,1596.380859,10.000000
1296.063721,1598.875366,1478.146118,10.000000
1508.286133,1609.294312,1574.829468,10.000000
1338.053833,489.796600,2810.101074,10.000000
1635.693970,1492.568604,1606.873291,10.000000
1467.184448,1589.142334,1609.550293,10.000000
1463.478149,1572.677368,1544.089233,10.000000
1525.224976,1580.333008,1557.216797,10.000000
1545.376709,1576.382324,1721.902222,10.000000
1536.370605,1583.354004,1511.747192,10.000000
1530.981689,2858.590088,278.287262,10.000000
1510.182617,1641.889526,1592.282593,10.000000
1113.924316,938.949158,1669.178101,10.000000
160.941177,1679.419922,2560.070068,10.000000
1572.111816,1580.107178,1584.850586,10.000000
786.529724,1350.063721,575.617554,10.000000
1530.507324,1546.017334,1610.236328,10.000000
1468.925293,1593.473389,1314.486450,10.000000
593.059937,2373.900635,1504.214844,10.000000
1555.961060,1861.837524,1804.743896,10.000000
1541.426270,1621.894653,1561.254272,10.000000
1585.215698,1548.739624,1641.739258,10.000000
1513.905640,1512.256348,1575.683960,10.000000
2484.487549,2257.031982,695.433289,10.000000
1868.391846,2160.015137,1383.504883,10.000000
2795.907715,2459.653076,571.313416,10.000000
1567.166992,1584.842407,1643.285156,10.000000
