X,Y,Z,M
2453.328613,2466.710693,1994.948975,10.000000
1539.655762,1495.573608,1611.820557,10.000000
581.216614,755.755554,932.104736,10.000000
1505.686768,1584.886353,1528.531616,10.000000
1446.320557,1508.440430,1516.825806,10.000000
1488.509155,1730.621216,1539.641235,10.000000
2513.225830,1161.741577,614.121399,10.000000
1510.636963,1535.769165,1456.757446,10.000000
1507.132446,1550.208008,1510.084106,10.000000
1562.533936,1576.440063,1428.141113,10.000000
1531.606323,1437.068237,1538.706055,10.000000
1503.911133,1548.323608,1500.480225,10.000000
1569.285889,1374.487671,1459.608154,10.000000
1397.702759,1585.712891,1587.742432,10.000000
2525.091309,842.149597,7.288991,10.000000
2531.630127,2203.091797,2354.257812,10.000000
1472.940308,1574.702759,1507.300659,10.000000
2637.035400,254.907288,2723.536865,10.000000
1487.040527,1547.467896,1536.782104,10.000000
1526.070923,1533.113647,1531.444336,10.000000
227.577789,1035.361572,2073.070801,10.000000
1557.235107,1550.985840,1590.364746,10.000000
1558.447266,1584.502808,1521.316406,10.000000
1581.919800,2127.753906,2676.880127,10.000000
1464.924194,2201.117188,2529.111816,10.000000
1508.607666,1575.249756,1562.052490,10.000000
144.803558,1321.307373,121.353882,10.000000
1532.534912,1362.285889,1638.149170,10.000000
1596.762939,1454.023315,1425.963867,10.000000
1515.288818,1492.860840,1480.867798,10.000000
896.348816,937.976746,392.493805,10.000000
1653.212646,1593.389893,1607.482788,10.000000
2573.801514,433.369110,1685.539429,10.000000
1355.188110,1138.852417,1452.559204,10.000000
1860.697510,56.938198,2163.056152,10.000000
1427.967041,1528.515015,1464.584595,10.000000
402.412567,2676.878906,636.002808,10.000000
1447.452148,1562.907471,1471.065918,10.000000
1467.243164,1592.311401,1620.965454,10.000000
110.149063,2727.953613,408.335266,10.000000
2167.724854,250.514038,2018.402954,10.000000
1482.571411,1568.081909,1460.410034,10.000000
1520.518311,1542.356079,1476.774292,10.000000
1374.956543,1561.391113,1564.034424,10.000000
1573.462769,1571.229248,1496.437500,10.000000
2576.247803,303.266968,119.576950,10.000000
1455.282471,1605.389160,1515.146851,10.000000
1534.206421,1590.391113,1529.691772,10.000000
1481.313599,1534.595947,1485.524658,10.000000
1531.138672,1531.003052,1503.111450,10.000000
1478.221069,1509.433594,1459.612671,10.000000
1498.530396,1655.085083,1418.679565,10.000000
1508.260986,1557.034912,1527.853271,10.000000
1512.334717,1491.294189,1672.242920,10.000000
1605.201538,1712.781616,1544.902100,10.000000
1499.962646,1572.799927,1443.474609,10.000000
1351.822754,1554.555908,1545.918213,10.000000
1545.796997,1495.335693,1523.136108,10.000000
1807.918823,976.840332,93.757904,10.000000
1358.518555,441.174561,1140.005371,10.000000
1463.937500,1553.564941,1525.126221,10.000000
240.657715,2624.152832,2030.414917,10.000000
1494.327148,1585.178223,1531.754883,10.000000
1458.373169,1523.026611,1524.594482,10.000000
1515.686157,1442.347046,1463.699829,10.000000
1522.522217,1549.583374,1510.106079,10.000000
1539.682617,1503.486450,1559.017578,10.000000
1527.175171,1547.129761,1528.487305,10.000000
1541.935669,1588.276978,1488.422241,10.000000
1491.550293,1500.402954,1558.020142,10.000000
1839.287109,1319.939087,1540.598755,10.000000
169.845718,2008.820068,2475.258057,10.000000
1559.610596,1545.227051,1492.501221,10.000000
2869.577881,961.919006,2836.885986,10.000000
2950.739502,1441.650024,2855.303467,10.000000
2335.212158,1320.081909,2899.141113,10.000000
2018.978271,2130.192627,2579.569824,10.000000
1528.899536,1554.137695,1534.318604,10.000000
1543.427490,1567.781372,1529.375610,10.000000
2083.570312,1266.126709,2158.119629,10.000000
1427.037842,1590.674072,1502.111938,10.000000
1493.663208,1497.152588,1590.086548,10.000000
2846.308105,2594.362549,1892.391113,10.000000
1520.217041,1565.498779,1491.969604,10.000000
1487.743774,1510.844971,1476.568604,10.000000
1529.657349,1527.136475,1568.495728,10.000000
1569.464600,1439.031982,1529.379395,10.000000
1429.639038,1382.890137,1017.037598,10.000000
1432.331909,79.893707,2748.311768,10.000000
1325.173950,1572.441772,1556.321899,10.000000
1525.126953,2111.082031,2013.644653,10.000000
1503.615967,1566.611328,1579.154541,10.000000
1597.348022,1508.387451,1465.170654,10.000000
1107.311646,1329.770996,1540.862549,10.000000
1523.306396,1526.967041,1500.968872,10.000000
625.939026,98.144310,2030.828369,10.000000
1509.437134,1525.563965,1436.932617,10.000000
1535.392700,1635.096069,1467.449341,10.000000
1883.962402,1411.555420,1488.122559,10.000000
1472.999023,1540.270142,1552.099365,10.000000
1010.348694,92.190887,823.224548,10.000000
1516.931152,1515.824463,1444.353516,10.000000
1473.763794,1564.942383,1510.443970,10.000000
1371.395508,1709.815430,1479.548218,10.000000
1425.030640,81.090546,2756.910400,10.000000
1484.940796,1551.709595,1481.758301,10.000000
1637.118530,1922.078003,1165.307129,10.000000
1993.519775,1970.146240,2427.788818,10.000000
1490.270874,1572.519287,1521.654663,10.000000
1703.097900,1894.336426,1270.555298,10.000000
1534.057983,1559.596680,1580.008179,10.000000
1649.723755,1455.463135,1514.022827,10.000000
1467.497559,1550.647949,1491.767700,10.000000
30.314882,2135.522217,1090.903320,10.000000
1512.062988,1565.506592,1445.121704,10.000000
1441.687012,1766.817139,1379.394653,10.000000
1563.909912,1553.586060,1586.019775,10.000000
1530.632202,1544.202271,1473.207764,10.000000
1385.343506,1687.831909,1580.670776,10.000000
1538.038208,1533.005493,1568.256592,10.000000
1526.167603,1534.179443,1545.005127,10.000000
1533.424072,1557.639893,1490.130371,10.000000
1576.752075,1551.334351,1587.657471,10.000000
1438.848511,1403.785889,1569.079102,10.000000
1524.718872,1566.457397,1518.490967,10.000000
1512.130005,1518.858887,1600.244019,10.000000
1515.257568,1474.585205,1503.606201,10.000000
1502.391724,1588.153931,1535.799805,10.000000
726.120667,2797.235596,425.798370,10.000000
850.571350,303.617950,2038.719482,10.000000
1760.058472,1360.907349,1535.668945,10.000000
1024.938965,2621.617188,431.142426,10.000000
1483.660645,1023.801270,1529.806519,10.000000
1573.292725,1594.416016,1590.442139,10.000000
639.725037,1430.857422,1959.265259,10.000000
1481.611938,1533.133057,1528.363281,10.000000
1523.177368,1602.147095,1495.489258,10.000000
1526.183960,1518.340576,1561.483032,10.000000
178.974228,204.024841,2967.784180,10.000000
1912.998535,1783.959229,949.885925,10.000000
1980.326050,1608.207886,2229.499512,10.000000
1556.989746,1598.605957,2456.742432,10.000000
1496.243286,1529.610107,1481.022217,10.000000
1403.387939,1486.536255,1603.443848,10.000000
1584.502197,1686.654419,1658.367065,10.000000
2105.202881,1936.530762,752.795288,10.000000
693.530396,1983.844971,1084.699219,10.000000
1398.758301,1511.661987,1617.183472,10.000000
1462.333862,1609.453247,1516.722900,10.000000
1493.546997,1563.504395,1496.902466,10.000000
1521.208496,1611.317627,1516.649780,10.000000
1507.092163,1551.856201,1467.930420,10.000000
1512.961792,1559.866455,1459.565918,10.000000
2242.790283,2007.114624,2214.823486,10.000000
1549.251709,1572.572266,1589.295166,10.000000
401.439972,1185.519043,2553.681885,10.000000
1493.698242,1589.789307,1543.609253,10.000000
1476.938110,1561.914429,1517.015381,10.000000
1483.368042,1650.710815,1536.125488,10.000000
1425.025146,1634.774414,1453.425903,10.000000
1452.895874,1526.628418,1484.100098,10.000000
1486.254395,1597.068604,1512.054565,10.000000
1454.339844,1563.519531,1543.425659,10.000000
2288.062256,1310.296387,647.839783,10.000000
1762.200439,2705.653809,1288.664429,10.000000
1536.711182,1544.664307,1469.932495,10.000000
1465.071899,1571.874146,1525.724121,10.000000
2104.622314,1304.233521,2924.828125,10.000000
1599.108276,2754.332275,286.784576,10.000000
1079.554077,658.645508,718.989319,10.000000
1488.311035,1539.640503,1477.998169,10.000000
1465.412231,1526.418701,1749.495239,10.000000
1521.840088,1543.370239,1534.611328,10.000000
441.940063,559.279968,2679.302246,10.000000
1483.376343,1656.701538,1455.033203,10.000000
1487.270020,1546.962158,1520.744385,10.000000
1514.533203,1652.659790,1384.189819,10.000000
1386.604736,2215.593018,2797.148926,10.000000
1454.219727,1605.061279,1679.909424,10.000000
1466.608887,1721.696411,1572.547607,10.000000
1522.740479,1530.288208,1509.360107,10.000000
1548.094971,1578.625000,1518.618896,10.000000
1522.612915,1546.763306,1518.779541,10.000000
2842.219482,439.530212,1070.051392,10.000000
1472.432495,1622.952026,1551.144531,10.000000
1506.824707,1510.314209,1605.224365,10.000000
1472.237915,1620.288574,1534.225830,10.000000
1561.367798,1547.895508,1558.044800,10.000000
1501.176636,1694.769775,1521.568848,10.000000
1587.693237,1333.663940,1484.925903,10.000000
1842.443115,2899.875488,2129.095459,10.000000
1525.224121,1579.776123,1603.242676,10.000000
1492.153687,1554.523193,1511.199585,10.000000
1523.175293,1468.895020,1450.692139,10.000000
1551.462036,1484.283325,1527.984131,10.000000
1510.794434,1568.407959,1470.970459,10.000000
1540.505859,2574.148926,2126.764404,10.000000
1515.845825,1605.038940,1517.513062,10.000000
1491.816528,1594.127930,1593.942017,10.000000
1566.548340,1469.101685,1537.040771,10.000000
742.589722,2791.887451,409.351929,10.000000
1351.936890,428.276703,1141.072510,10.000000
1478.906982,1558.951782,1513.698608,10.000000
1394.529907,1502.474731,1004.368591,10.000000
1120.877075,2792.432129,2770.176025,10.000000
30.500246,2676.574951,2118.271240,10.000000
1508.102539,1609.983154,1482.971191,10.000000
1309.913818,1568.033569,1579.161621,10.000000
1587.244751,1461.804443,1410.600098,10.000000
1518.982788,1512.167480,1495.513306,10.000000
1450.068237,2615.935303,141.404495,10.000000
2446.552002,2476.176025,2030.128174,10.000000
1491.986206,1523.576050,1491.548706,10.000000
1526.004639,1530.504150,1490.279785,10.000000
1614.664551,1642.555786,1841.635498,10.000000
1549.046509,1414.171631,1650.960205,10.000000
1131.659546,687.066589,695.400574,10.000000
2309.422363,442.126404,1678.895752,10.000000
1547.332153,1571.670532,1460.507202,10.000000
1654.547363,306.485931,807.800293,10.000000
2088.034912,12.686025,2921.132080,10.000000
1508.161011,1563.737427,1522.296143,10.000000
1484.547241,1543.666016,1599.615723,10.000000
1510.106201,1513.391235,1512.609619,10.000000
1482.827148,1576.043335,1513.594849,10.000000
1406.279053,1522.337769,1519.424194,10.000000
2217.492188,603.570557,517.716370,10.000000
1565.444458,1496.085449,1505.968994,10.000000
1881.853760,1473.063599,1401.329224,10.000000
1581.023682,1544.304810,1516.824829,10.000000
85.717316,960.842529,2310.637207,10.000000
1441.094727,1587.289673,1469.829712,10.000000
1495.373047,1614.722290,1472.690796,10.000000
1455.118530,1566.759888,1467.873291,10.000000
1174.905151,1777.371582,1688.176392,10.000000
1509.985962,1520.716797,1478.196899,10.000000
1584.969604,1561.119141,1555.771973,10.000000
1584.038452,1560.448608,1586.187500,10.000000
1632.200684,1561.797241,1521.926636,10.000000
1908.871582,1238.588135,1237.771729,10.000000
125.458305,2756.658447,347.582275,10.000000
1389.364014,1587.200806,1574.800781,10.000000
1538.171753,1520.116943,1513.510742,10.000000
1537.889771,1970.594849,2094.713867,10.000000
129.058426,1300.867920,313.461365,10.000000
1376.591797,450.861969,1174.693481,10.000000
2836.167480,2552.311768,1938.759766,10.000000
893.656921,1638.060303,1321.221191,10.000000
1420.325928,1594.868774,1538.649170,10.000000
1530.358887,1521.396118,1494.345703,10.000000
1583.582153,1528.879028,1444.718140,10.000000
1538.275146,1409.313843,1488.666016,10.000000
1489.798218,1574.590088,1524.900879,10.000000
1484.447876,1549.608398,1520.445068,10.000000
1584.038208,1461.482788,1551.222046,10.000000
1349.153687,394.630554,1050.973267,10.000000
2806.331543,264.291565,157.508957,10.000000
1763.610107,2545.536865,1414.459229,10.000000
1451.001465,1417.278931,1510.858276,10.000000
262.457153,421.824524,640.152771,10.000000
2607.864258,2056.903076,1754.295288,10.000000
1494.035889,1561.836792,1391.658691,10.000000
1501.441040,1563.146851,1569.209351,10.000000
684.250549,29.378363,2314.552979,10.000000
1472.104614,1573.072266,1510.581055,10.000000
1423.050171,1421.729370,1561.763550,10.000000
1570.763306,1658.697632,1477.219849,10.000000
1830.122437,1734.348999,1264.268433,10.000000
1520.556274,1559.129150,1514.653320,10.000000
1501.539795,1527.504028,1537.985229,10.000000
1491.161743,1514.645874,1515.161621,10.000000
2818.447266,2703.684082,2396.491943,10.000000
2594.887695,1781.470337,1002.974365,10.000000
1456.522705,1501.956055,1526.083618,10.000000
1509.103394,1630.693481,1463.962524,10.000000
1125.100952,644.775818,500.587280,10.000000
1493.376221,1552.762695,1553.351929,10.000000
1423.899292,1599.643066,1519.815063,10.000000
1517.512573,1573.577515,1506.783081,10.000000
2121.894775,2010.072388,2446.821533,10.000000
1635.754761,1708.597168,1459.117310,10.000000
1544.701172,1561.837402,1507.401001,10.000000
1654.578979,1418.320801,1526.305298,10.000000
1349.199829,1659.483398,1424.175659,10.000000
2675.585449,2791.329590,294.626465,10.000000
1396.265747,1805.211426,1520.415405,10.000000
1491.052490,1601.233398,1510.131348,10.000000
1464.978638,1610.760254,1549.861694,10.000000
1553.562622,1544.105957,1507.753662,10.000000
1716.011719,1888.733032,1237.692261,10.000000
1510.026001,1577.577148,1542.142700,10.000000
2868.980225,1797.555542,599.430176,10.000000
1558.431885,1709.022339,1539.652466,10.000000
39.124100,2909.511963,2028.569702,10.000000
109.572678,2734.416016,415.718872,10.000000
1555.184326,1534.650879,1502.886108,10.000000
867.622070,1412.276489,2747.364746,10.000000
1495.131592,1533.083862,1500.400391,10.000000
1745.739258,1480.840698,1808.040161,10.000000
1877.044800,1021.947937,1755.970459,10.000000
915.147949,1669.697754,1926.208618,10.000000
1504.078369,1527.515015,1545.341309,10.000000
1500.907104,1599.101318,1532.344360,10.000000
1550.762085,1616.313354,1526.699829,10.000000
631.523438,1398.210449,2521.088867,10.000000
2957.250488,1503.954346,2760.027100,10.000000
2452.141113,173.462372,1260.203491,10.000000
1352.615356,1460.195190,1468.158569,10.000000
