X,Y,Z,M
1468.630371,1580.991699,1510.935425,10.000000
1473.979736,1616.209106,1381.762573,10.000000
1500.773804,1593.704102,1579.337646,10.000000
1538.177124,1592.383057,1511.988281,10.000000
1636.807129,1737.570679,1658.002686,10.000000
1436.555908,1557.722046,1482.412354,10.000000
1530.845947,1567.562500,1544.983276,10.000000
1567.603760,1477.506104,1271.103760,10.000000
1577.499756,1405.046875,1463.797607,10.000000
1532.249512,1540.513672,1446.603516,10.000000
1500.434448,1508.924072,1456.075806,10.000000
1513.220337,1579.797974,1506.008911,10.000000
1473.552856,1550.913452,1535.502197,10.000000
1480.087769,1521.464844,1497.675903,10.000000
886.059326,2535.895264,657.106140,10.000000
1032.207886,655.431091,2837.320801,10.000000
1693.956421,1522.432495,1525.086670,10.000000
195.205719,203.124588,2811.332275,10.000000
1499.741333,1751.717651,1654.940796,10.000000
1513.774048,1465.365845,1477.577759,10.000000
687.660034,1287.218506,2039.422485,10.000000
1535.162598,1560.299683,1532.749512,10.000000
1578.814697,1631.397339,1524.404175,10.000000
1650.186279,1477.415894,1545.682983,10.000000
2687.554199,1696.480469,426.506561,10.000000
702.201477,2813.987061,2200.443359,10.000000
1897.844971,2604.075928,2035.727417,10.000000
1625.770386,1504.085083,2520.445557,10.000000
1436.493652,1498.539673,1480.729248,10.000000
1479.549683,1575.333252,1328.427002,10.000000
1544.423218,1320.098267,1415.814209,10.000000
2008.566162,2782.835938,913.376160,10.000000
1282.445557,1572.674316,1498.686157,10.000000
1515.657104,1615.372803,1398.917847,10.000000
1510.059082,1420.485840,1575.402100,10.000000
1484.003174,1556.468140,1531.456177,10.000000
1445.093750,1529.334229,1489.641724,10.000000
1511.917603,1590.786865,1517.388672,10.000000
1491.867798,1529.634766,1489.401855,10.000000
21.819715,2932.750000,23.592216,10.000000
1457.546875,1478.894775,1451.080200,10.000000
643.169556,1141.153931,2397.300781,10.000000
1385.352783,1569.518066,1453.562866,10.000000
1512.994019,1553.558838,1554.415039,10.000000
1408.169434,1521.232910,1493.352417,10.000000
1441.683838,1696.663452,1494.750854,10.000000
1523.036255,1564.534546,1433.074463,10.000000
1498.845825,1533.354248,1492.585083,10.000000
1563.397827,1544.717651,1370.284058,10.000000
917.448914,1301.116211,762.586853,10.000000
1732.199707,2397.603271,356.354431,10.000000
1445.013672,1538.891357,1570.639648,10.000000
1492.652832,1544.187378,1513.753662,10.000000
1953.992065,361.790283,2470.166748,10.000000
1637.704224,2537.621094,547.370056,10.000000
191.131866,944.453125,2916.970947,10.000000
1512.703125,1533.716797,1489.746582,10.000000
1580.767578,1576.020630,1410.007690,10.000000
1503.533936,1538.857422,1496.980347,10.000000
678.952148,791.158875,1192.070068,10.000000
1528.465210,1594.670166,1353.788940,10.000000
1451.751953,1555.566040,1505.254517,10.000000
1304.552490,1380.261353,1296.252319,10.000000
1504.354614,2068.648926,2651.812744,10.000000
1474.507202,1498.607300,1513.448486,10.000000
1463.923828,1339.392456,1370.015747,10.000000
1410.031738,1526.075317,1511.272339,10.000000
1442.292114,1581.451416,1583.201172,10.000000
1476.597046,1544.745117,1511.170410,10.000000
2458.351807,2830.671631,2227.557617,10.000000
1505.677368,1411.020386,1468.529053,10.000000
1518.154785,1505.564697,1455.494507,10.000000
1485.725952,1386.862915,1425.104004,10.000000
1500.888672,1562.046143,1605.894409,10.000000
1541.585083,1599.105469,1536.820190,10.000000
1500.005005,1657.481689,1634.861938,10.000000
1853.075684,241.887985,2003.555420,10.000000
1513.272827,1592.415649,1524.349121,10.000000
1482.245117,1614.378174,1507.537231,10.000000
1554.425537,1540.641968,1621.614014,10.000000
1462.251099,1577.539062,1487.583496,10.000000
1490.640869,1560.320679,1491.644165,10.000000
1544.414429,2377.452148,850.241272,10.000000
1485.504517,1520.067017,1488.766724,10.000000
1327.214722,1648.347168,1563.568359,10.000000
1521.586426,1512.017944,1517.573975,10.000000
875.408386,2534.198486,680.340393,10.000000
1429.851440,462.658112,1068.350952,10.000000
1519.254272,1518.349976,1505.419434,10.000000
1223.541870,1530.074463,694.446350,10.000000
1192.319580,2485.768555,185.263168,10.000000
2615.478516,1207.089600,1968.141357,10.000000
1381.247437,1674.730835,1435.910400,10.000000
1399.236816,1773.032349,1383.544922,10.000000
1496.411133,1574.366211,1518.858276,10.000000
1474.996704,1487.801270,1529.335083,10.000000
1485.676636,2246.519287,2836.485840,10.000000
104.115494,170.822098,2860.933594,10.000000
1500.212524,1422.305420,1545.080933,10.000000
1500.254639,1522.552979,1546.521606,10.000000
1398.568848,1831.836182,1569.162842,10.000000
1528.143311,1546.605957,1522.427734,10.000000
190.888779,895.769836,2974.266357,10.000000
2072.356934,739.689392,2722.306152,10.000000
1512.891968,1392.683350,1476.423828,10.000000
2681.207031,654.856934,2148.690674,10.000000
1957.435425,2663.312744,2426.053223,10.000000
1519.297607,1612.258423,1529.879150,10.000000
1641.202881,1594.119751,1601.567139,10.000000
1482.469971,1582.860718,1483.840088,10.000000
1509.514282,1534.250244,1506.014038,10.000000
1450.035767,1566.417725,1480.098389,10.000000
2061.003174,825.397827,2879.819092,10.000000
1493.788574,1522.503540,1529.057983,10.000000
1631.405518,1827.317505,1919.358765,10.000000
1469.380615,1569.010254,1527.416260,10.000000
2600.644775,106.743477,954.135498,10.000000
1317.688354,1475.685669,1409.137207,10.000000
1449.841309,1477.969971,1550.529175,10.000000
1597.753296,1648.235107,1436.403931,10.000000
1232.055420,655.535583,2715.465088,10.000000
1600.949585,1619.253296,1629.383301,10.000000
1915.297974,1743.138184,1308.093506,10.000000
1464.252075,1601.547974,1589.781250,10.000000
1505.466064,1468.445923,1486.263794,10.000000
1849.241821,243.870407,2353.343506,10.000000
477.548889,178.348053,687.831299,10.000000
1519.866943,1463.373901,1552.370483,10.000000
1548.267822,1544.422852,1504.134277,10.000000
1729.351440,2083.501953,2203.440918,10.000000
461.949554,1328.352295,2839.181885,10.000000
1522.315918,560.173828,1074.466919,10.000000
2490.983398,2262.797852,710.412964,10.000000
913.453308,1580.028687,2467.731934,10.000000
1472.732544,1578.767578,1523.235474,10.000000
1480.397217,1568.145630,1527.975708,10.000000
1571.693726,1474.825928,1635.405518,10.000000
1514.534302,1538.088135,1507.706543,10.000000
1472.206177,1531.713135,1485.151855,10.000000
1561.757568,1439.648193,1485.265991,10.000000
1480.018799,1563.073120,1472.829468,10.000000
1459.805298,407.339355,1179.098511,10.000000
335.880554,2776.283691,499.249084,10.000000
2700.990723,2244.658936,410.322815,10.000000
1524.487671,1534.370117,1534.996094,10.000000
676.386536,2810.473633,2007.966797,10.000000
2389.630371,1910.663086,569.935669,10.000000
1489.545166,1524.613525,1495.453979,10.000000
1472.662231,1521.401123,1509.642944,10.000000
964.372986,2670.878418,2983.983154,10.000000
1507.806030,1456.396118,1501.865967,10.000000
1460.334961,1665.440430,1562.205078,10.000000
1546.702759,857.275330,1488.207520,10.000000
1421.723877,1529.270386,1645.933472,10.000000
1600.662109,1446.235718,1578.022705,10.000000
1513.305542,1511.839844,1509.655029,10.000000
1529.787476,1575.236450,1544.750977,10.000000
2494.656250,1214.189941,1006.156250,10.000000
2341.632568,1682.942749,192.058121,10.000000
1462.352417,1476.348511,1511.862183,10.000000
1487.771973,1552.765503,1532.812378,10.000000
2340.125000,895.931274,2826.229980,10.000000
1619.129517,1569.338989,1558.046265,10.000000
1367.887207,1580.286255,1348.677490,10.000000
1541.999634,1507.236084,1504.450806,10.000000
2050.937256,758.769226,2182.203857,10.000000
1493.544189,1405.966797,1583.553711,10.000000
1483.892944,1553.928589,1472.301270,10.000000
1491.741943,1508.070679,1464.221069,10.000000
1583.822876,1420.304565,1473.897461,10.000000
216.283707,2473.870605,580.501038,10.000000
1720.398315,1711.214478,1373.864258,10.000000
1466.757568,1484.947754,1478.344360,10.000000
1522.991699,1568.141724,1519.647095,10.000000
1492.019775,1588.957520,1543.526123,10.000000
1457.348999,1510.689697,1569.184082,10.000000
1483.003418,1566.762695,1530.597534,10.000000
350.659637,2661.724854,883.281860,10.000000
1663.901489,1610.546753,1544.487671,10.000000
2617.557617,2463.905518,866.587402,10.000000
521.874573,213.436508,727.598206,10.000000
1620.504028,1544.560059,1437.565186,10.000000
1037.963867,1462.772827,2256.615479,10.000000
1491.273438,1547.455322,1522.152100,10.000000
1378.725952,1710.151489,1698.031616,10.000000
1985.006226,829.148315,1844.996948,10.000000
1343.969971,1721.519653,1643.540161,10.000000
1499.050781,1508.298218,1507.893433,10.000000
1419.297852,1563.738770,1434.474121,10.000000
1369.724121,1607.932007,1518.198975,10.000000
2945.819824,2464.401611,172.731445,10.000000
485.979248,2493.157227,269.738617,10.000000
2189.680664,549.994629,264.668365,10.000000
1586.065796,1651.833496,1564.566406,10.000000
