X,Y,Z,M
1544.973755,1576.956543,1587.571655,10.000000
1522.073120,1526.127808,1553.111816,10.000000
710.577698,538.625427,1637.845581,10.000000
1000.810913,2109.095703,1844.740356,10.000000
1063.050049,1527.674561,2582.347412,10.000000
1221.205200,1117.631104,1327.232300,10.000000
1306.387329,689.248901,1304.966797,10.000000
892.366394,1292.298950,2399.692871,10.000000
1551.206543,1567.916138,1622.268555,10.000000
1542.237671,1601.944946,1486.149048,10.000000
1599.335571,1379.684570,1346.286621,10.000000
1393.821167,1711.963623,1524.313354,10.000000
1563.451660,1552.630981,1522.418091,10.000000
1537.881470,1536.008179,1540.170166,10.000000
1539.892700,1556.687134,1585.433350,10.000000
1555.303467,1541.464478,1556.603149,10.000000
1534.740479,1541.082764,1539.486206,10.000000
1519.042114,1568.973511,1559.375366,10.000000
636.590393,300.115845,216.066238,10.000000
1482.963989,1509.081665,1678.871582,10.000000
540.162231,147.306396,2725.703613,10.000000
1540.392334,1590.728760,1559.797607,10.000000
1495.717163,1598.064331,1499.997925,10.000000
1475.938354,1579.739014,1581.887207,10.000000
2313.877930,465.201721,2945.821289,10.000000
1504.729980,1608.109619,1528.010254,10.000000
1590.278687,1517.864746,1565.924805,10.000000
2367.718506,1514.600586,210.106857,10.000000
1371.549561,1604.590454,1481.761230,10.000000
125.545753,2602.851807,2361.994629,10.000000
1463.789551,1412.020020,1527.239136,10.000000
1579.560425,1025.863770,2972.314453,10.000000
1002.805725,16.405502,136.219421,10.000000
1576.239380,1614.501831,1624.564697,10.000000
1521.416138,1575.539673,1531.129517,10.000000
1526.888184,1482.571899,1087.236816,10.000000
1146.360596,1638.822510,721.331543,10.000000
1682.523438,1356.568970,1888.592896,10.000000
2979.439209,2675.173096,2680.330566,10.000000
1520.450684,1575.212891,1550.365601,10.000000
1510.188110,1543.711792,1599.434692,10.000000
969.777466,1930.851807,1808.453491,10.000000
1583.336670,1595.370728,1529.341675,10.000000
1433.876587,1466.310181,1512.335693,10.000000
1383.422485,1584.314819,1580.303833,10.000000
1403.755737,1351.780762,27.018440,10.000000
1569.079712,1568.478271,1561.564819,10.000000
1534.265015,1585.850220,1553.660278,10.000000
1610.818848,1460.469238,1560.159424,10.000000
2014.791992,2234.178467,1549.475952,10.000000
1581.689453,1568.119751,1503.457397,10.000000
1521.080444,1638.640747,1505.650513,10.000000
1497.601440,1581.390625,1502.096436,10.000000
1558.686890,1560.491943,1544.108398,10.000000
1502.477905,1598.168091,1501.399902,10.000000
1506.477417,1590.915405,1529.647949,10.000000
445.242096,2703.454346,1090.402832,10.000000
1532.085449,1554.873535,1588.138550,10.000000
1330.749146,1599.560181,1612.004517,10.000000
1515.278076,1570.111694,1537.003174,10.000000
1742.507446,1392.611328,1824.231201,10.000000
1484.537231,1451.164673,1155.115479,10.000000
1513.662598,1564.624634,1564.085449,10.000000
1508.207031,1523.905762,1537.459961,10.000000
1528.253906,1607.598511,1568.308105,10.000000
1235.728271,1567.834229,1328.798828,10.000000
1500.885986,1604.057739,1439.949219,10.000000
1541.667969,1489.235229,1648.906738,10.000000
1458.120850,1252.752319,1293.905273,10.000000
1476.051147,1688.001831,1639.057373,10.000000
1527.349976,1538.403320,1589.086792,10.000000
2350.791748,1528.536377,221.798035,10.000000
1516.898315,1593.402344,1550.250732,10.000000
1670.299561,1524.476807,1601.976440,10.000000
2501.710938,97.621902,829.263916,10.000000
1748.661865,1571.553467,1566.956299,10.000000
1758.424194,1284.543335,1530.476318,10.000000
1768.125854,109.267197,1799.623535,10.000000
1519.042480,1559.720947,1532.905273,10.000000
1445.069458,2018.203491,2459.222412,10.000000
1772.142212,1363.978638,1587.945923,10.000000
1526.754639,1585.552734,1593.148804,10.000000
1454.663818,1614.393921,1576.255615,10.000000
1490.224121,1495.591797,1697.806519,10.000000
1341.528687,1577.805420,1614.728760,10.000000
2686.900391,2121.871338,129.850876,10.000000
2468.529785,1132.567505,2287.753418,10.000000
2514.379883,1213.217285,606.539062,10.000000
309.318542,286.355438,2381.070801,10.000000
1600.792603,1679.782349,1306.263672,10.000000
1480.197266,1514.024536,1567.936279,10.000000
1536.751587,1592.564819,1539.444580,10.000000
1138.879883,854.306946,2166.664795,10.000000
2440.103760,1938.047363,2523.791748,10.000000
107.187119,2855.998779,212.664337,10.000000
1615.020874,1549.419189,1505.587646,10.000000
1567.234619,1611.640015,1551.629639,10.000000
2681.704102,2114.573242,119.547493,10.000000
1536.809326,1847.832886,1677.312500,10.000000
1364.117065,1879.094238,1828.899414,10.000000
1608.412598,1582.797241,1459.750244,10.000000
1589.929077,1569.024902,1520.725464,10.000000
1548.851440,1549.706909,1584.212891,10.000000
335.400513,2857.436768,2916.114014,10.000000
1576.147095,1549.593750,1536.340942,10.000000
1545.759399,1596.954468,1495.925171,10.000000
1470.262207,1586.422485,1553.286621,10.000000
1481.160400,1482.684814,1376.948364,10.000000
1525.291748,1556.025391,1537.552856,10.000000
1529.210327,1619.516602,1568.918945,10.000000
340.312592,1685.808228,2995.092041,10.000000
2052.305908,831.994873,639.422180,10.000000
1547.253784,1568.778687,1592.471069,10.000000
1373.106934,1403.739990,1475.838257,10.000000
1522.745483,1556.700928,1539.933472,10.000000
1317.134766,1611.305298,1629.189819,10.000000
1247.539917,1863.139404,1844.626587,10.000000
1543.508667,1580.457397,1536.136597,10.000000
1542.873657,1564.444458,1507.476196,10.000000
1606.800171,1476.506592,1549.690308,10.000000
1574.639771,1547.342896,1578.074341,10.000000
1473.477783,1600.012573,1674.200317,10.000000
961.301392,2251.081299,1080.199219,10.000000
1572.609131,1577.556030,1522.907471,10.000000
1420.815552,1616.754028,1626.148682,10.000000
2343.279785,2262.437744,741.404785,10.000000
1483.546265,1576.499146,1529.046753,10.000000
1531.265503,1484.156738,1561.930542,10.000000
1410.066650,1437.023193,1545.302612,10.000000
1484.442627,1498.254150,1674.431763,10.000000
1493.590332,1596.120361,1546.057251,10.000000
466.465912,2954.725830,2863.397217,10.000000
1522.847778,1681.933105,1416.393677,10.000000
1570.266846,1598.114746,1532.694458,10.000000
1431.247437,1440.483765,1169.668823,10.000000
1493.547119,1487.463989,1527.251709,10.000000
583.174744,857.141968,909.023254,10.000000
1486.197144,1510.329224,1668.851807,10.000000
1493.345337,1687.998535,1634.101196,10.000000
1488.763794,1478.016602,1532.096802,10.000000
1665.103394,1148.198730,2076.752197,10.000000
1525.120972,1559.329346,1524.552124,10.000000
1577.682617,1553.547119,1544.596313,10.000000
1520.713013,1583.470581,1489.060425,10.000000
1493.520630,1509.427124,1628.984375,10.000000
1485.962402,1626.290894,1492.229004,10.000000
1409.272339,1614.983521,1681.178345,10.000000
1549.290771,1529.237549,1547.121094,10.000000
1800.076172,2453.973633,2505.568604,10.000000
1611.892944,1302.529053,1403.676758,10.000000
1496.641357,1556.913208,1539.546143,10.000000
2884.048096,886.168274,2101.291016,10.000000
1573.591064,1534.192505,1593.515503,10.000000
1449.117432,1567.246338,1528.858521,10.000000
995.760193,2028.456299,1112.369629,10.000000
1542.742188,1585.223022,1502.515015,10.000000
1587.627197,1594.638428,1577.951050,10.000000
1496.712280,2197.239746,2508.795654,10.000000
1409.302368,2026.382568,2453.675537,10.000000
1497.125000,1649.645996,1624.692383,10.000000
1396.975586,1327.852905,2822.852783,10.000000
1416.017822,1413.249878,1471.326172,10.000000
1429.191650,1343.523682,1525.998535,10.000000
1447.963257,1550.214478,1571.740356,10.000000
833.023071,1977.308228,1828.446289,10.000000
1293.948730,1352.339600,1369.342407,10.000000
2779.267822,1252.497437,2909.927734,10.000000
1533.035400,1657.527954,1562.623169,10.000000
1955.117310,578.968750,1264.201660,10.000000
1519.019409,1731.207642,1611.413452,10.000000
1079.143188,7.944334,1450.572632,10.000000
1264.724609,1614.521606,1477.779419,10.000000
1528.198975,1544.278198,1582.345703,10.000000
2681.138428,2127.281738,124.444862,10.000000
1277.279907,60.296696,2114.349121,10.000000
1515.942871,1595.486084,1524.259033,10.000000
1521.077148,1576.892212,1564.042969,10.000000
1517.542725,1620.554443,1513.259766,10.000000
1509.883545,1559.396484,1494.514893,10.000000
2834.787598,961.976562,1926.641968,10.000000
1384.491211,1662.185669,1547.434326,10.000000
1494.435669,1584.601196,1590.640625,10.000000
1532.935791,1540.489014,1513.070557,10.000000
1533.783813,1578.797729,1492.661987,10.000000
1496.464722,1574.872925,1504.717773,10.000000
1605.011597,1643.913330,1576.566040,10.000000
1534.457397,1543.983643,1571.107300,10.000000
1550.081909,1547.312744,1459.188965,10.000000
1361.390259,1469.457520,1499.256714,10.000000
1466.397583,1569.439575,1652.598511,10.000000
1508.915771,1430.601807,1549.681152,10.000000
1501.069946,1660.464233,1548.925171,10.000000
1802.811768,880.828247,33.657482,10.000000
2383.704102,1306.450928,2244.878662,10.000000
1495.646973,1629.483154,1558.456421,10.000000
833.761108,1229.982544,2173.562256,10.000000
1545.600708,1581.354980,1550.184570,10.000000
1571.076172,1572.910645,1528.728271,10.000000
1569.372681,1452.708496,1446.230469,10.000000
1543.024048,1503.611572,1565.947632,10.000000
1416.180054,1526.277588,1625.841919,10.000000
1548.518799,1591.368042,1587.812500,10.000000
1514.755493,1576.140015,1524.096313,10.000000
1530.485962,1591.711670,1546.689941,10.000000
1207.792847,2082.912598,1501.978760,10.000000
2025.185913,2047.429077,2483.380127,10.000000
1587.015747,1579.229370,1635.783325,10.000000
218.098465,2607.882080,168.858978,10.000000
2414.531738,363.922577,2146.226074,10.000000
801.951721,81.279922,238.794449,10.000000
1109.011597,1163.978638,1458.959595,10.000000
1540.380371,1546.234131,1519.451050,10.000000
1578.972046,1612.724609,1571.702881,10.000000
1845.149170,2328.927002,1054.297119,10.000000
1517.462646,1593.507080,1564.507202,10.000000
1519.454956,1483.582642,1571.919800,10.000000
107.939423,2843.572510,216.749008,10.000000
1511.782471,1598.502319,1491.279419,10.000000
1539.426880,1532.430908,1494.686646,10.000000
1507.686523,1553.943848,1542.182129,10.000000
1466.204956,1542.085327,1604.808228,10.000000
2010.302246,1474.349487,1597.154663,10.000000
1415.642578,527.045288,2956.209229,10.000000
1489.269165,1530.715088,1316.743896,10.000000
1646.575684,2103.920410,2035.330811,10.000000
1473.780273,1598.223022,1401.943726,10.000000
1438.287354,1605.470459,1555.399414,10.000000
1335.563721,1475.854370,1840.452637,10.000000
1521.768188,1521.138916,1574.738037,10.000000
443.881042,2723.761475,1097.567017,10.000000
1493.384766,1582.144531,1472.646606,10.000000
1431.631592,1610.784912,1559.186646,10.000000
1397.557617,1600.193604,1581.397461,10.000000
1477.228760,1597.000732,1573.129150,10.000000
1943.470825,785.470398,1754.211060,10.000000
1459.839478,1623.465942,1501.466797,10.000000
1524.771362,1601.024414,1531.254395,10.000000
1577.603149,1442.024170,1527.189209,10.000000
1425.888550,520.341431,2951.918213,10.000000
1540.855225,1489.598877,1590.646484,10.000000
1876.891968,1604.227295,1758.925293,10.000000
1067.497925,1130.433838,1169.209229,10.000000
1548.149902,1569.986328,1550.502075,10.000000
2464.611328,2347.296631,401.711945,10.000000
1513.363403,1572.738281,1584.199951,10.000000
1476.445923,1632.938354,1565.552979,10.000000
1576.955811,1549.872314,1574.416504,10.000000
551.392517,512.929199,2138.401611,10.000000
1559.474609,1568.608887,1576.572754,10.000000
1558.247925,1422.791748,1540.194824,10.000000
1514.801880,1584.153198,1486.379395,10.000000
1552.220947,1536.705444,1582.534180,10.000000
1212.075806,1257.750488,1557.152466,10.000000
1505.367310,1588.431763,1513.018066,10.000000
1542.388428,1555.334473,1530.853760,10.000000
1717.022461,1716.723022,1282.763062,10.000000
1025.118774,1689.218384,1006.210449,10.000000
1495.731689,1547.651245,1461.178223,10.000000
1513.348999,1573.650879,1540.937256,10.000000
1514.917603,1560.067993,1521.519043,10.000000
1535.349731,1548.233154,1527.118774,10.000000
1522.113159,1565.238647,1552.077148,10.000000
627.268982,2984.881104,200.335449,10.000000
719.916382,39.221329,1099.059937,10.000000
1727.844971,1419.428711,1665.725342,10.000000
1958.731567,1821.695801,1283.606079,10.000000
1496.213379,1678.132568,1530.196533,10.000000
1452.031006,1517.343262,1504.388184,10.000000
999.666748,1637.101929,1685.456177,10.000000
1546.491455,1588.267212,1525.182861,10.000000
1566.356079,1522.002808,1525.467773,10.000000
1497.581177,1582.916504,1681.449463,10.000000
769.836487,1535.808228,2437.162354,10.000000
114.399757,370.013184,2816.859863,10.000000
1844.269165,489.519470,2107.827393,10.000000
1480.554443,1676.804810,1857.242310,10.000000
1512.812256,1541.417847,1593.742432,10.000000
1605.365723,1608.515869,1494.636719,10.000000
1573.848022,1619.679321,1613.531250,10.000000
2028.157471,903.368713,825.575317,10.000000
445.991791,2261.260742,799.388611,10.000000
1361.644897,1585.295166,1637.822876,10.000000
1532.974731,1575.181152,1501.052368,10.000000
1643.534546,1631.520752,1574.455444,10.000000
1552.108398,1537.982300,1453.911133,10.000000
1544.266602,1642.464233,1514.746704,10.000000
1582.796753,1554.407227,1526.678833,10.000000
945.402100,1366.709473,1014.725403,10.000000
1429.761230,1523.366089,1571.469360,10.000000
262.757050,1276.277832,2616.290039,10.000000
1571.166504,1523.860840,1555.415405,10.000000
1518.423828,1560.825317,1547.038818,10.000000
1585.211548,1555.158447,1550.899658,10.000000
1591.134644,1668.397705,1618.491821,10.000000
1572.912109,1569.167603,1529.832031,10.000000
1581.388916,1598.853516,1504.576904,10.000000
1543.554321,1540.772827,1536.758911,10.000000
730.144287,1381.792236,744.246948,10.000000
1745.537842,2794.231445,2387.999512,10.000000
1563.505859,1573.873901,1505.706421,10.000000
1429.393066,1571.093628,1506.324585,10.000000
2209.885986,2377.496826,374.753906,10.000000
1536.907104,2892.246582,115.713287,10.000000
2181.781494,593.496033,1694.928589,10.000000
1500.898926,1606.824097,1528.043091,10.000000
1535.998779,1611.370972,1655.681763,10.000000
1522.864136,1634.371948,1575.438721,10.000000
278.402008,382.279663,1318.569580,10.000000
1526.145386,1743.929688,1453.050171,10.000000
1574.692017,1565.439697,1580.539917,10.000000
1556.242676,1549.005127,1497.882568,10.000000
1300.202026,2277.282959,2734.597656,10.000000
1523.995117,1638.478882,1592.250366,10.000000
1655.650269,1414.750610,1412.788330,10.000000
1562.729004,1563.054565,1506.173462,10.000000
1527.288940,1565.558960,1532.796753,10.000000
1560.204224,1570.961914,1551.930298,10.000000
202.734238,1188.857422,2808.885254,10.000000
1463.676880,1566.866943,1517.311279,10.000000
1490.877930,1534.880127,1567.365601,10.000000
1492.953125,1579.135620,1543.743530,10.000000
1577.350830,1515.736206,1560.147095,10.000000
1521.494507,1373.704102,1510.875488,10.000000
1481.842896,1572.600098,1510.012817,10.000000
1786.403198,2402.502930,2190.742188,10.000000
1494.792725,1627.335449,1552.231079,10.000000
1551.774536,1587.692261,1547.480103,10.000000
1457.093140,1458.508179,1396.433838,10.000000
1539.538818,1539.483276,1595.761230,10.000000
1537.436768,1631.342285,1520.490601,10.000000
1533.255249,2539.488037,468.587891,10.000000
1464.052002,1674.319458,1514.519409,10.000000
1471.647583,1709.984253,1497.548096,10.000000
1535.106079,1615.361572,1566.048340,10.000000
608.914307,2999.763184,196.755264,10.000000
1255.994019,796.315002,1223.995361,10.000000
1543.930054,1535.172363,1568.865112,10.000000
1299.724731,1966.656860,2208.248047,10.000000
1073.442261,36.454697,2231.232666,10.000000
492.992828,1314.197266,2239.626953,10.000000
1545.756836,1512.552368,1546.056885,10.000000
1735.861816,1449.871094,1533.889404,10.000000
1492.100830,1642.018311,1494.073486,10.000000
1516.365601,1537.918579,1603.689087,10.000000
1423.959351,2948.752686,559.092285,10.000000
1434.549072,1430.617310,1171.558594,10.000000
1493.367432,1576.781128,1581.533203,10.000000
1485.687134,1612.316772,1561.661743,10.000000
1632.738403,1387.468994,1700.863647,10.000000
1571.321899,1657.311523,1521.762451,10.000000
2132.146484,563.113586,1725.554443,10.000000
2463.438232,258.396881,505.211060,10.000000
1521.038940,1588.211914,1521.369385,10.000000
462.173767,71.768745,2374.963379,10.000000
2199.997070,403.393738,453.059814,10.000000
1558.861816,1578.558716,1570.974854,10.000000
1204.461670,1366.115234,1368.732178,10.000000
1515.388794,1507.875366,1599.270874,10.000000
1552.851807,1549.041382,1585.622559,10.000000
1469.216919,1572.206055,1599.398315,10.000000
2307.106934,466.295807,1335.599731,10.000000
1503.130615,1591.312134,1572.753906,10.000000
1449.181763,1544.183228,1407.711670,10.000000
1493.562012,1565.641968,1562.307861,10.000000
676.386353,1961.523071,800.799194,10.000000
1717.314819,1763.567261,1700.456055,10.000000
1487.296753,1593.846558,1517.709961,10.000000
1505.441895,1525.827148,1528.995117,10.000000
1678.793823,2589.672119,303.143829,10.000000
1504.112305,1529.968994,1460.607056,10.000000
1047.533936,1681.758667,1049.428589,10.000000
1553.531616,1517.505371,1548.395020,10.000000
1496.791992,1574.367554,1519.712891,10.000000
1594.210449,2607.711182,318.252655,10.000000
2671.007568,2154.707275,86.764076,10.000000
1451.860352,1582.301880,1539.416382,10.000000
1454.674927,1569.954346,1612.237183,10.000000
1883.676147,1520.066528,1327.719116,10.000000
2815.349609,1288.283203,914.313110,10.000000
1325.222168,582.894165,1071.728760,10.000000
112.902641,2864.752441,220.546188,10.000000
1380.682129,1653.007568,178.126816,10.000000
1455.996460,1617.534546,1599.475464,10.000000
1519.823242,1564.174438,1571.704956,10.000000
1444.460083,1575.982788,1582.580200,10.000000
1595.405273,1643.844482,1515.096069,10.000000
1538.844849,1548.100708,1525.491699,10.000000
1504.147095,1571.948730,1557.898071,10.000000
1591.796387,1556.918213,1612.929321,10.000000
1313.870850,653.335327,1297.269409,10.000000
2179.043945,850.244080,2810.725586,10.000000
671.310791,2632.689941,2552.535400,10.000000
1496.770386,1613.471313,1610.848022,10.000000
2874.446045,1166.420776,2132.264404,10.000000
2639.893066,2137.379395,62.450047,10.000000
1462.479126,1642.244629,1574.063232,10.000000
1484.096436,1616.670532,1570.675903,10.000000
435.904388,465.006622,1509.551392,10.000000
1503.074463,1583.456787,1543.393555,10.000000
1525.766968,1557.587646,1591.145508,10.000000
2128.412842,1515.748291,1248.413208,10.000000
1026.609253,1151.220337,1427.946533,10.000000
1548.509644,1554.083984,1567.226196,10.000000
1570.777222,1592.039551,1538.209839,10.000000
1481.717041,1633.081055,1493.120972,10.000000
67.484116,1344.366577,926.061523,10.000000
2649.094727,1844.638550,2002.531982,10.000000
1568.477783,1612.815430,1561.785156,10.000000
1454.970215,1573.847290,1558.289062,10.000000
2817.260986,477.984711,1381.328613,10.000000
1550.442871,1551.986694,1575.590332,10.000000
1519.463745,1616.930664,1730.989502,10.000000
1534.704224,1602.781982,1499.973022,10.000000
2059.073242,348.708710,2543.471680,10.000000
1280.144775,1582.404419,1625.210571,10.000000
1515.765747,1505.873657,1533.549805,10.000000
1717.391602,1579.563843,1716.799438,10.000000
1657.223511,1475.162476,1671.974365,10.000000
2034.799072,104.570404,45.464897,10.000000
1625.817505,1388.979736,1573.182129,10.000000
1535.855713,1545.278076,1500.548706,10.000000
1639.701172,1453.860352,1487.360840,10.000000
1469.471191,1562.224609,1552.435791,10.000000
1401.160522,1223.975586,1303.130859,10.000000
1549.523926,1635.673706,1561.472046,10.000000
2260.692871,812.969971,373.623901,10.000000
1463.679565,1508.659790,1536.131958,10.000000
511.653442,356.208282,297.453918,10.000000
50.513237,2210.611816,18.850342,10.000000
1532.417358,1579.648682,1474.278931,10.000000
782.202393,1372.640747,104.923317,10.000000
1602.926880,1579.388672,1536.135010,10.000000
1570.965088,1188.611816,1386.123535,10.000000
1099.835449,1941.742065,1477.924805,10.000000
1118.304321,1459.201416,1775.484863,10.000000
1572.020386,1604.544312,1543.371948,10.000000
1528.831421,1593.493896,1599.788696,10.000000
1564.803711,1584.039062,1542.406372,10.000000
1528.584106,280.221405,1650.600342,10.000000
2430.560303,327.222626,2206.147461,10.000000
2660.697998,2852.105957,2405.135742,10.000000
1636.229492,1631.520508,1700.075928,10.000000
