X,Y,Z,M
1444.547974,1595.290771,1416.781128,10.000000
1381.009888,1532.460693,1496.372803,10.000000
1491.079834,1433.774170,1597.541382,10.000000
1727.283447,1560.093628,1135.883911,10.000000
1539.486206,1468.965942,1410.488037,10.000000
1420.732422,1515.312012,1576.452393,10.000000
1944.005127,1164.353027,1948.137207,10.000000
1627.679688,1661.757324,1623.742432,10.000000
1500.291016,1475.755127,1420.440796,10.000000
1686.230103,1284.430664,1176.145386,10.000000
1375.113403,1477.612061,1295.471802,10.000000
1643.828735,1650.365112,1831.912598,10.000000
957.260803,1321.268066,1238.212036,10.000000
1493.445068,1477.495239,1530.619507,10.000000
1623.213135,1879.152832,1816.121338,10.000000
1609.564819,1279.680176,1594.406616,10.000000
1503.660645,1532.006958,1514.611206,10.000000
1503.659668,1494.115479,1533.507324,10.000000
1516.189697,1581.573730,1374.474854,10.000000
1510.322632,1487.779907,1477.766357,10.000000
1225.812256,1063.927734,1298.007568,10.000000
1933.150024,1366.722046,1712.391113,10.000000
1262.229614,1742.357788,1985.244629,10.000000
1441.711548,1775.800537,1071.248535,10.000000
1878.855225,1274.650757,1742.297729,10.000000
1473.183838,1467.619507,1540.697632,10.000000
1429.735474,1419.334839,1414.157837,10.000000
1415.683105,1349.598145,980.588318,10.000000
1818.678345,1228.455444,1904.369751,10.000000
1813.488403,1652.240723,2044.744385,10.000000
1513.451416,1595.614624,1400.299438,10.000000
1502.615967,1505.672363,1445.568237,10.000000
1217.854370,1086.071899,1275.946045,10.000000
1542.287842,2006.984863,1522.660522,10.000000
1593.156372,1470.192993,1417.347290,10.000000
1516.787964,1478.867676,1500.647705,10.000000
1501.616943,1399.241455,1441.220215,10.000000
1489.021362,1536.031128,1508.725586,10.000000
1852.857056,1220.159546,1896.999390,10.000000
1552.453003,1531.225098,1518.436157,10.000000
1522.370972,1485.754761,1520.376221,10.000000
1439.238892,1494.609009,1478.476318,10.000000
1549.658325,1582.426392,1698.338501,10.000000
1510.339722,1515.655029,1544.917480,10.000000
1438.044434,1667.515259,1779.970215,10.000000
1744.763062,910.404846,1734.206543,10.000000
1629.410645,1385.740845,1257.350586,10.000000
1504.921021,1500.584961,1477.738525,10.000000
1522.611572,1533.807129,1591.450806,10.000000
1507.538330,1502.817139,1516.083740,10.000000
1431.467529,1432.936768,1435.434814,10.000000
2062.404053,1497.536743,1693.187134,10.000000
1498.218750,1497.787354,1541.449951,10.000000
1504.471680,1504.438110,1466.116699,10.000000
1480.251221,1483.293823,1458.214111,10.000000
1529.360352,1526.815918,1445.076782,10.000000
1460.661255,1689.433838,1717.398682,10.000000
1685.751343,1300.999023,1809.147095,10.000000
1470.266602,1479.911621,1428.988037,10.000000
1476.107788,1485.006470,1486.330444,10.000000
1021.909546,1505.979126,1349.058838,10.000000
1527.996948,1485.287231,1553.686279,10.000000
1323.105469,1213.905518,1307.267944,10.000000
1430.847900,1558.084351,1567.260254,10.000000
1530.529907,1413.497925,1567.271118,10.000000
1463.674438,1541.586426,1502.798340,10.000000
1312.093384,1750.312256,1031.986450,10.000000
1501.469116,1709.041382,1339.903320,10.000000
1514.634277,1489.258911,1428.693359,10.000000
1129.359985,1219.623901,1131.951416,10.000000
1514.068481,1503.403320,1470.884766,10.000000
1272.984131,1132.038330,1357.021484,10.000000
1499.118652,1520.825195,1486.928955,10.000000
1483.885620,1487.168945,1484.358765,10.000000
1496.940552,1634.049194,1642.779419,10.000000
1227.525391,1375.824829,1106.977295,10.000000
1525.898071,1403.691895,1476.713867,10.000000
1473.392212,1427.094849,1566.523193,10.000000
1472.375488,1510.944092,1511.489990,10.000000
1442.152344,1460.013428,1449.491211,10.000000
1483.222412,1522.234009,1469.795410,10.000000
1491.778320,1537.441895,1520.537964,10.000000
1403.539185,1643.177368,1414.643921,10.000000
1124.375854,1012.574158,1235.569336,10.000000
1122.259521,1193.248047,1187.561157,10.000000
1497.853271,1565.736572,1465.301514,10.000000
1784.117432,1861.250488,1133.181763,10.000000
1459.921875,1654.969727,1635.035522,10.000000
1533.765869,1468.017212,1453.473022,10.000000
1863.618530,1882.510254,1139.645630,10.000000
1513.515503,1479.736450,1411.401245,10.000000
1516.215210,1510.448853,1548.552124,10.000000
1595.254761,1662.705322,1960.335327,10.000000
1585.348022,1886.106812,1806.045776,10.000000
1513.126221,1475.787231,1557.837036,10.000000
984.989136,1399.491821,1279.038696,10.000000
1415.770142,1768.710327,1669.555054,10.000000
1442.105713,1434.054932,1455.895874,10.000000
1531.594604,1487.580933,1457.469116,10.000000
1403.904907,1834.639282,929.181274,10.000000
1565.563110,1467.480347,1482.956055,10.000000
1775.899658,1703.094604,1964.914307,10.000000
1466.567261,1309.388306,1616.640991,10.000000
1524.957397,1898.993774,1098.515503,10.000000
1537.730347,1422.234009,1479.636963,10.000000
1940.999878,1703.732666,1852.695312,10.000000
1668.328369,1293.677124,1814.206421,10.000000
1525.968262,1582.463989,1468.743774,10.000000
1217.514893,1066.111206,1302.469727,10.000000
1040.499878,1189.098755,1623.070312,10.000000
1632.717651,1460.293579,1511.103149,10.000000
1505.209229,1483.487183,1464.116333,10.000000
1540.463257,1570.722290,1440.501221,10.000000
1504.124390,1458.992432,1557.254761,10.000000
1729.937988,1797.214478,2142.393066,10.000000
1497.252808,1581.071533,1611.103638,10.000000
1529.215576,1534.176636,1481.014893,10.000000
1487.698608,1538.979614,1497.514526,10.000000
1373.226196,1509.065674,1423.816040,10.000000
1573.299805,1633.792847,1429.992188,10.000000
1486.201660,1509.279175,1545.339478,10.000000
1457.137817,1532.861450,1516.734985,10.000000
1464.328735,1330.927002,1712.634888,10.000000
1436.572754,1556.923706,1552.835938,10.000000
1526.136963,1578.475708,1361.976562,10.000000
1482.050781,1446.814941,1537.469360,10.000000
1519.567383,1547.536987,1648.758911,10.000000
1653.011230,1420.808838,1013.307190,10.000000
1958.645874,1809.916382,1912.477051,10.000000
1538.741455,1514.334229,1453.730469,10.000000
1847.963867,2085.892822,1587.939331,10.000000
1521.383301,1513.556152,1521.893066,10.000000
1489.116089,1455.718262,1494.518066,10.000000
1459.433105,1502.639526,1642.484985,10.000000
1424.355469,1452.910156,1481.453247,10.000000
1542.874512,1609.438965,1516.191650,10.000000
1489.289551,1483.727173,1581.427124,10.000000
1501.299316,1443.444580,1531.720337,10.000000
1498.444824,1518.761108,1471.080444,10.000000
1504.958252,1495.909912,1505.208496,10.000000
2124.577148,1631.588745,1728.556763,10.000000
1585.005371,1569.095215,1603.450073,10.000000
1778.139404,972.413635,1791.952026,10.000000
1186.098633,1024.851562,1280.968384,10.000000
2066.189453,1025.043335,1694.236206,10.000000
1134.912720,1188.227661,1170.192993,10.000000
1532.969116,1468.179932,1514.040649,10.000000
1500.050537,1477.220093,1539.731445,10.000000
1664.184082,1960.895752,1059.249146,10.000000
1470.261719,1451.699219,1585.137329,10.000000
1511.276611,1509.438232,1478.117798,10.000000
1802.629272,1670.408813,2038.720459,10.000000
1490.683472,1523.212524,1584.775269,10.000000
1491.085083,1486.728760,1473.536987,10.000000
1531.224731,1479.330566,1530.994141,10.000000
1527.566162,1698.138550,1645.394165,10.000000
1447.706421,1591.007324,1685.420532,10.000000
1498.285522,1887.183105,1858.850098,10.000000
1609.955566,1666.644531,1617.822144,10.000000
1773.866577,1270.619995,1227.722046,10.000000
1529.938110,1571.672729,1423.555786,10.000000
1356.274780,1465.359619,1529.813599,10.000000
1245.157959,1364.508667,1772.373535,10.000000
1538.658081,1456.430542,1526.142944,10.000000
1337.286133,1171.296753,1031.161255,10.000000
1347.489136,1679.862915,1427.099121,10.000000
1464.651733,1571.865112,1395.720093,10.000000
1611.822266,1274.338501,1608.813110,10.000000
1478.520142,1527.920898,1568.582886,10.000000
1985.676147,1773.046997,1870.471558,10.000000
1522.290771,1479.776489,1547.501709,10.000000
1386.198608,1508.116211,1442.706543,10.000000
1488.932739,1527.598999,1511.593750,10.000000
1515.414062,1869.659180,1859.781494,10.000000
1717.316650,1247.162476,1643.186646,10.000000
1560.466187,1726.373901,1274.272705,10.000000
1201.376465,1173.681152,1192.602661,10.000000
1470.589478,1517.900269,1480.334473,10.000000
1605.306519,1828.153442,1631.699951,10.000000
1443.228882,1461.678467,1569.549316,10.000000
1558.757568,1572.635986,1554.817261,10.000000
1560.865845,1575.144653,1573.250122,10.000000
1786.621460,2027.579346,1868.225220,10.000000
1484.109497,1640.187378,1320.731934,10.000000
1397.886963,1627.076050,1501.296509,10.000000
1560.088745,1585.096680,1537.011475,10.000000
1504.005371,1535.013916,1638.417236,10.000000
1266.414307,1436.507690,1286.301758,10.000000
1427.827881,1565.938599,1529.614380,10.000000
1507.758911,1548.117798,1561.465820,10.000000
1476.796265,1410.328613,1435.066162,10.000000
1554.257080,1489.841919,1541.508301,10.000000
1421.293091,1538.095581,1490.522949,10.000000
1499.993896,1493.018311,1448.864746,10.000000
1448.024902,1477.814209,1493.299561,10.000000
1493.798218,1490.337158,1490.727417,10.000000
1488.796875,1478.315552,1538.816895,10.000000
1261.124023,1875.685669,1202.890259,10.000000
1362.324951,1266.811523,1048.276001,10.000000
1504.228760,1529.331177,1642.857666,10.000000
1925.068359,1163.541138,1844.453735,10.000000
1471.431396,1456.849365,1187.932617,10.000000
1535.274658,1632.520630,1689.908691,10.000000
1314.525391,1279.116699,1795.201050,10.000000
1592.349976,1466.652832,1540.993652,10.000000
1335.971436,1309.190308,1412.022583,10.000000
1498.597656,1522.234253,1358.603760,10.000000
1800.209229,892.924866,1242.947632,10.000000
1968.731201,1135.753296,1041.217041,10.000000
1633.208740,965.063232,1584.069946,10.000000
1645.450562,1416.888184,1948.380249,10.000000
1460.467651,1507.141724,1498.447754,10.000000
1570.819458,1530.391479,1431.563354,10.000000
1563.779297,1631.985962,1715.520142,10.000000
1728.121094,1016.211182,1299.084717,10.000000
1722.270264,1692.623901,1217.910889,10.000000
1511.630615,1606.576172,1609.761963,10.000000
1493.774658,1532.211548,1705.733521,10.000000
1512.658813,1529.246216,1518.929077,10.000000
1492.303833,1496.479614,1486.701782,10.000000
1486.944580,1465.584839,1520.509277,10.000000
1494.311401,1495.196411,1454.359619,10.000000
1115.861084,1101.002319,1201.227539,10.000000
1563.304077,1562.261475,1404.981201,10.000000
1304.948975,1247.602539,1837.237183,10.000000
1494.413574,1556.501221,1568.626465,10.000000
1514.718262,1532.622314,1410.034546,10.000000
1470.083984,1495.103516,1535.920898,10.000000
1568.511841,1430.876343,1538.025635,10.000000
1490.683105,1453.394775,1538.236694,10.000000
1489.102661,1446.246826,1546.033569,10.000000
1234.396484,1439.196289,1668.537598,10.000000
2023.959839,1402.617065,1310.211670,10.000000
1633.200317,1751.647217,2021.629883,10.000000
1403.671265,1460.550659,1615.574707,10.000000
1497.983643,1524.239746,1400.679199,10.000000
1641.572632,1948.395264,1615.704102,10.000000
1633.042114,1909.190674,1189.145630,10.000000
1827.972900,1339.250610,1777.347046,10.000000
1540.726562,1553.403687,1524.328857,10.000000
1517.621582,1527.112305,1427.798462,10.000000
1491.426636,1528.358032,1578.175171,10.000000
1290.565308,1301.670288,2048.296875,10.000000
1420.916138,1570.940063,1807.109253,10.000000
1486.204956,1470.367554,1472.282837,10.000000
1467.995361,1529.159912,1420.014648,10.000000
1646.876587,1610.498291,1936.388916,10.000000
1586.170776,1568.915039,1475.345581,10.000000
1468.710938,1369.308716,1464.153076,10.000000
1462.669922,1504.125488,1498.876587,10.000000
1452.590820,1531.598145,1564.671753,10.000000
1445.922119,1534.987061,1458.692627,10.000000
1755.653198,1841.866943,912.924561,10.000000
1537.428833,1495.446289,1533.951294,10.000000
1502.932129,1480.034058,1499.638550,10.000000
1589.180908,1567.486328,1553.734985,10.000000
1546.831299,1431.734985,1506.420410,10.000000
1495.520386,1481.283691,1515.274414,10.000000
1505.764771,1430.698853,1461.395386,10.000000
1743.613037,1078.426758,1683.158691,10.000000
1487.324463,1577.634399,1462.607544,10.000000
1451.357544,1529.877319,1475.442871,10.000000
1490.942383,1514.689087,1505.156494,10.000000
1495.808350,1550.561035,1529.024536,10.000000
1532.597778,1500.152710,1436.545776,10.000000
1546.329712,1755.435669,2068.174805,10.000000
1559.915894,1527.865967,1505.305054,10.000000
1397.043335,1480.694336,1413.736572,10.000000
1476.229004,1538.816406,1440.036133,10.000000
1240.661011,1887.458984,1209.688599,10.000000
1602.267944,1034.894653,1370.328491,10.000000
1510.229858,1504.628052,1479.757935,10.000000
1265.696533,1564.270020,1076.099487,10.000000
1321.391846,1855.852173,1056.806152,10.000000
1767.460083,2072.053711,1636.479736,10.000000
1499.620483,1435.334839,1459.049805,10.000000
1510.946045,1535.923096,1392.303101,10.000000
1543.523560,1526.187866,1479.565430,10.000000
1522.314575,1463.474609,1515.524292,10.000000
1572.680420,1548.072266,2004.128906,10.000000
1106.645020,1211.988281,1134.891968,10.000000
1522.087891,1482.114868,1438.690430,10.000000
1508.334106,1501.070435,1486.010376,10.000000
1548.950928,1599.778320,1882.778198,10.000000
1454.650635,1511.312988,1519.019775,10.000000
1745.156616,1376.006104,1729.541138,10.000000
1590.678955,1384.665039,1330.044434,10.000000
1469.283325,1561.886597,1409.519409,10.000000
1142.832764,1293.928955,1142.064941,10.000000
1628.556885,1835.006836,1516.396240,10.000000
1538.643188,1580.851562,1578.660889,10.000000
1601.281616,1673.876831,1225.749023,10.000000
1483.042725,1539.725708,1514.214844,10.000000
1435.683716,1509.240601,1507.575684,10.000000
1510.230957,1528.201782,1475.119507,10.000000
1657.253418,1328.041138,1724.494507,10.000000
1528.431274,1519.763672,1520.029907,10.000000
1808.128540,1707.268311,1742.474365,10.000000
1496.874878,1480.590454,1537.811890,10.000000
1755.417236,1825.466675,1955.100220,10.000000
1466.666870,1579.029419,1568.201538,10.000000
1506.810547,1586.397827,1566.875366,10.000000
1617.137939,1638.160522,1248.563721,10.000000
1452.272339,2025.284912,1077.209839,10.000000
1518.254028,1543.541016,1490.294434,10.000000
1512.676392,1479.879150,1886.031616,10.000000
1499.010132,1453.793823,1506.220459,10.000000
1433.543701,1416.286255,1535.892822,10.000000
1656.119263,1929.214722,957.107117,10.000000
1221.615601,1096.476318,1278.927979,10.000000
1491.401123,1487.651001,1547.473145,10.000000
1440.082642,1486.332031,1276.971436,10.000000
1738.221924,1774.265259,1799.607056,10.000000
1155.466553,1400.859985,1939.413208,10.000000
1579.388550,1096.879150,1241.446533,10.000000
1822.410156,1679.164062,2047.851929,10.000000
1287.579346,1455.662598,972.438965,10.000000
1501.061646,1449.590576,1448.473389,10.000000
1512.338379,1474.605225,1467.498779,10.000000
1514.070068,1473.873291,1553.686279,10.000000
1499.179565,1460.463135,1474.035645,10.000000
1514.891724,1457.137085,1487.102417,10.000000
1433.310913,1510.011597,1561.959229,10.000000
1480.367798,1439.313599,1437.920288,10.000000
1586.852905,1039.427368,1322.990234,10.000000
1290.991943,1874.835205,1126.508667,10.000000
1040.306152,1691.123291,1987.509399,10.000000
1632.628540,1399.206299,1336.152710,10.000000
1418.045044,1798.223999,1017.214966,10.000000
1828.229858,1636.924072,1897.855713,10.000000
1470.436035,1555.343140,1589.248047,10.000000
1483.310059,1503.763306,1499.030884,10.000000
1453.984619,1932.528076,1089.618286,10.000000
1540.779175,1497.917114,1472.848999,10.000000
1348.250488,1417.924438,1620.018311,10.000000
1694.551758,1166.061035,1349.187500,10.000000
1569.193115,1795.517090,1783.048340,10.000000
1578.246704,1604.603149,1561.428833,10.000000
1491.729858,1483.870850,1469.151489,10.000000
1489.251221,1405.832520,1534.982300,10.000000
1757.069336,2050.617920,2019.638916,10.000000
1787.132568,1534.742432,1992.154907,10.000000
1506.716797,1523.457275,1402.866211,10.000000
1411.217529,1429.114380,1531.687378,10.000000
1117.052246,1352.328857,1753.977783,10.000000
1538.736328,1536.579346,1556.939575,10.000000
1292.658325,1598.504883,1323.373901,10.000000
1504.597046,1525.929077,1533.140625,10.000000
1737.963623,2016.384155,1635.091553,10.000000
1507.454468,1502.025757,1486.079468,10.000000
1428.042603,1508.864868,1466.389160,10.000000
1406.439575,1395.854614,1291.678467,10.000000
1498.086548,1406.128540,1429.880615,10.000000
1196.319214,1882.107178,1209.892334,10.000000
1731.715942,1293.635986,1284.480103,10.000000
1485.382446,1482.503662,1508.459351,10.000000
1495.951660,1510.907104,1458.458862,10.000000
1496.598267,1454.971924,1529.136108,10.000000
1578.833862,1803.995850,1738.291870,10.000000
1488.307739,1494.362549,1427.924194,10.000000
1219.555786,968.324463,1316.829102,10.000000
1296.326538,1462.879395,1491.982788,10.000000
1794.479858,1628.239624,2113.676025,10.000000
1218.051147,1084.496582,1282.851196,10.000000
1571.457642,1477.669067,1380.128174,10.000000
1822.323975,1417.928101,1428.647217,10.000000
1485.724487,1527.057495,1512.216919,10.000000
1493.493774,1575.761230,1657.463379,10.000000
1733.776489,1130.386963,1719.806274,10.000000
1233.970215,1213.378296,1599.949341,10.000000
1514.289795,1482.602417,1466.798950,10.000000
1571.521118,1464.505371,1498.629883,10.000000
1368.956665,1555.562134,1592.507324,10.000000
1886.213989,1037.457764,1193.912720,10.000000
1293.026489,966.182800,1235.858276,10.000000
1673.607910,1315.676636,1739.988403,10.000000
1499.198608,1479.394775,1546.123779,10.000000
