X,Y,Z,M
1125.884033,1815.733276,1065.438232,10.000000
1793.108521,1273.808228,1137.530518,10.000000
1471.860718,1291.075195,1089.744873,10.000000
1917.486450,1795.196899,1852.989746,10.000000
1400.857300,1979.324585,1051.695435,10.000000
1157.800781,1315.057007,1215.333862,10.000000
1073.951660,1723.844727,1126.192383,10.000000
1679.544678,1840.231201,1413.454102,10.000000
1964.794922,1680.600952,1945.793091,10.000000
1352.851685,1490.803467,1925.353149,10.000000
1548.534424,1851.805420,1214.018311,10.000000
1803.689209,1526.498657,1134.765747,10.000000
1600.006104,1525.427002,1661.915161,10.000000
1704.401245,1924.567627,1490.468384,10.000000
1121.710083,1972.387329,1400.308472,10.000000
1904.288696,1574.438232,1104.544556,10.000000
1970.762329,1418.141235,1327.891113,10.000000
1801.672241,1470.753418,1587.752075,10.000000
1512.916870,1908.665161,1831.531372,10.000000
1667.519409,1436.766235,1291.539429,10.000000
1054.310059,1259.555420,1621.796143,10.000000
1311.405884,1728.138428,1168.218750,10.000000
1047.410889,1954.995850,1870.490112,10.000000
1336.644043,1558.120850,1637.451538,10.000000
1402.984985,1751.663086,1331.468994,10.000000
1660.142334,1467.424561,1235.910156,10.000000
1471.557495,1806.393066,1428.918579,10.000000
1250.955078,1688.159424,1303.832153,10.000000
1942.311523,1501.219360,1426.995972,10.000000
1314.845581,1758.321533,1756.954224,10.000000
1949.450562,1209.192993,1213.634277,10.000000
1958.354248,1520.158325,1447.131226,10.000000
1063.982056,1200.948853,1557.700195,10.000000
1251.597046,1867.294800,1318.831421,10.000000
1952.674561,1185.980469,1356.319702,10.000000
1416.078491,1774.105591,1458.059204,10.000000
1683.375244,1978.776733,1833.790771,10.000000
1291.108887,1187.309692,1510.921021,10.000000
1642.291870,1531.151733,1787.478516,10.000000
1555.123169,1929.454712,1894.218872,10.000000
1348.831299,1126.521240,1844.240723,10.000000
1601.720337,1289.134399,1392.267456,10.000000
1277.901611,1173.085938,1883.015869,10.000000
1755.480957,1782.054810,1683.635132,10.000000
1259.723511,1556.857178,1681.090088,10.000000
1926.712158,1877.034424,1703.334106,10.000000
1680.145020,1640.836426,1340.593994,10.000000
1788.121582,1536.515015,1685.327515,10.000000
1340.032104,1729.793701,1780.372681,10.000000
1682.214111,1380.137817,1328.125366,10.000000
1399.335693,1686.881470,1529.108887,10.000000
1978.773071,1901.107544,1546.791870,10.000000
1729.456055,1032.478271,1337.349243,10.000000
1278.926270,1424.808472,1311.472046,10.000000
1682.766113,1606.994263,1953.285400,10.000000
1294.744873,1029.768799,1618.226562,10.000000
1828.488403,1243.987549,1566.619385,10.000000
1800.463501,1337.536621,1143.808105,10.000000
1399.767578,1074.710449,1826.304932,10.000000
1979.444214,1435.371094,1984.202393,10.000000
1809.015991,1856.931641,1901.755249,10.000000
1670.365479,1278.999756,1077.734497,10.000000
1498.208740,1246.476440,1971.976074,10.000000
1314.540283,1777.451904,1758.659790,10.000000
1887.469238,1657.088989,1260.154175,10.000000
1189.764893,1190.925171,1841.678223,10.000000
1257.275513,1176.931396,1584.692749,10.000000
1660.658447,1055.093018,1672.793579,10.000000
1094.967163,1099.928833,1198.098267,10.000000
1131.668823,1163.963867,1413.512695,10.000000
1695.366455,1145.719849,1146.054932,10.000000
1771.967529,1897.312744,1682.010376,10.000000
1441.184326,1281.458618,1267.341431,10.000000
1382.157471,1618.635254,1067.171265,10.000000
1589.341797,1056.504761,1298.318848,10.000000
1645.443970,1109.740479,1936.556885,10.000000
1867.422729,1150.932129,1217.023438,10.000000
1197.080566,1827.939331,1426.630493,10.000000
1196.203247,1422.852905,1370.900513,10.000000
1625.880615,1326.485107,1683.536865,10.000000
1377.823364,1816.510620,1822.489014,10.000000
1193.747925,1096.270264,1022.696228,10.000000
1311.957886,1632.336304,1178.861816,10.000000
1663.578369,1184.029419,1304.784790,10.000000
1733.617065,1557.525757,1906.997803,10.000000
1883.030640,1969.081787,1424.070557,10.000000
1734.568604,1210.227417,1656.079834,10.000000
1903.627563,1140.133667,1257.184082,10.000000
1193.125000,1780.933472,1706.382324,10.000000
1941.643555,1623.977417,1429.518677,10.000000
1143.084595,1259.401733,1248.596802,10.000000
1526.468750,1574.537231,1368.096191,10.000000
1498.474121,1168.187622,1053.424194,10.000000
1617.116943,1260.368286,1773.937622,10.000000
1853.381226,1362.129883,1188.036499,10.000000
1442.931763,1412.820801,1904.495239,10.000000
1588.357422,1579.159058,1243.283203,10.000000
1966.635498,1070.118042,1681.069580,10.000000
1321.244019,1473.711914,1379.791992,10.000000
1288.460571,1400.408936,1669.915161,10.000000
1919.221436,1535.306274,1180.065186,10.000000
1572.936646,1692.166260,1673.759399,10.000000
1485.078735,1940.298584,1805.361206,10.000000
1262.657715,1147.215332,1873.520752,10.000000
1202.230713,1176.660278,1108.182251,10.000000
1240.937256,1202.934937,1447.627197,10.000000
1089.729980,1273.796265,1134.588623,10.000000
1536.317871,1715.701416,1317.574829,10.000000
1586.782349,1577.675415,1245.508179,10.000000
1802.920166,1454.445435,1592.598755,10.000000
1558.123901,1831.323975,1114.137817,10.000000
1575.681519,1024.913574,1403.949951,10.000000
1657.788208,1176.251099,1826.708130,10.000000
1371.918335,1440.714478,1524.212280,10.000000
1556.151001,1640.153809,1258.935913,10.000000
1324.815063,1829.651367,1804.775757,10.000000
1332.429932,1020.026184,1156.020142,10.000000
1828.374146,1832.255493,1196.892212,10.000000
1196.906372,1771.597656,1056.619995,10.000000
1910.658203,1754.621338,1939.862549,10.000000
1099.315674,1918.273560,1364.264404,10.000000
1961.279175,1499.281494,1982.457886,10.000000
1786.436157,1308.609741,1764.344849,10.000000
1477.298950,1367.640869,1448.002808,10.000000
1340.599731,1197.007080,1812.056396,10.000000
1875.230591,1120.101807,1410.939697,10.000000
1450.045288,1976.898438,1647.203369,10.000000
1151.464233,1199.662109,1211.068726,10.000000
1284.191284,1226.401367,1312.841919,10.000000
1691.328369,1764.011475,1515.914551,10.000000
1953.512451,1541.593628,1452.225098,10.000000
1290.876709,1713.116211,1968.455933,10.000000
1158.535034,1671.362915,1748.546875,10.000000
1047.554810,1405.273560,1281.930664,10.000000
1975.471191,1552.057617,1351.250732,10.000000
1310.783447,1613.606689,1824.838257,10.000000
1365.859497,1050.807495,1603.134033,10.000000
1980.561279,1211.921021,1601.398438,10.000000
1668.765625,1733.525879,1896.152954,10.000000
1422.159424,1599.595337,1104.799194,10.000000
1862.784058,1670.603760,1737.318848,10.000000
1132.436646,1847.263916,1621.650269,10.000000
1760.625610,1448.813965,1965.890137,10.000000
1229.050537,1708.037231,1119.288086,10.000000
1678.032471,1256.448242,1759.879883,10.000000
1167.191162,1059.339478,1084.092285,10.000000
1488.775635,1547.939697,1096.811523,10.000000
1154.779663,1108.975342,1837.638184,10.000000
1833.298462,1438.695190,1611.086914,10.000000
1037.850098,1390.435303,1303.936523,10.000000
1160.110962,1768.102905,1165.739014,10.000000
1923.805054,1556.690308,1391.212891,10.000000
1891.435791,1505.512451,1966.051636,10.000000
1034.051636,1767.636963,1280.408081,10.000000
1122.948120,1367.858521,1157.447388,10.000000
1941.678955,1585.814819,1094.299805,10.000000
1126.774780,1485.534790,1578.812012,10.000000
1590.068604,1725.773438,1040.084839,10.000000
1182.230103,1270.739746,1109.583984,10.000000
1489.427368,1378.755493,1952.828369,10.000000
1908.074219,1718.193726,1652.181274,10.000000
1152.720947,1640.633423,1821.949463,10.000000
1404.758301,1143.110107,1502.519775,10.000000
1026.850220,1740.375488,1675.265869,10.000000
1593.864136,1505.039185,1474.973511,10.000000
1368.646484,1563.377075,1713.822876,10.000000
1881.395142,1857.611328,1182.428101,10.000000
1635.006470,1026.876221,1814.002319,10.000000
1720.717163,1241.911133,1104.491577,10.000000
1169.348145,1841.783691,1709.886841,10.000000
1630.432983,1294.091675,1431.637939,10.000000
1300.068604,1325.968750,1463.225098,10.000000
1827.086304,1384.116699,1185.924194,10.000000
1800.345703,1300.628418,1613.321655,10.000000
1912.262329,1602.541260,1694.763550,10.000000
1427.670532,1158.213623,1520.330444,10.000000
1344.819214,1865.594238,1303.622803,10.000000
1836.818604,1023.049744,1732.556885,10.000000
1050.442871,1784.762329,1403.906006,10.000000
1129.154175,1551.955933,1404.778564,10.000000
1662.932861,1780.331299,1973.871582,10.000000
1651.908569,1632.159668,1794.654907,10.000000
1198.798706,1032.173218,1629.915894,10.000000
1132.791870,1757.316284,1975.622192,10.000000
1086.924683,1845.799438,1933.544678,10.000000
1362.658813,1596.201782,1875.091064,10.000000
1310.775024,1950.110107,1449.624390,10.000000
1303.763306,1178.535889,1473.725220,10.000000
1712.121948,1711.299438,1199.416992,10.000000
1033.053467,1748.438965,1433.286255,10.000000
1387.651978,1572.239624,1523.247437,10.000000
1974.958130,1127.116211,1544.252319,10.000000
1323.535889,1858.602783,1723.413574,10.000000
1912.510620,1151.256470,1451.654053,10.000000
1356.849609,1184.168213,1076.380493,10.000000
1797.086548,1569.567993,1465.355347,10.000000
1806.773682,1622.711548,1067.562622,10.000000
1837.917358,1740.614624,1334.114990,10.000000
1930.755615,1957.463013,1880.193481,10.000000
1840.713989,1764.286743,1042.831787,10.000000
1108.829590,1584.780518,1383.905029,10.000000
1521.186401,1551.356934,1605.779053,10.000000
1154.128174,1054.768555,1589.554932,10.000000
1653.784424,1888.823730,1253.868530,10.000000
1821.225952,1205.448730,1869.333374,10.000000
1631.456665,1560.120972,1455.789917,10.000000
1723.283691,1152.504028,1136.330688,10.000000
1059.097168,1478.629883,1579.272705,10.000000
1289.244385,1909.649414,1946.503540,10.000000
1095.218262,1062.226685,1262.277344,10.000000
1451.964478,1895.878906,1633.551758,10.000000
1649.453857,1384.468384,1895.771973,10.000000
1493.501953,1354.866699,1793.036133,10.000000
1442.006836,1429.156250,1905.978027,10.000000
1231.112305,1973.402832,1015.081360,10.000000
1544.402466,1652.445190,1246.047119,10.000000
1906.833008,1434.898071,1111.252930,10.000000
1419.348145,1694.708618,1576.631714,10.000000
1971.746826,1904.351685,1190.292236,10.000000
1064.781982,1963.715454,1428.482666,10.000000
1307.398315,1714.089233,1870.962158,10.000000
1311.281616,1250.865112,1575.048340,10.000000
1291.777954,1965.630615,1369.594849,10.000000
1473.643188,1878.981201,1513.432861,10.000000
1750.433228,1722.069580,1468.142944,10.000000
1520.947998,1248.721924,1479.855103,10.000000
1797.306274,1582.829102,1464.993408,10.000000
1537.475220,1733.849121,1360.289062,10.000000
1485.945801,1077.480469,1975.313110,10.000000
1836.172852,1021.538635,1453.202759,10.000000
1904.806519,1633.757935,1739.224976,10.000000
1670.534058,1480.686401,1254.763794,10.000000
1843.770996,1276.746460,1127.878174,10.000000
1391.082642,1424.771851,1400.735229,10.000000
1368.673340,1557.134644,1654.251221,10.000000
1268.179321,1823.075928,1251.788208,10.000000
1066.695435,1761.749146,1021.387207,10.000000
1564.443726,1255.685547,1452.509888,10.000000
1759.010376,1213.998535,1800.938965,10.000000
1678.248535,1377.387695,1569.801270,10.000000
1385.176880,1222.012085,1061.437256,10.000000
1036.167725,1176.979858,1375.877563,10.000000
1778.207642,1566.180908,1342.133179,10.000000
1553.303101,1976.044556,1408.743652,10.000000
1403.307739,1456.401245,1260.368164,10.000000
1752.817627,1322.271973,1654.865479,10.000000
1091.022949,1608.099976,1844.004761,10.000000
1377.614258,1553.154175,1584.351318,10.000000
1767.773560,1091.464722,1549.779541,10.000000
1939.939087,1125.340332,1725.678345,10.000000
1039.744263,1294.910278,1135.436157,10.000000
1228.342896,1716.540649,1832.178833,10.000000
1589.163452,1214.282104,1508.749512,10.000000
1397.310425,1131.456177,1612.647217,10.000000
1668.571289,1898.377075,1393.626099,10.000000
1076.970825,1683.218384,1346.872192,10.000000
1973.613403,1936.017944,1753.199097,10.000000
1184.449341,1495.384155,1634.350586,10.000000
1254.411621,1799.469238,1893.955078,10.000000
1048.233276,1805.075928,1411.801147,10.000000
1838.156738,1836.277588,1191.966309,10.000000
1209.785767,1984.093018,1077.061401,10.000000
1040.196167,1927.776123,1837.721313,10.000000
1685.730713,1594.359741,1431.358032,10.000000
1912.000000,1982.501343,1553.349609,10.000000
1453.783447,1401.111328,1883.174072,10.000000
1566.494141,1043.121704,1338.205200,10.000000
1961.134033,1212.180542,1754.319824,10.000000
1608.207275,1918.633057,1172.072876,10.000000
1667.554565,1486.293335,1266.933838,10.000000
1531.263184,1458.129272,1386.735107,10.000000
1029.422485,1926.807007,1044.526001,10.000000
1410.519531,1790.687988,1458.264038,10.000000
1250.660767,1089.342285,1133.877197,10.000000
1433.976196,1469.640503,1459.269897,10.000000
1022.755005,1024.172363,1185.303833,10.000000
1429.626221,1548.979736,1614.530640,10.000000
1134.032227,1089.376465,1830.644287,10.000000
1941.863159,1049.770264,1726.396240,10.000000
1064.773071,1130.413818,1901.578003,10.000000
1198.851074,1096.684326,1866.669434,10.000000
1051.583008,1070.210571,1436.891846,10.000000
1426.934814,1155.468506,1269.308838,10.000000
1552.091553,1798.663696,1772.979248,10.000000
1524.706543,1313.072876,1953.851929,10.000000
1971.052856,1629.836914,1926.569336,10.000000
1647.088745,1310.592407,1055.693604,10.000000
1801.917969,1108.028442,1602.534912,10.000000
1139.888184,1269.326660,1061.656372,10.000000
1941.696289,1665.708496,1189.282349,10.000000
1296.845337,1708.804932,1659.455444,10.000000
1112.902466,1161.456177,1232.794189,10.000000
1942.600220,1972.395508,1639.341431,10.000000
1317.253662,1042.433228,1335.080688,10.000000
1484.778809,1698.935913,1605.034424,10.000000
1870.535522,1465.715942,1079.549927,10.000000
1621.128540,1573.335205,1428.022461,10.000000
1347.299072,1296.340820,1961.165161,10.000000
1726.299927,1532.641602,1808.695801,10.000000
1444.938477,1726.847046,1294.626465,10.000000
1276.410278,1820.877563,1676.222290,10.000000
1063.766968,1339.382568,1819.956299,10.000000
1868.490479,1144.833862,1016.911255,10.000000
1349.437866,1692.164062,1657.046143,10.000000
1085.305542,1128.567261,1766.230469,10.000000
1461.315674,1152.066406,1453.072388,10.000000
1876.731567,1528.861816,1784.538940,10.000000
1372.280151,1111.833130,1891.102173,10.000000
1408.040771,1292.649414,1913.422607,10.000000
1840.446777,1345.723511,1507.593140,10.000000
1057.665894,1574.006592,1745.158936,10.000000
1508.136963,1020.454163,1925.452637,10.000000
1047.701050,1182.970581,1394.156372,10.000000
1061.607300,1571.244751,1911.946167,10.000000
1738.300171,1706.995972,1231.565430,10.000000
1575.175903,1848.918701,1779.258545,10.000000
1203.457642,1291.344727,1111.150879,10.000000
1035.874634,1053.362793,1296.411621,10.000000
1211.913818,1497.679077,1688.765991,10.000000
1409.091431,1133.757568,1577.154541,10.000000
1844.582153,1949.906372,1073.979248,10.000000
1533.060181,1260.911255,1151.286499,10.000000
1086.351807,1828.534790,1681.346802,10.000000
1252.753906,1761.334106,1784.835449,10.000000
1161.320435,1232.046387,1145.554688,10.000000
1459.447388,1765.351929,1733.362549,10.000000
1833.051270,1217.128174,1923.829346,10.000000
1178.734863,1244.913452,1924.569580,10.000000
1497.968628,1154.836426,1067.205322,10.000000
1179.068970,1412.378418,1941.939697,10.000000
1383.146851,1056.972656,1774.583252,10.000000
1565.900879,1663.001465,1170.773193,10.000000
1586.100952,1842.244019,1549.517090,10.000000
1350.053101,1495.249512,1080.356567,10.000000
1066.002319,1195.281494,1433.366577,10.000000
1893.817627,1282.580078,1447.121338,10.000000
1981.500488,1771.199219,1928.910400,10.000000
1199.513062,1475.983765,1607.841675,10.000000
1257.004517,1862.892822,1428.532837,10.000000
1750.854858,1518.906616,1779.613525,10.000000
1335.332520,1254.097290,1088.840088,10.000000
1362.490112,1845.425171,1124.546265,10.000000
1821.085205,1419.135620,1642.227051,10.000000
1288.282471,1797.319092,1286.458618,10.000000
1355.867310,1843.080688,1109.736572,10.000000
1650.577637,1293.980103,1058.588989,10.000000
1492.215088,1548.434326,1359.245239,10.000000
1786.437378,1263.034912,1749.234375,10.000000
1837.127563,1708.872070,1854.803955,10.000000
1140.316772,1773.026733,1957.795288,10.000000
1947.804199,1693.016602,1959.048218,10.000000
1037.487549,1912.608887,1060.175293,10.000000
1551.853760,1145.656616,1468.661133,10.000000
