X,Y,Z,M
1402.541748,1427.432251,1447.406250,10.000000
1496.296631,1587.059570,1529.900024,10.000000
1549.445312,1577.049683,1492.694946,10.000000
1433.616211,1547.107300,1173.066162,10.000000
1768.673218,95.730576,1876.135620,10.000000
1480.971191,1471.536377,1518.172241,10.000000
2162.495605,594.561401,2265.179932,10.000000
1505.009155,1527.367065,1495.788940,10.000000
1728.273071,1616.884277,1582.681152,10.000000
1478.318726,1522.699219,1503.838135,10.000000
1386.065674,1666.661621,1545.474365,10.000000
714.855042,578.832336,2385.769775,10.000000
1433.363037,1552.091797,1799.221558,10.000000
1498.074341,1496.183960,1532.188232,10.000000
1535.120605,1467.355713,1504.334229,10.000000
1493.697510,1552.225098,1480.999268,10.000000
1446.361084,1548.095215,1522.245728,10.000000
855.712158,2657.494873,1563.199097,10.000000
1608.024292,1359.904297,1327.835327,10.000000
1287.184326,2993.116943,2234.996094,10.000000
2764.566650,1637.947510,2799.354736,10.000000
1472.855835,442.737579,1117.501587,10.000000
973.539734,2853.343506,2179.649658,10.000000
1518.726318,1547.073364,1489.431763,10.000000
1511.949707,1525.131348,1465.235596,10.000000
1425.039185,1815.609497,1685.272705,10.000000
1530.701050,1522.158203,1549.149902,10.000000
1477.786865,1561.220093,1494.020752,10.000000
1529.425659,1552.647339,1480.607910,10.000000
1614.172852,1525.269165,1400.155151,10.000000
1600.644409,1603.621216,1502.388794,10.000000
1491.610962,1497.417847,1430.168335,10.000000
1503.933228,1605.302856,1497.936523,10.000000
968.755859,648.277222,563.034363,10.000000
1456.452026,1605.797607,1524.096069,10.000000
1086.413208,2527.289551,412.072662,10.000000
1493.598633,1479.607300,1550.708374,10.000000
1498.664917,1522.932129,1529.256348,10.000000
1452.242188,1517.176880,1469.371216,10.000000
255.329773,2471.114502,688.457581,10.000000
1421.922852,1517.288452,1498.709351,10.000000
1533.631348,1499.845337,1495.815430,10.000000
240.719086,183.416809,669.931091,10.000000
1164.828979,1963.900757,1355.489502,10.000000
2560.437256,389.626434,1957.098755,10.000000
1452.761719,1614.208130,1541.110352,10.000000
1574.041382,46.672230,634.308289,10.000000
2864.130615,2423.592529,713.452087,10.000000
1492.757935,1496.991699,1505.180664,10.000000
1504.044678,1522.538330,1498.780273,10.000000
1699.650757,1381.625122,1995.555664,10.000000
1586.943604,1502.210693,1709.081665,10.000000
1469.901855,1590.970581,1740.176270,10.000000
503.071503,519.226562,2340.383789,10.000000
1435.704102,1548.788208,1557.826294,10.000000
1474.250122,1537.941895,1492.838257,10.000000
1566.489258,2047.586792,1988.620483,10.000000
1527.617798,1402.725586,1311.905518,10.000000
1539.902710,1676.226562,1483.216553,10.000000
1422.874634,1561.929810,1616.071167,10.000000
2889.018066,1734.515503,719.364868,10.000000
1393.235596,1509.526367,1486.084595,10.000000
1518.623535,1547.177246,1475.868652,10.000000
1401.799927,1727.786255,1509.643311,10.000000
1317.811401,1763.246826,1243.265503,10.000000
1500.790527,1618.715088,1474.315552,10.000000
1520.100464,1503.081421,1586.221191,10.000000
1482.832153,1423.281616,1513.430664,10.000000
1521.012207,1539.969971,1517.408813,10.000000
1488.037842,1573.415649,1509.644653,10.000000
1473.044434,1536.332153,1495.128296,10.000000
895.757080,485.574677,2867.627930,10.000000
1494.274292,1569.445312,1540.555664,10.000000
1491.094849,1237.984009,1643.794922,10.000000
1442.521606,1586.819946,1504.948608,10.000000
1885.436768,1051.038696,2332.585938,10.000000
142.108734,212.198257,2914.278076,10.000000
1491.411987,1497.896851,1457.725830,10.000000
1490.594116,1577.538208,1525.337524,10.000000
1483.867554,1529.630371,1503.261108,10.000000
1456.374146,1438.297363,1516.541016,10.000000
1338.075684,1401.833130,1475.904907,10.000000
1473.005737,1623.470581,1452.477905,10.000000
1452.878296,1532.522583,1610.963501,10.000000
1563.486084,1504.135010,1494.627686,10.000000
1477.043213,1568.193726,1514.650513,10.000000
247.429184,190.489975,703.045593,10.000000
1506.626221,1561.609619,1499.386108,10.000000
1542.555054,1512.622681,1697.015381,10.000000
2153.449219,649.813965,2863.196777,10.000000
1561.677368,1408.440186,1617.386353,10.000000
1661.844971,1387.998901,1493.044312,10.000000
1926.632080,744.811584,240.445435,10.000000
1478.009888,1515.522217,1504.605591,10.000000
1554.101807,2223.646729,2402.420654,10.000000
1687.099731,1436.336548,1754.392578,10.000000
1528.424805,1582.499390,1503.700195,10.000000
1380.300171,1575.230591,1664.067993,10.000000
1609.358521,1608.878296,1359.461548,10.000000
1519.934326,1545.689453,1514.848755,10.000000
546.249207,238.276230,769.321960,10.000000
2474.697998,1175.011597,2111.546875,10.000000
503.976410,2745.429932,805.782288,10.000000
910.857056,2464.627930,264.604980,10.000000
2059.499023,1065.549072,2105.359375,10.000000
1543.981079,1534.896362,1427.430298,10.000000
1503.753540,1497.687012,1503.175415,10.000000
1144.199341,882.631592,2129.305176,10.000000
249.678635,379.722839,321.103180,10.000000
2476.272949,2228.912109,654.971497,10.000000
1635.529053,1605.264526,1470.133301,10.000000
1479.535156,1569.935791,1503.390747,10.000000
549.988525,239.467331,746.779053,10.000000
1569.473389,33.395851,1827.178345,10.000000
1575.211792,1358.194214,1613.826904,10.000000
1481.785156,1567.282471,1436.990234,10.000000
1546.330566,1521.781128,1461.596924,10.000000
1550.727783,1496.651978,1506.822510,10.000000
2534.176514,582.559937,466.059418,10.000000
1396.178101,1520.223511,1577.572876,10.000000
1449.765503,1567.226440,1501.918823,10.000000
1468.703735,1558.258545,1519.534790,10.000000
1445.013916,1541.400757,1445.905151,10.000000
1514.048828,1536.937378,1518.225464,10.000000
1521.246826,1637.699829,1543.451050,10.000000
2509.003174,1874.607544,2344.494629,10.000000
1970.041016,1006.105103,2837.185547,10.000000
1408.434082,1532.700562,1467.329468,10.000000
1388.176636,1328.389038,1402.704590,10.000000
1453.213745,1512.312744,1434.960449,10.000000
1450.840088,1586.843750,1515.807373,10.000000
1037.424194,1822.230957,2095.099121,10.000000
1455.442017,1462.018433,1447.827881,10.000000
1479.232056,1503.546143,1509.320679,10.000000
1541.451416,1568.197144,1527.776489,10.000000
1516.578857,1444.284180,1434.823730,10.000000
1479.772827,1557.440063,1476.766968,10.000000
1691.283203,1262.865845,1836.657837,10.000000
1456.499268,1553.412964,1480.591919,10.000000
1445.197632,1549.803711,1477.852295,10.000000
2223.140381,1961.243652,876.644531,10.000000
1593.717285,1310.313843,1686.394897,10.000000
1497.318359,1611.989624,1774.711182,10.000000
1477.572266,1541.164307,1376.545654,10.000000
1541.706909,1461.233032,1621.225830,10.000000
1490.410156,1565.427979,1505.840576,10.000000
856.785095,2296.395752,383.237762,10.000000
1500.279907,1351.124268,1636.776978,10.000000
1554.030273,1534.098755,1544.568726,10.000000
124.087555,217.890259,2863.106934,10.000000
1509.598999,1510.975952,1468.572266,10.000000
743.955444,778.816284,1046.220215,10.000000
1482.029419,1456.882690,1490.810547,10.000000
1495.238037,1513.386963,1489.868286,10.000000
1415.386719,1499.429199,1442.207031,10.000000
199.886032,1234.500122,2122.129883,10.000000
1450.542480,1576.559082,1364.155396,10.000000
1482.712036,1551.660156,1486.287964,10.000000
1423.192017,1547.694946,1578.586182,10.000000
1503.371338,1396.616455,1470.031494,10.000000
1554.777954,1550.175903,1484.318604,10.000000
1604.785645,1402.435669,1614.172241,10.000000
1367.146362,1580.974243,1706.200928,10.000000
160.328873,2196.666748,486.521240,10.000000
97.312378,13.352709,97.552475,10.000000
1509.676270,1546.891846,1528.202148,10.000000
2328.621826,2714.082275,271.789337,10.000000
1433.132812,1554.711304,1488.593506,10.000000
1449.468384,1456.690552,1536.796265,10.000000
2685.792236,121.825699,2950.222656,10.000000
1375.056396,1524.560303,1506.186035,10.000000
1527.785400,1598.246216,1467.354370,10.000000
1614.128052,1957.711792,2575.348389,10.000000
1515.472656,2226.947998,2388.427490,10.000000
1590.741089,1636.817383,1537.788208,10.000000
1821.343262,1332.713135,491.429596,10.000000
1401.843872,1474.033813,1431.860229,10.000000
1434.444336,1584.923584,1367.166382,10.000000
1407.200317,1535.814331,1571.014893,10.000000
1073.436768,27.524666,1917.620117,10.000000
1470.431763,1519.994629,1439.852173,10.000000
2262.789551,2736.636963,506.529053,10.000000
1744.209717,1550.263916,1567.035156,10.000000
1735.391602,2636.215088,2966.088379,10.000000
1543.341309,1536.838257,1545.973389,10.000000
2825.053467,2287.198975,2901.372803,10.000000
1280.985107,1639.131104,1258.613525,10.000000
1568.537720,1453.063477,1484.398438,10.000000
530.791443,251.396149,742.910583,10.000000
2949.065430,586.394714,1872.296875,10.000000
1572.831055,1581.590698,1523.117798,10.000000
1471.890259,1533.218018,1515.044312,10.000000
1463.576782,1576.116699,1458.915771,10.000000
1454.745728,1530.096680,1429.136230,10.000000
2260.370361,2725.309570,1401.482422,10.000000
1434.167114,1542.593506,1345.840698,10.000000
1480.996460,1542.548584,1493.000610,10.000000
1488.725464,1527.520020,1470.335815,10.000000
1517.325562,1516.833740,1495.722900,10.000000
1582.112061,1579.024414,1559.497437,10.000000
1503.105957,1570.114990,1492.118408,10.000000
1475.846680,1559.254395,1486.600098,10.000000
1838.012207,1539.508545,1457.799561,10.000000
1572.386230,1392.335571,1441.563965,10.000000
1444.211548,1528.725708,1525.846313,10.000000
1506.671997,1402.367798,1490.497437,10.000000
1665.980347,1589.140503,1484.879517,10.000000
1781.171265,1126.975952,316.316498,10.000000
329.589783,2765.762939,177.560654,10.000000
1469.157471,1550.167603,1508.583984,10.000000
2744.423828,1081.737183,1849.217163,10.000000
1444.004395,1545.229980,1485.658447,10.000000
1461.493286,1488.978638,1456.566284,10.000000
1484.575562,1630.347046,1486.423096,10.000000
1444.955078,1569.664307,1512.525391,10.000000
1441.280884,1512.053223,1600.424438,10.000000
1497.149658,1581.653198,1507.184692,10.000000
1514.758667,1596.675659,1531.331299,10.000000
1506.424316,1549.466309,1537.528320,10.000000
1236.130981,1586.534180,1396.804565,10.000000
1408.310913,1917.397095,2308.940430,10.000000
1378.288208,1551.732300,1359.314331,10.000000
2468.288086,2277.147217,2449.811768,10.000000
387.990753,2579.467285,401.110352,10.000000
901.488464,2511.870850,2458.252686,10.000000
2877.968506,12.751342,275.914734,10.000000
1492.688721,1567.186768,1477.906616,10.000000
1483.011597,1550.960571,1500.303833,10.000000
1932.677124,259.167267,2984.476074,10.000000
1504.294189,1513.396729,1515.777710,10.000000
1557.508545,1600.173096,1519.241577,10.000000
2475.243896,2228.021973,664.023926,10.000000
1299.771118,1460.731812,1488.111694,10.000000
1468.636353,1518.336914,1493.293701,10.000000
1537.659302,1541.286133,1532.186157,10.000000
1478.165405,1572.162842,1490.979980,10.000000
1663.276733,1378.966309,1108.678711,10.000000
1447.352417,2681.000244,2479.109863,10.000000
1402.198608,1525.221191,1507.055298,10.000000
1570.568359,1401.272827,1372.457031,10.000000
1433.021240,1574.337158,1517.294189,10.000000
1563.895386,1502.048218,1505.740234,10.000000
1543.241455,1547.733643,1988.460693,10.000000
1488.248291,1536.009155,1492.637207,10.000000
919.864380,489.438965,2840.771973,10.000000
1438.599121,1581.809814,1563.067993,10.000000
1608.370117,1593.935669,1488.428223,10.000000
1566.253418,1341.772339,1642.205688,10.000000
1506.943848,1547.779175,1558.993530,10.000000
155.090530,2563.219482,2987.408203,10.000000
1433.967285,1507.403809,1495.731201,10.000000
1475.414307,1562.055542,1550.851929,10.000000
1406.018677,1563.125977,1481.058716,10.000000
1443.607910,2695.529297,2462.549561,10.000000
1507.863281,1514.055542,1621.095947,10.000000
1838.425049,1806.766479,1430.822754,10.000000
2918.876709,2862.182861,159.253616,10.000000
1484.791382,1556.353516,1452.989624,10.000000
1446.706421,478.025818,1648.766357,10.000000
1484.475464,1455.531006,1515.067627,10.000000
1609.780640,1495.141846,1548.343262,10.000000
1501.002930,1574.382935,1494.397339,10.000000
2548.419678,789.177185,127.901062,10.000000
1533.381836,1544.754028,1524.600708,10.000000
1462.543335,1612.704224,1483.338257,10.000000
1545.203491,1576.371704,1542.012817,10.000000
1451.995117,1529.373535,1494.934204,10.000000
1607.869141,1737.095947,1659.283203,10.000000
1489.957153,1540.486694,1522.182373,10.000000
1473.638062,1566.281982,1485.453247,10.000000
1540.015869,1470.423828,1296.322388,10.000000
1561.293945,1379.167358,1436.221436,10.000000
1544.700439,1541.557495,1458.900757,10.000000
1462.025513,1553.372559,1504.729492,10.000000
1500.303955,1506.853027,1559.452637,10.000000
1472.599365,1539.588867,1498.621704,10.000000
1493.439453,1588.440186,1519.900513,10.000000
893.379578,2516.497070,680.428162,10.000000
1046.388916,681.791626,2887.675781,10.000000
1710.671509,1526.789551,1528.546387,10.000000
139.386276,242.266998,2769.873779,10.000000
1502.778076,1788.313232,1694.844727,10.000000
1465.997314,1522.705078,1433.347168,10.000000
700.744263,1279.783691,2039.528320,10.000000
1541.943726,1538.621216,1606.814697,10.000000
1604.913818,1673.369141,1541.144043,10.000000
1642.931763,1477.756348,1524.832520,10.000000
2651.687012,1798.238281,460.441620,10.000000
622.372253,2873.437500,2285.198975,10.000000
1887.759033,2664.578369,2017.018921,10.000000
1629.474976,1497.921997,2513.313721,10.000000
1519.161987,1534.491943,1521.174438,10.000000
1532.935303,1597.370972,1348.491089,10.000000
1525.952515,1312.246094,1374.618896,10.000000
1999.236816,2834.954346,928.042297,10.000000
1391.374878,1528.511597,1534.491455,10.000000
1510.995239,1549.220215,1455.736694,10.000000
1498.529907,1402.292603,1569.263062,10.000000
1546.602783,1588.302612,1465.780762,10.000000
1484.751831,1479.753418,1454.024048,10.000000
1498.636353,1523.742920,1495.352417,10.000000
1563.421875,1462.629639,1487.157715,10.000000
75.152641,2996.811279,78.790993,10.000000
1421.742310,1478.103760,1477.424316,10.000000
664.389160,1139.735596,2382.622559,10.000000
1399.128052,1548.484497,1446.502441,10.000000
1458.703125,1538.593506,1538.931885,10.000000
1344.063110,1490.602905,1511.869263,10.000000
1425.077271,1750.790771,1495.641113,10.000000
1488.811646,1598.597656,1429.824829,10.000000
1525.999390,1588.736816,1550.175781,10.000000
1592.783447,1569.248657,1394.542603,10.000000
826.986389,1304.233643,782.506042,10.000000
1728.788574,2371.947266,297.726990,10.000000
1490.800537,1639.728882,1539.378784,10.000000
1451.541382,1558.865967,1509.494019,10.000000
1941.954346,300.418182,2434.955078,10.000000
1640.003540,2518.609619,569.100647,10.000000
136.341492,963.328247,2867.227051,10.000000
1443.244019,1564.261963,1517.017822,10.000000
1595.748657,1563.163086,1469.969116,10.000000
1448.242554,1571.315552,1529.773315,10.000000
700.902527,811.539917,1090.703491,10.000000
1515.218750,1605.629883,1437.108765,10.000000
1534.827026,1532.873291,1461.799683,10.000000
1288.944336,1361.015015,1297.125610,10.000000
1513.368042,2055.506348,2634.163330,10.000000
1405.863281,1587.203857,1557.249878,10.000000
1491.354858,1350.903198,1357.577271,10.000000
1446.788574,1479.696533,1484.739746,10.000000
1420.465210,1560.097778,1607.955078,10.000000
1532.653076,1530.108521,1507.523315,10.000000
2429.636230,2789.302979,2305.377197,10.000000
1500.109131,1393.834473,1423.475952,10.000000
1547.661987,1523.416626,1455.090088,10.000000
1496.917480,1432.234497,1429.705811,10.000000
1532.564819,1557.282349,1606.423584,10.000000
1517.936646,1470.707031,1516.824951,10.000000
1474.753052,1638.344849,1591.786011,10.000000
1852.521484,269.514038,1993.469604,10.000000
1601.284790,1640.098633,1535.021118,10.000000
1467.045898,1512.046875,1487.278442,10.000000
1552.396362,1483.870361,1553.231445,10.000000
1456.462524,1531.596313,1573.470093,10.000000
1462.828613,1472.803955,1549.290405,10.000000
1544.354614,2353.720703,766.361084,10.000000
1482.046753,1531.067261,1588.790771,10.000000
1331.079102,1635.333618,1587.605713,10.000000
1564.603027,1458.885498,1508.325684,10.000000
891.681091,2511.498779,695.708435,10.000000
1435.336060,479.711151,1075.871582,10.000000
1509.829590,1564.314697,1527.684204,10.000000
1217.112793,1532.296143,690.936951,10.000000
1197.491821,2462.609863,215.423035,10.000000
2581.399902,1107.063477,1955.617432,10.000000
1398.421753,1619.736206,1429.430908,10.000000
1420.765381,1771.571655,1384.205566,10.000000
1436.236328,1533.077271,1561.238159,10.000000
1510.933105,1506.310669,1470.242920,10.000000
1488.276245,2218.837646,2812.376221,10.000000
157.276932,225.604050,2915.235352,10.000000
1527.447998,1458.666016,1556.926636,10.000000
1435.150269,1581.567017,1462.191284,10.000000
1398.285034,1871.072266,1615.941772,10.000000
1551.167725,1547.265015,1554.381714,10.000000
126.346031,913.559326,2925.252441,10.000000
2053.455566,763.515503,2790.155273,10.000000
1506.847778,1370.123413,1483.342651,10.000000
2746.815186,683.078369,2239.259033,10.000000
1946.866577,2636.006348,2389.587646,10.000000
1467.196289,1531.037842,1494.625610,10.000000
1575.447998,1566.234009,1519.210449,10.000000
1414.626587,1591.255371,1512.300293,10.000000
1458.882935,1570.061157,1505.768066,10.000000
1521.692139,1555.283569,1536.473999,10.000000
2048.743652,842.763000,2836.461426,10.000000
1475.353271,1484.992432,1538.818237,10.000000
1658.111816,1841.089355,1936.612427,10.000000
1469.456787,1535.095215,1481.810669,10.000000
2564.727051,51.643791,862.640198,10.000000
1372.421753,1445.092041,1419.708740,10.000000
1506.826172,1468.923828,1518.832886,10.000000
1601.088867,1653.477051,1416.922607,10.000000
1240.958252,582.671448,2775.689453,10.000000
1608.479858,1613.958374,1624.220703,10.000000
1895.034058,1736.873169,1304.117920,10.000000
1457.616333,1635.135376,1558.683594,10.000000
1414.997070,1484.564331,1519.845947,10.000000
1841.427734,184.967484,2426.691650,10.000000
508.969910,219.822784,702.864075,10.000000
1505.891113,1518.003662,1572.116699,10.000000
1447.116455,1533.370605,1518.986450,10.000000
1739.189209,2082.052979,2199.814941,10.000000
487.253601,1330.525146,2806.121826,10.000000
1529.020020,572.163879,1071.124756,10.000000
2466.214355,2228.840820,639.155396,10.000000
926.828918,1574.696777,2537.095947,10.000000
1510.280640,1514.542603,1450.884277,10.000000
1467.703613,1536.819214,1488.993652,10.000000
1548.500488,1516.178101,1582.056274,10.000000
1546.262695,1594.055664,1542.437378,10.000000
1504.106689,1516.770508,1499.069702,10.000000
1604.410034,1411.873779,1468.873901,10.000000
1445.038452,1486.280029,1490.818604,10.000000
1469.128174,415.445007,1182.672241,10.000000
373.499207,2741.543213,523.841431,10.000000
2760.975586,2220.835693,345.950745,10.000000
1569.693359,1601.466431,1588.002930,10.000000
707.192566,2768.241455,2100.461182,10.000000
2368.651367,1898.702271,493.289917,10.000000
1518.053345,1446.017700,1545.807861,10.000000
1451.477661,1490.347290,1430.809082,10.000000
984.972229,2643.974609,26.910748,10.000000
1451.792358,1482.725586,1470.835571,10.000000
1416.789307,1596.006592,1553.536621,10.000000
1560.722900,842.849976,1478.609863,10.000000
1405.520020,1547.348267,1730.430176,10.000000
1588.080688,1472.554199,1541.131836,10.000000
1434.249634,1556.890625,1517.059204,10.000000
1453.492798,1573.124146,1517.937012,10.000000
2464.849365,1112.930786,913.097717,10.000000
2320.648193,1675.679932,141.753784,10.000000
1410.352295,1451.515869,1509.184692,10.000000
1466.035278,1480.188232,1469.343872,10.000000
2420.756348,914.599976,2780.809814,10.000000
1616.794922,1552.448975,1598.005615,10.000000
1380.776733,1547.460571,1287.562378,10.000000
1471.474487,1571.383423,1497.826782,10.000000
2040.588867,677.069214,2157.343750,10.000000
1456.978516,1455.710571,1549.018555,10.000000
1453.445435,1544.939819,1512.027954,10.000000
1459.162720,1612.676270,1577.522217,10.000000
1539.835693,1484.125977,1506.475830,10.000000
255.057724,2451.894287,602.919495,10.000000
1707.158447,1733.233154,1383.269287,10.000000
1443.181763,1470.932739,1476.789795,10.000000
1421.525391,1535.975830,1494.638184,10.000000
1475.955811,1609.917358,1526.976562,10.000000
1441.191406,1552.386108,1677.122192,10.000000
1473.277100,1579.467041,1470.104370,10.000000
386.275665,2718.451416,903.566772,10.000000
1578.456177,1644.979248,1534.318848,10.000000
2585.015869,2429.990234,788.135925,10.000000
552.146240,236.829559,750.884033,10.000000
1603.640747,1503.395752,1485.057983,10.000000
1055.024780,1467.229370,2213.923828,10.000000
1438.083862,1556.629517,1483.037109,10.000000
1401.544067,1681.261841,1701.648804,10.000000
1984.372070,827.232910,1846.419556,10.000000
1414.360596,1693.776245,1593.604004,10.000000
1518.260864,1580.540771,1490.129639,10.000000
1470.429443,1518.278564,1482.814819,10.000000
1347.456787,1656.368164,1504.518677,10.000000
2900.996094,2535.864502,216.784103,10.000000
523.123657,2558.848877,308.147644,10.000000
2169.686035,578.722473,199.998642,10.000000
1548.463135,1569.727417,1572.329956,10.000000
