X,Y,Z,M
244.904984,2425.637207,2428.692383,10.000000
1350.947632,1276.307617,1603.583740,10.000000
1563.883301,561.363586,338.964264,10.000000
618.766663,101.733818,61.587643,10.000000
1558.800049,1556.770874,1586.315186,10.000000
1535.477783,1555.803345,1586.105347,10.000000
1535.143433,1510.655151,1396.900879,10.000000
1214.187012,1620.747314,816.413574,10.000000
1620.272827,1433.696411,1901.639038,10.000000
469.915039,2502.708740,2145.881104,10.000000
1524.528564,1545.348999,1582.782837,10.000000
1521.148560,1569.622803,1595.232788,10.000000
1035.214966,2020.640991,1888.401367,10.000000
1908.754883,1829.628418,1672.464722,10.000000
1742.714600,1586.608398,1666.684570,10.000000
1559.530518,1517.157837,1597.886597,10.000000
1728.258179,667.184082,2948.509277,10.000000
1520.356445,1616.052979,1527.476929,10.000000
1504.072876,1604.184082,1554.790527,10.000000
1499.588135,1530.922363,1698.347778,10.000000
2056.101074,2365.324951,1499.039673,10.000000
1442.097656,1506.937622,1544.382812,10.000000
1497.769043,1640.147461,1527.534302,10.000000
1529.636841,1541.088379,1547.182251,10.000000
1557.681763,1568.559814,1562.726562,10.000000
1541.524414,1488.283691,1548.762573,10.000000
1508.003540,1550.570801,1546.369263,10.000000
395.157806,2506.398193,735.057373,10.000000
1536.187988,1547.607544,1588.530029,10.000000
1160.121338,1622.492676,1712.351440,10.000000
1530.837280,1551.093140,1572.120728,10.000000
1262.700562,1717.602051,1496.016846,10.000000
918.925293,984.078735,1153.883667,10.000000
1536.157471,1581.196045,1576.668213,10.000000
1539.914917,1569.425781,1536.215088,10.000000
1537.022461,1533.785889,1605.126709,10.000000
1423.998291,1433.686646,1621.417480,10.000000
1541.503662,1470.804810,1587.906494,10.000000
1335.500732,1676.088623,1342.021118,10.000000
1347.492188,887.893860,1141.225708,10.000000
1392.609009,1416.169678,1525.153198,10.000000
1483.917236,1595.224976,1540.344482,10.000000
2766.547607,1139.871460,703.594543,10.000000
1538.360107,1540.208618,1540.811157,10.000000
1805.703491,1390.681030,1375.274780,10.000000
2527.010986,47.567448,416.467438,10.000000
1317.205933,1595.782471,1517.451538,10.000000
1505.715576,1635.098877,1607.027466,10.000000
1121.048950,46.144562,1486.150635,10.000000
1529.070190,1583.060303,1576.917603,10.000000
1442.054321,1909.129272,2351.536865,10.000000
1467.530518,1620.790161,1559.520142,10.000000
1527.190430,1555.497559,1573.426514,10.000000
1605.303345,1505.638794,1633.927856,10.000000
1454.152710,1502.097168,1567.205200,10.000000
1635.940430,1368.022949,1460.017334,10.000000
2480.071289,1892.190186,39.912785,10.000000
2376.719971,1158.004028,2262.023682,10.000000
2276.611328,1531.758423,1191.016113,10.000000
219.388626,464.491638,2182.684326,10.000000
1798.752686,1693.802002,1188.840210,10.000000
1536.561890,1560.088623,1596.999390,10.000000
1562.435547,1555.179077,1586.689575,10.000000
1193.129517,943.567566,1540.238159,10.000000
2837.289551,1559.991211,2923.569092,10.000000
234.913147,2954.807373,733.346558,10.000000
1627.708862,1493.766479,1604.484863,10.000000
1539.264160,1542.762451,1532.130981,10.000000
2483.923584,1886.173096,40.188808,10.000000
1468.056885,1998.071655,1188.652710,10.000000
1428.071411,1733.671265,1743.731201,10.000000
1518.811768,1523.983643,1524.379517,10.000000
1533.911987,1506.810913,1578.139160,10.000000
1521.305054,1543.975830,1564.981934,10.000000
506.999603,2716.218018,406.532196,10.000000
1546.687866,1579.134399,1595.279785,10.000000
1504.113525,1546.349609,1627.771362,10.000000
1546.081909,1491.018921,1593.200562,10.000000
1498.150269,1562.044556,1629.807373,10.000000
1534.701416,1502.520508,1541.502808,10.000000
1478.805786,1537.593872,1630.979126,10.000000
523.092957,1040.755127,102.402641,10.000000
1986.087524,899.356079,228.560333,10.000000
1558.717163,1565.849609,1566.753540,10.000000
1565.132568,1582.972778,1613.082642,10.000000
1490.163696,1581.053589,1565.840454,10.000000
1642.162720,1350.094971,1549.791138,10.000000
1953.990723,1679.437744,1588.275513,10.000000
1534.103027,1622.145874,1536.402222,10.000000
1507.489136,1630.035767,1479.755615,10.000000
1554.421631,1634.514893,1489.715698,10.000000
1503.083252,1602.864258,1540.286377,10.000000
1460.334106,1623.268799,1566.895752,10.000000
957.034363,2253.261719,1104.082764,10.000000
1530.002075,1588.015991,1551.403320,10.000000
1561.803345,1516.960693,1295.698975,10.000000
1753.524902,2269.812744,778.097900,10.000000
1176.819946,1421.350098,1555.096680,10.000000
1627.625488,1534.199829,1559.673096,10.000000
1522.376465,1612.617188,1384.947266,10.000000
1467.114380,1744.772949,1553.295044,10.000000
1566.122192,1499.048218,1585.375122,10.000000
409.262848,62.331570,2759.354980,10.000000
1528.066528,1479.038696,1513.717041,10.000000
1503.623901,1506.468506,1570.360596,10.000000
964.888672,993.803650,1141.401489,10.000000
1502.432495,1520.708252,1523.458496,10.000000
633.476807,931.147034,931.738403,10.000000
1547.661255,1432.737671,1581.358521,10.000000
1477.007812,1542.895874,1633.071411,10.000000
1610.616211,1958.596069,1666.903320,10.000000
1314.825928,1272.833984,1364.880371,10.000000
1539.483398,1546.031128,1539.808472,10.000000
1519.325684,1541.022705,1553.524780,10.000000
1515.691406,1540.741821,1640.599854,10.000000
1448.858765,1627.988525,1609.057617,10.000000
1484.373657,1663.810425,1587.834961,10.000000
1684.432861,1462.401367,1473.986328,10.000000
1381.427734,1774.981201,1595.239746,10.000000
1498.835083,1879.915649,2263.799561,10.000000
976.577148,1222.395142,1118.784302,10.000000
1530.436401,1578.413574,1530.865356,10.000000
2938.747314,1160.438232,1840.905273,10.000000
1547.232300,1564.013184,1563.524292,10.000000
1554.227905,1526.421265,1574.734375,10.000000
1407.835083,2368.494873,779.399475,10.000000
1598.046143,1576.859985,1560.761963,10.000000
1533.597290,1613.593384,1570.214478,10.000000
1453.883423,2167.477295,2361.533691,10.000000
1413.245972,1897.295044,2323.660645,10.000000
1474.043945,1589.710205,1627.507812,10.000000
703.041931,1338.020874,2654.010742,10.000000
1435.665649,1541.079590,1497.626465,10.000000
1655.907349,1797.564453,1551.313232,10.000000
1542.018188,1599.462158,1534.614990,10.000000
898.825745,2345.501221,1163.249878,10.000000
1458.427612,1579.003174,1557.272461,10.000000
2826.381104,1584.224854,378.897583,10.000000
1336.606201,1977.474487,1695.323853,10.000000
1961.095947,862.685730,923.499084,10.000000
1386.499023,1535.741211,1465.499390,10.000000
1363.865479,125.119370,1777.753906,10.000000
1035.398071,1652.382812,1480.216919,10.000000
1634.169800,1658.708374,1294.094604,10.000000
2482.278564,1895.396240,43.959484,10.000000
922.255859,38.530060,2131.864746,10.000000
1517.675659,1589.559326,1600.552002,10.000000
1511.966064,1573.837402,1534.274414,10.000000
1563.709473,1556.497192,1550.526245,10.000000
1577.887695,1550.648438,1583.516724,10.000000
2892.847656,1242.166992,2637.173340,10.000000
1507.640259,1582.503784,1421.129883,10.000000
1500.345825,1537.681152,1503.449951,10.000000
1492.106445,1542.042480,1571.065308,10.000000
1553.587646,1540.773315,1610.591797,10.000000
1462.722412,1498.703857,1522.559326,10.000000
1623.305420,1600.126099,1623.866699,10.000000
1566.596069,1522.630249,1532.970337,10.000000
1539.449219,1539.072998,1532.717163,10.000000
1592.201904,1586.754395,1604.537354,10.000000
1509.030273,1591.378784,1595.417603,10.000000
1362.139526,1506.865845,1521.272461,10.000000
1443.617554,1617.026978,1578.482178,10.000000
1793.192261,860.531860,54.073826,10.000000
2719.534668,1705.376221,2636.655518,10.000000
1599.587036,1548.869995,1558.856079,10.000000
1126.453491,1891.603760,2180.058594,10.000000
1513.159668,1549.291016,1514.406372,10.000000
1523.283813,1361.070068,1559.745728,10.000000
1483.673828,1682.007080,1505.812622,10.000000
1608.716919,1556.301025,1612.245361,10.000000
1560.309570,1630.779419,1492.834717,10.000000
1523.860718,1604.884033,1595.179443,10.000000
1535.148071,1589.016968,1531.500000,10.000000
1586.122803,1504.370605,1583.621460,10.000000
1230.845459,2141.200439,1495.992310,10.000000
2744.882812,2038.501587,2418.852539,10.000000
1506.953003,1538.868408,1605.720337,10.000000
363.265686,2075.125732,312.560455,10.000000
2150.733887,2970.316162,1879.904663,10.000000
1388.535034,2604.079102,390.591919,10.000000
910.919373,925.809753,868.470642,10.000000
1494.887695,1538.416992,1533.596069,10.000000
1535.844116,1595.717651,1568.823120,10.000000
1635.388672,2646.799072,639.478271,10.000000
1531.458252,1636.655640,1548.630005,10.000000
1367.085205,1588.284424,1611.485596,10.000000
217.249710,2939.406494,735.762512,10.000000
1541.547363,1542.447510,1596.360107,10.000000
1561.739136,1556.251099,1614.926514,10.000000
1553.825439,1637.255371,1567.116577,10.000000
1544.432983,1557.737671,1509.348755,10.000000
2158.278564,1387.830688,1515.373901,10.000000
1427.152588,718.776611,2998.569092,10.000000
1355.242310,1601.648682,1821.838501,10.000000
1665.518433,1959.304199,1922.391113,10.000000
1422.373047,1622.751953,1579.855591,10.000000
1508.550537,1636.953003,1464.996582,10.000000
1577.248657,1584.402832,1395.077271,10.000000
1559.547607,1542.973633,1556.166382,10.000000
399.852783,2564.252441,741.954956,10.000000
1534.765747,1539.907349,1518.503052,10.000000
1571.961792,1638.002319,1491.983032,10.000000
1930.998657,1473.302612,1410.748169,10.000000
1611.062622,1608.747437,1585.796753,10.000000
2278.316895,1158.885132,2104.520020,10.000000
1549.108643,1561.405273,1596.064331,10.000000
1522.425537,1540.822021,1529.322144,10.000000
1351.690918,1867.478149,1678.187622,10.000000
1412.841919,730.056946,1.604437,10.000000
1648.912964,1573.320557,1641.314697,10.000000
2048.579346,1756.116821,1692.879639,10.000000
871.028137,981.375610,586.137512,10.000000
1509.114502,1545.809814,1578.019531,10.000000
2725.191162,2485.349365,103.715019,10.000000
1489.277588,1544.676880,1561.570435,10.000000
1486.212280,1652.766846,1572.338013,10.000000
1528.765991,1544.203979,1577.420044,10.000000
789.862122,1072.275391,2536.744629,10.000000
1469.636597,1523.325317,1537.426025,10.000000
1536.810791,1541.286987,1704.720947,10.000000
1555.333130,1621.892334,1562.836914,10.000000
1548.607910,1574.002686,1605.914673,10.000000
1376.747925,1577.671021,1582.914551,10.000000
1496.022339,1595.592896,1528.466919,10.000000
1565.929443,1596.303223,1580.512939,10.000000
1600.308594,1590.434326,1576.741455,10.000000
1056.054077,1725.805420,977.642456,10.000000
1448.689087,1535.928833,1522.318970,10.000000
1501.219971,1567.424072,1526.043579,10.000000
1513.225830,1554.327271,1561.923462,10.000000
1540.303589,1550.505981,1533.665039,10.000000
1531.217529,1625.099365,1505.390747,10.000000
580.710815,60.608150,131.893616,10.000000
689.238953,2972.681885,735.117249,10.000000
1426.479736,1628.000610,1477.387817,10.000000
2194.269531,1403.250122,1722.766235,10.000000
1598.176147,1459.170776,1549.514404,10.000000
1512.647583,1626.199829,1572.803833,10.000000
1470.511963,1651.715454,1510.506836,10.000000
1553.383179,1578.156616,1529.864136,10.000000
1490.943604,1681.300659,1510.685669,10.000000
1484.212646,1632.697754,1615.323730,10.000000
1048.610718,875.756836,2178.797607,10.000000
579.124268,2826.846436,2379.588867,10.000000
1756.461792,112.547264,2001.508789,10.000000
1659.423706,1282.142212,1364.519287,10.000000
1494.853516,1550.674805,1566.388794,10.000000
1448.037598,1509.208862,1659.048950,10.000000
1505.261108,1452.856445,1578.146606,10.000000
1944.950317,531.794617,926.081787,10.000000
397.857147,2342.447021,716.801147,10.000000
1416.271484,1432.048828,1585.137451,10.000000
1567.960449,1578.663574,1579.725464,10.000000
1531.352173,1653.920898,1535.842407,10.000000
1559.654297,1496.689331,1584.790649,10.000000
1520.097656,1513.230225,1564.268921,10.000000
1574.947876,1506.583740,1566.414795,10.000000
425.347687,1440.082764,599.655945,10.000000
1472.564209,1529.667358,1557.645508,10.000000
255.643402,1335.598267,2629.521484,10.000000
1531.463257,1559.336548,1597.428711,10.000000
1500.224854,1593.202026,1578.101074,10.000000
1535.940796,1569.234497,1605.689575,10.000000
1466.432861,1498.379517,1504.453369,10.000000
1543.192139,1567.923706,1568.473511,10.000000
1506.324219,1583.615723,1561.472168,10.000000
1493.363892,1595.694580,1543.063232,10.000000
1337.289551,1420.860352,835.872070,10.000000
1728.217896,2769.932617,2799.882568,10.000000
1626.569580,1578.355713,1529.126831,10.000000
1491.527466,1510.246826,1609.401611,10.000000
2231.615723,2780.828125,590.153809,10.000000
1508.109741,2920.359863,85.397209,10.000000
2527.583984,637.271057,2088.842041,10.000000
1516.748047,1575.578735,1571.944458,10.000000
1420.899902,1497.913696,1617.249756,10.000000
1535.385986,1591.769775,1575.856323,10.000000
244.212387,339.500580,1975.159790,10.000000
1546.068359,1553.867676,1694.255859,10.000000
1523.783691,1542.385498,1557.252441,10.000000
1503.033813,1468.883911,1655.442993,10.000000
1279.302979,2267.075439,2649.787109,10.000000
1503.320923,1556.807129,1601.926025,10.000000
1580.748535,1686.366455,1561.151733,10.000000
1530.303833,1544.122925,1593.966431,10.000000
1510.149902,1532.722168,1521.007812,10.000000
1534.494873,1515.954102,1561.202881,10.000000
353.208618,1476.427856,2294.414307,10.000000
1609.838623,1552.674194,1531.507202,10.000000
1482.627563,1501.666504,1661.096069,10.000000
1414.890625,1605.096802,1505.053101,10.000000
1500.710938,1523.333374,1564.946655,10.000000
1355.434692,1591.898071,1517.576782,10.000000
1516.228027,1657.672974,1695.843506,10.000000
1740.607788,2134.801758,2169.025391,10.000000
1490.877930,1566.032837,1633.800537,10.000000
1493.436523,1567.242432,1564.771606,10.000000
1463.539429,1639.175049,1656.028320,10.000000
1510.066284,1584.012817,1619.737183,10.000000
1542.717407,1553.030273,1562.694458,10.000000
1543.111572,2489.151855,1015.012695,10.000000
1539.682739,1640.069092,1595.770996,10.000000
1439.271729,1782.106567,1246.625000,10.000000
1569.719482,1554.458130,1532.710571,10.000000
590.254333,55.559635,129.086182,10.000000
1284.371826,1022.402039,1290.564697,10.000000
1508.254883,1519.723755,1549.591675,10.000000
1191.922729,2158.678223,2458.271484,10.000000
1071.238647,129.899994,1998.810547,10.000000
727.489502,1972.661499,2258.348145,10.000000
1588.250244,1597.920776,1538.141724,10.000000
1427.631958,1741.071411,1521.444458,10.000000
1431.826660,1628.768555,1548.067749,10.000000
1540.189575,1540.174683,1561.749023,10.000000
1418.034546,50.357712,745.866516,10.000000
959.527100,989.942993,1145.474487,10.000000
1479.010132,1572.394775,1576.331665,10.000000
1543.311646,1517.150879,1508.110596,10.000000
1387.899536,1455.125244,1432.983154,10.000000
1485.143799,1533.535278,1572.990479,10.000000
2539.083984,593.063232,2140.173096,10.000000
2499.058350,217.958496,62.064316,10.000000
1540.388550,1538.938354,1587.396851,10.000000
4.156908,6.357711,1806.015259,10.000000
2229.719238,584.577087,687.673584,10.000000
1530.710083,1547.500000,1544.003662,10.000000
1036.786987,1213.201538,1124.719116,10.000000
1613.083374,1589.241699,1589.523438,10.000000
1503.347656,1573.119507,1583.946655,10.000000
1460.513306,1559.235474,1618.128174,10.000000
2306.432617,459.772400,1676.255005,10.000000
1497.127441,1588.088501,1591.628052,10.000000
1715.922241,1551.320312,1327.925659,10.000000
1534.059937,1602.431885,1520.740112,10.000000
955.903442,2338.595459,1420.742188,10.000000
1483.705078,1515.367065,1540.705444,10.000000
1511.486450,1611.121826,1580.927368,10.000000
1405.241577,1495.079712,1512.935303,10.000000
1877.929321,2828.190918,2805.494629,10.000000
1516.919800,1523.094727,1496.721924,10.000000
1070.039429,1682.312988,1082.203735,10.000000
1543.115601,1589.109375,1504.216553,10.000000
1512.401489,1541.917114,1599.107910,10.000000
1454.887695,122.736771,32.297565,10.000000
2419.585205,1865.930908,12.951903,10.000000
1608.251587,1547.526123,1578.451172,10.000000
1539.929810,1474.631104,1608.880859,10.000000
2236.510010,1572.145752,1260.506592,10.000000
2652.734131,1291.548340,1173.715088,10.000000
1357.563477,724.937805,1112.491089,10.000000
228.779083,2951.074951,729.613159,10.000000
1588.232910,1656.647095,2797.689697,10.000000
1487.576782,1628.111206,1453.749268,10.000000
1526.015503,1575.034668,1594.798706,10.000000
1463.983032,1593.789185,1575.141846,10.000000
1527.435059,1633.062378,1630.908081,10.000000
1521.313477,1532.891968,1560.566406,10.000000
1554.812988,1589.061279,1574.888184,10.000000
1571.118530,1505.568359,1708.757935,10.000000
1317.264526,910.922180,1409.175903,10.000000
1913.278320,1099.828491,2644.448486,10.000000
262.073883,2620.173096,2974.882080,10.000000
1571.976196,1620.128418,1542.233154,10.000000
2695.126709,1468.312134,1524.308716,10.000000
2652.751953,2135.362305,564.607483,10.000000
1586.273804,1538.925415,1565.046753,10.000000
1531.010742,1545.588989,1630.552856,10.000000
371.508484,672.739197,1190.075928,10.000000
1514.413696,1567.606934,1577.928955,10.000000
1524.576050,1598.203857,1588.579590,10.000000
2078.508057,1440.755249,1299.089600,10.000000
912.376709,1024.360474,1343.563232,10.000000
1375.149292,1675.161133,1421.174561,10.000000
1503.766357,1577.765869,1586.777588,10.000000
1555.827881,1614.457520,1534.154053,10.000000
186.677963,1998.411133,1541.728149,10.000000
2595.471680,1850.624634,2382.983154,10.000000
1538.767456,1588.690063,1588.872803,10.000000
1493.436768,1605.144043,1563.617798,10.000000
2301.152832,442.917114,1738.218018,10.000000
1531.354614,1544.036987,1588.087769,10.000000
1359.082397,1600.137817,1468.032349,10.000000
1524.142822,1494.135254,1599.097778,10.000000
2017.205078,882.793701,2551.229492,10.000000
1572.333252,1590.859619,1499.147461,10.000000
1489.157471,1594.402466,1523.935059,10.000000
1462.711426,1555.004761,1515.936768,10.000000
1443.514160,1738.287964,1622.314575,10.000000
1773.782349,236.892883,2967.214111,10.000000
1613.332642,1676.314331,1419.133667,10.000000
1486.267212,1583.062988,1431.121826,10.000000
1522.417114,1585.103516,1523.333862,10.000000
1528.653076,1544.166260,1526.711304,10.000000
1415.039307,1263.292480,1202.822144,10.000000
1512.893921,1509.849243,1540.296875,10.000000
1991.582031,440.890411,323.036285,10.000000
1519.096436,1466.954712,1575.023315,10.000000
721.242676,548.864075,801.869690,10.000000
79.285057,2013.911865,2857.312744,10.000000
1485.100220,1587.679810,1602.815063,10.000000
771.049316,1361.872192,258.179840,10.000000
1624.492920,1528.035645,1636.262207,10.000000
1606.253296,1293.439453,1553.474609,10.000000
858.902344,2146.029053,1482.842773,10.000000
1571.097412,1569.090210,1523.039307,10.000000
1485.386841,1512.851685,1544.626221,10.000000
1551.740234,1632.582764,1581.580811,10.000000
1519.480957,1491.031982,1589.673828,10.000000
1898.913940,2909.201660,1282.896484,10.000000
2249.385254,2897.840088,1905.617310,10.000000
2720.086914,2712.067139,2845.496582,10.000000
1401.968750,1504.492920,1592.094238,10.000000
