X,Y,Z,M
1522.874023,1566.203003,1532.164062,10.000000
1385.684326,1684.970825,1484.473755,10.000000
1422.127686,72.649506,2748.590576,10.000000
1489.844727,1606.153076,1458.841431,10.000000
1650.310425,1930.289795,1165.079468,10.000000
2023.860718,1999.429688,2453.076660,10.000000
1504.075439,1595.332153,1516.223877,10.000000
1674.409058,1872.176147,1302.513672,10.000000
1562.043701,1564.114502,1603.544189,10.000000
1665.471924,1437.590332,1518.072754,10.000000
1488.287354,1552.185791,1535.255005,10.000000
16.649103,2092.905029,1059.250488,10.000000
1476.323486,1563.739136,1435.818237,10.000000
1437.546631,1777.991577,1395.074219,10.000000
1566.846191,1536.845337,1588.872681,10.000000
1542.631714,1528.421509,1458.422607,10.000000
1353.134521,1687.979248,1584.291748,10.000000
1543.331787,1541.362549,1538.549927,10.000000
1515.000854,1563.490967,1569.111816,10.000000
1460.596191,1528.443726,1472.175171,10.000000
1614.212769,1553.787231,1617.270020,10.000000
1437.142822,1410.335449,1555.575073,10.000000
1539.207520,1547.603027,1511.141235,10.000000
1479.757690,1512.013550,1594.898804,10.000000
1505.397095,1523.599487,1512.871826,10.000000
1505.438110,1543.243042,1517.662964,10.000000
733.093323,2788.032471,432.719086,10.000000
855.770874,314.100861,2066.865234,10.000000
1763.487915,1362.406738,1533.419800,10.000000
996.395386,2642.282959,408.996307,10.000000
1482.487305,1023.015381,1526.662354,10.000000
1581.686035,1555.382324,1587.992310,10.000000
636.719177,1425.079224,1964.341187,10.000000
1449.526367,1548.079346,1509.157471,10.000000
1505.022095,1639.010864,1475.448730,10.000000
1554.695190,1490.223145,1602.716797,10.000000
162.295303,254.131195,2982.525146,10.000000
1873.471313,1826.881592,988.217407,10.000000
1980.514160,1644.417603,2227.125977,10.000000
1559.583252,1595.371094,2464.344238,10.000000
1517.308594,1544.043823,1541.084106,10.000000
1388.944214,1480.292969,1563.282104,10.000000
1585.029541,1652.411255,1644.121704,10.000000
2103.874268,1967.415894,755.517151,10.000000
704.868286,1973.441284,1095.404663,10.000000
1386.953491,1523.249512,1624.233276,10.000000
1489.174316,1563.631348,1511.359497,10.000000
1454.560547,1518.047241,1516.262573,10.000000
1494.739014,1598.130615,1541.573975,10.000000
1495.867920,1527.055298,1476.509766,10.000000
1533.344849,1589.433472,1460.180664,10.000000
2270.597168,2039.271606,2243.534180,10.000000
1557.483887,1569.840576,1532.823242,10.000000
407.665405,1183.319580,2550.021240,10.000000
1476.716919,1555.595947,1479.878906,10.000000
1490.848633,1559.957886,1472.271606,10.000000
1489.800659,1626.684204,1526.153931,10.000000
1456.809448,1622.303223,1469.568359,10.000000
1471.276001,1548.897583,1479.807129,10.000000
1473.229492,1578.414795,1522.861084,10.000000
1432.386841,1552.020508,1560.051025,10.000000
2242.980469,1308.608398,646.826111,10.000000
1761.739868,2698.512207,1255.345703,10.000000
1514.543945,1480.621216,1464.016235,10.000000
1463.839478,1584.807007,1502.333740,10.000000
2100.401123,1271.502930,2911.869629,10.000000
1600.625977,2748.640869,293.992706,10.000000
1045.614624,666.914185,689.474060,10.000000
1492.105469,1539.808350,1469.779419,10.000000
1446.812134,1520.446777,1736.488037,10.000000
1515.423828,1586.418335,1529.757690,10.000000
448.091187,565.717834,2629.805908,10.000000
1482.395630,1697.915161,1465.098755,10.000000
1453.474487,1572.217285,1528.566528,10.000000
1515.031860,1624.925415,1397.585449,10.000000
1390.000244,2211.983643,2795.467041,10.000000
1472.571533,1615.479980,1672.453247,10.000000
1446.978149,1714.782471,1574.415649,10.000000
1548.550537,1526.931030,1538.465698,10.000000
1495.652100,1603.521240,1506.259277,10.000000
1515.163696,1556.554443,1497.348755,10.000000
2830.493896,417.737152,1109.100708,10.000000
1508.435669,1584.019897,1558.181519,10.000000
1491.483154,1501.129150,1562.233032,10.000000
1516.953003,1563.468994,1523.198975,10.000000
1567.803101,1525.531128,1563.159058,10.000000
1531.990601,1716.483643,1526.515015,10.000000
1594.448120,1351.314209,1500.429688,10.000000
1843.268555,2911.553711,2125.592773,10.000000
1521.002197,1585.970093,1569.810181,10.000000
1518.768555,1549.426880,1530.737305,10.000000
1503.934448,1463.759399,1427.408813,10.000000
1552.749634,1489.220215,1491.417236,10.000000
1529.052246,1529.249756,1494.281006,10.000000
1540.688965,2572.246582,2084.191895,10.000000
1497.099854,1564.477661,1521.382812,10.000000
1500.049316,1582.923340,1647.676270,10.000000
1550.846924,1501.956299,1539.085938,10.000000
744.066650,2786.161377,417.624542,10.000000
1358.289062,418.998749,1139.023315,10.000000
1489.904175,1523.095093,1522.099731,10.000000
1386.010010,1502.881470,983.166077,10.000000
1122.907593,2783.213379,2785.048584,10.000000
18.297625,2627.430664,2113.976318,10.000000
1505.164429,1559.698730,1464.730591,10.000000
1340.287231,1565.716064,1566.503296,10.000000
1585.177490,1482.490723,1414.207275,10.000000
1499.115845,1515.538574,1505.422241,10.000000
1451.238037,2604.458984,130.444733,10.000000
2471.177246,2499.859375,2059.224121,10.000000
1513.115234,1499.264893,1516.368286,10.000000
1526.388672,1555.027954,1499.291870,10.000000
1620.335815,1629.158691,1850.144287,10.000000
1551.683960,1426.555908,1646.990479,10.000000
1101.322266,692.583496,669.306030,10.000000
2302.940430,450.150513,1715.059937,10.000000
1567.098022,1571.030151,1438.248535,10.000000
1690.753540,315.570465,852.469055,10.000000
2084.171387,2.124962,2905.538574,10.000000
1495.840576,1569.290771,1526.815796,10.000000
1506.941040,1555.146240,1655.264404,10.000000
1506.233765,1510.052490,1485.607178,10.000000
1523.108032,1561.798828,1537.360474,10.000000
1392.089966,1523.206299,1505.849731,10.000000
2213.155029,609.880188,494.594879,10.000000
1543.376099,1472.746582,1528.068481,10.000000
1864.422852,1469.577637,1392.069824,10.000000
1594.400146,1580.828369,1528.227295,10.000000
69.824150,930.859375,2264.944092,10.000000
1413.389648,1547.004272,1441.738403,10.000000
1494.665161,1631.854248,1496.442871,10.000000
1483.056641,1504.461792,1482.799072,10.000000
1168.773804,1739.793823,1732.051514,10.000000
1461.497803,1570.143921,1514.166626,10.000000
1643.086548,1585.370605,1547.995361,10.000000
1543.479858,1562.782837,1577.551636,10.000000
1621.435303,1551.124512,1510.734497,10.000000
1911.892212,1198.050049,1274.791626,10.000000
141.746323,2776.090332,360.440063,10.000000
1392.295654,1594.922485,1553.177002,10.000000
1531.944580,1509.398560,1533.185059,10.000000
1545.338135,1978.991821,2104.541016,10.000000
139.004318,1301.596069,296.536987,10.000000
1383.539551,453.532288,1171.744019,10.000000
2826.859863,2542.345215,1900.924561,10.000000
884.937256,1637.051514,1361.842407,10.000000
1408.291138,1599.484375,1548.553833,10.000000
1501.967163,1541.868774,1494.176636,10.000000
1605.454712,1503.448608,1439.173218,10.000000
1543.737549,1408.126709,1503.412842,10.000000
1510.717529,1587.986084,1513.479858,10.000000
1452.937744,1605.482056,1493.413574,10.000000
1591.446655,1441.654053,1556.397705,10.000000
1352.173950,393.362183,1050.334106,10.000000
2824.362549,247.435379,168.415527,10.000000
1797.154663,2538.246338,1379.054199,10.000000
1459.956909,1421.195068,1507.338623,10.000000
275.215210,400.044708,686.188354,10.000000
2603.842773,2053.216309,1713.425903,10.000000
1498.501465,1560.435669,1373.290039,10.000000
1499.572266,1545.954834,1581.168945,10.000000
692.934814,18.146488,2338.213135,10.000000
1493.857300,1584.094971,1512.825439,10.000000
1444.111938,1404.039062,1557.560181,10.000000
1514.986816,1634.702393,1506.585449,10.000000
1833.180298,1735.342651,1255.315308,10.000000
1536.241943,1534.062988,1585.292480,10.000000
1501.502319,1542.236938,1536.872681,10.000000
1493.819092,1561.496338,1519.942139,10.000000
2810.004883,2654.130127,2349.842041,10.000000
2588.745605,1778.575806,973.517212,10.000000
1449.091309,1505.605347,1548.775757,10.000000
1506.066650,1635.068604,1478.198242,10.000000
1166.400269,651.940308,475.699707,10.000000
1463.198242,1539.765015,1530.657349,10.000000
1437.456909,1574.303101,1462.845581,10.000000
1558.403198,1547.122192,1516.881226,10.000000
2122.104248,1967.633179,2441.400635,10.000000
1637.640869,1693.278564,1467.101074,10.000000
1516.457520,1572.470215,1505.109009,10.000000
1638.462524,1427.841309,1515.708252,10.000000
1358.925293,1635.071045,1421.699219,10.000000
2694.247803,2781.022217,303.331787,10.000000
1379.792725,1808.424194,1531.991699,10.000000
1471.561157,1628.384155,1461.022583,10.000000
1488.216187,1580.671021,1549.315918,10.000000
1492.395264,1530.092285,1522.270752,10.000000
1716.509766,1887.684692,1228.204834,10.000000
1510.525757,1566.168213,1525.965942,10.000000
2885.247314,1827.393921,608.154236,10.000000
1521.875854,1695.273682,1532.094360,10.000000
26.013336,2895.895020,1989.246338,10.000000
123.765076,2745.946045,419.023529,10.000000
1516.741577,1520.307495,1560.395752,10.000000
871.638489,1413.643555,2734.040283,10.000000
1499.607910,1516.753540,1521.879517,10.000000
1746.116821,1470.963745,1802.353516,10.000000
1884.982422,1009.324341,1761.640991,10.000000
919.270813,1675.406372,1923.942383,10.000000
1520.713013,1525.212036,1541.201782,10.000000
1500.166748,1536.401245,1501.198364,10.000000
1533.318115,1568.518677,1512.800171,10.000000
606.841492,1434.624023,2544.501953,10.000000
2974.420410,1538.126831,2776.797119,10.000000
2444.384033,184.552231,1225.507080,10.000000
1372.266357,1474.243774,1453.900635,10.000000
