X,Y,Z,M
1929.866943,1248.388428,1671.458130,10.000000
1133.608276,1499.677246,1073.994629,10.000000
1290.328125,1547.628418,1109.991089,10.000000
1482.769043,1370.722412,1807.825806,10.000000
1651.029785,1450.226562,1424.181396,10.000000
1809.330078,1094.166138,1571.654297,10.000000
1466.148682,1892.886353,1386.075562,10.000000
1241.628052,1757.463989,1499.005981,10.000000
1343.868164,1370.858521,1847.657837,10.000000
1875.581909,1364.515991,1845.415039,10.000000
1754.098511,1671.538086,1865.170166,10.000000
1766.987427,1297.468994,1258.753174,10.000000
1754.682129,1491.262329,1250.468506,10.000000
1863.511353,1655.632935,1724.569214,10.000000
1125.582642,1632.949707,1908.850464,10.000000
1961.282959,1551.419189,1644.518433,10.000000
1093.742310,1433.333252,1119.469727,10.000000
1109.869141,1655.393311,1255.395142,10.000000
1227.964355,1619.939209,1770.568726,10.000000
1806.397827,1756.817139,1205.719604,10.000000
1239.900391,1062.369019,1630.387695,10.000000
1655.558716,1689.736084,1538.553223,10.000000
1686.593628,1122.758789,1245.277588,10.000000
1937.947754,1486.187378,1213.711670,10.000000
1949.141846,1515.564331,1454.878418,10.000000
1471.886353,1274.681885,1218.286499,10.000000
1113.704590,1069.627319,1484.991455,10.000000
1865.684570,1883.571167,1374.794189,10.000000
1655.718018,1942.745728,1422.305786,10.000000
1456.460205,1324.078247,1936.128540,10.000000
1882.944336,1762.983521,1707.882935,10.000000
1690.066895,1059.498657,1698.963745,10.000000
1354.136108,1293.540527,1950.519409,10.000000
1680.428955,1630.435303,1231.342407,10.000000
1676.666138,1057.305176,1674.932617,10.000000
1477.766479,1464.426392,1418.016724,10.000000
1795.075073,1945.322876,1842.577515,10.000000
1268.520142,1173.672485,1389.489380,10.000000
1621.672974,1679.714844,1910.972046,10.000000
1109.109497,1946.758911,1537.652222,10.000000
1220.247070,1683.640381,1134.480347,10.000000
1079.515747,1624.369019,1176.079102,10.000000
1609.014771,1699.605713,1926.441406,10.000000
1595.009521,1951.400879,1072.854980,10.000000
1245.465576,1254.396240,1969.434326,10.000000
1903.301147,1669.729980,1172.009399,10.000000
1794.587524,1515.186890,1461.200684,10.000000
1665.275879,1029.536133,1964.926392,10.000000
1133.549683,1715.099243,1381.054565,10.000000
1870.880127,1715.658691,1718.907471,10.000000
1179.098267,1902.506470,1834.389160,10.000000
1814.268677,1194.745728,1789.219238,10.000000
1399.731323,1492.403564,1247.004028,10.000000
1876.958618,1703.867310,1169.511963,10.000000
1479.046753,1103.180542,1524.766479,10.000000
1908.255859,1794.845947,1135.068115,10.000000
1487.035889,1050.031738,1576.392578,10.000000
1065.019531,1674.333008,1959.259033,10.000000
1648.877930,1306.271729,1069.796631,10.000000
1937.458496,1597.142944,1105.359497,10.000000
1492.515137,1379.970093,1078.260620,10.000000
1350.383667,1149.304077,1382.296387,10.000000
1667.925903,1277.113159,1086.647095,10.000000
1390.938843,1338.877441,1941.917114,10.000000
1613.323120,1673.415039,1939.620850,10.000000
1238.759521,1430.645996,1636.653687,10.000000
1306.443726,1127.042725,1524.601318,10.000000
1956.224121,1244.590576,1714.493164,10.000000
1897.784912,1613.457031,1712.870850,10.000000
1077.042114,1526.795654,1765.540649,10.000000
1084.968750,1720.423706,1131.146851,10.000000
1411.306396,1579.846069,1184.005615,10.000000
1357.600586,1823.483154,1146.036987,10.000000
1945.893188,1967.952637,1662.599854,10.000000
1630.358887,1836.801025,1919.228882,10.000000
1667.199951,1314.611206,1480.238037,10.000000
1522.572021,1343.363525,1341.221680,10.000000
1421.595459,1146.740479,1886.722168,10.000000
1746.227051,1646.700317,1840.093506,10.000000
1874.566772,1652.597168,1257.048340,10.000000
1334.207275,1210.302368,1811.197266,10.000000
1372.383667,1858.651001,1691.974121,10.000000
1373.704224,1206.769775,1094.694458,10.000000
1112.393066,1940.014038,1540.214844,10.000000
1665.886597,1882.808960,1398.767578,10.000000
1610.256104,1874.456055,1622.380981,10.000000
1025.920044,1950.472534,1915.369995,10.000000
1541.600464,1779.785889,1715.448608,10.000000
1212.259155,1941.602661,1234.520874,10.000000
1780.905273,1904.761719,1748.828613,10.000000
1772.575806,1344.427734,1146.991089,10.000000
1070.897705,1266.702637,1426.986572,10.000000
1229.271973,1671.229370,1155.553589,10.000000
1232.828735,1367.908691,1710.264038,10.000000
1373.882202,1362.450562,1953.647339,10.000000
1339.733887,1393.543213,1340.461548,10.000000
1848.743408,1266.869751,1221.162354,10.000000
1958.897217,1678.139404,1933.584351,10.000000
1269.791260,1712.154785,1343.660767,10.000000
1856.876831,1133.143433,1074.123413,10.000000
1469.355103,1296.069702,1903.361450,10.000000
1131.206177,1808.719727,1073.957520,10.000000
1789.417847,1281.342163,1144.331177,10.000000
1472.701782,1292.101318,1099.010254,10.000000
1912.543335,1788.359619,1848.637817,10.000000
1401.042480,1971.738403,1057.995117,10.000000
1162.808350,1314.489746,1218.294434,10.000000
1074.933472,1731.758057,1130.604614,10.000000
1674.153198,1837.213867,1413.818237,10.000000
1946.034302,1687.505859,1943.431030,10.000000
1357.697998,1488.427856,1915.486206,10.000000
1548.393677,1844.019165,1218.857422,10.000000
1799.360474,1525.174194,1143.656738,10.000000
1598.153442,1524.871826,1658.117065,10.000000
1699.849121,1914.726318,1488.658936,10.000000
1125.164062,1962.032715,1401.605591,10.000000
1902.461060,1574.947510,1112.955566,10.000000
1960.177002,1421.423584,1330.454224,10.000000
1798.247559,1455.734009,1591.620972,10.000000
1512.487549,1901.790527,1824.447998,10.000000
1665.295288,1442.087769,1293.336914,10.000000
1063.561401,1261.462280,1618.655884,10.000000
1311.739136,1723.627075,1174.278442,10.000000
1051.117798,1946.151123,1865.939819,10.000000
1345.992798,1557.338501,1637.563721,10.000000
1406.280396,1745.946167,1333.652954,10.000000
1659.267700,1470.168091,1247.758057,10.000000
1469.392822,1799.295410,1431.164429,10.000000
1256.499268,1687.905640,1307.792236,10.000000
1936.454712,1510.022095,1433.517334,10.000000
1318.420044,1746.972656,1754.695190,10.000000
1938.165405,1214.331543,1217.502930,10.000000
1947.214966,1510.509277,1448.308228,10.000000
1073.046875,1204.820801,1555.634155,10.000000
1256.916870,1858.185181,1320.753784,10.000000
1943.260986,1190.809692,1358.348999,10.000000
1421.124390,1763.239136,1457.982178,10.000000
1682.351318,1969.453369,1829.287720,10.000000
1297.340576,1190.234985,1507.265137,10.000000
1642.336914,1531.078491,1782.332520,10.000000
1554.449585,1920.831299,1885.884644,10.000000
1353.164917,1134.811646,1841.254272,10.000000
1600.839233,1294.586304,1398.462036,10.000000
1280.379272,1172.843628,1872.702148,10.000000
1752.538452,1776.447632,1681.829712,10.000000
1266.292969,1555.555542,1678.749146,10.000000
1919.873047,1872.114380,1701.808594,10.000000
1676.660400,1635.584473,1343.405151,10.000000
1783.643433,1534.769897,1682.892334,10.000000
1337.939941,1729.706787,1772.103394,10.000000
1677.957886,1384.916870,1331.517334,10.000000
1403.215454,1683.287720,1531.849243,10.000000
1970.633911,1896.472778,1548.095093,10.000000
1725.404663,1042.232422,1339.624023,10.000000
1285.880371,1425.380981,1316.930786,10.000000
1680.583008,1606.578613,1941.975952,10.000000
1297.207764,1041.970459,1616.270996,10.000000
1821.170044,1249.985840,1567.528564,10.000000
1797.771606,1338.095093,1152.978027,10.000000
1399.914062,1086.865845,1821.951538,10.000000
1971.875854,1439.019165,1977.416870,10.000000
1806.233398,1850.987671,1894.583008,10.000000
1663.756836,1271.180176,1080.075928,10.000000
1495.683105,1253.854370,1959.418213,10.000000
1317.153564,1775.708862,1756.303467,10.000000
1886.955078,1656.138306,1272.421753,10.000000
1197.271240,1188.809448,1838.560425,10.000000
1264.653076,1181.448364,1580.537109,10.000000
1668.102173,1063.545288,1670.066406,10.000000
1101.648315,1106.896729,1204.079956,10.000000
1136.612427,1169.539185,1414.511597,10.000000
1698.483032,1156.377319,1149.855347,10.000000
1769.289062,1889.222290,1682.176758,10.000000
1444.043091,1285.152832,1270.734741,10.000000
1384.711792,1615.648193,1079.897949,10.000000
1586.458008,1065.547852,1304.850098,10.000000
1644.050415,1115.019287,1929.234497,10.000000
1862.868164,1159.237915,1222.357422,10.000000
1204.059204,1822.350342,1426.581421,10.000000
1204.347778,1423.859863,1372.574341,10.000000
1625.642578,1328.926025,1680.402466,10.000000
1375.492920,1809.063477,1813.134399,10.000000
1196.902100,1101.742432,1032.200684,10.000000
1314.132812,1631.824341,1183.984009,10.000000
1660.417847,1190.893799,1307.491333,10.000000
1729.493408,1558.192993,1897.505859,10.000000
1877.585205,1960.460083,1425.470093,10.000000
1731.250854,1216.802612,1655.085938,10.000000
1895.067749,1148.756714,1258.270264,10.000000
1200.910522,1777.004517,1704.832764,10.000000
1931.073120,1617.402710,1428.990723,10.000000
1150.113159,1261.823853,1248.825073,10.000000
1525.138184,1569.629272,1369.058105,10.000000
1497.007446,1179.081177,1059.491821,10.000000
1619.652832,1263.593628,1769.640869,10.000000
1839.690308,1366.446899,1191.327393,10.000000
1445.474731,1425.521240,1886.439453,10.000000
1592.912842,1583.940674,1244.608521,10.000000
1957.216187,1077.393799,1681.879517,10.000000
1327.218628,1471.501709,1382.182617,10.000000
1290.859009,1403.945312,1666.246338,10.000000
1910.588745,1535.059937,1184.691528,10.000000
1570.497803,1688.813965,1670.450684,10.000000
1487.495117,1928.349976,1802.079346,10.000000
1269.161621,1158.712769,1867.850220,10.000000
1205.528198,1183.151489,1116.031860,10.000000
1248.986816,1205.828613,1448.764282,10.000000
1098.261230,1276.957886,1140.822266,10.000000
1535.433594,1709.873535,1323.203491,10.000000
1577.721069,1572.833618,1258.511353,10.000000
1799.472046,1466.043579,1590.237427,10.000000
1556.731812,1824.408081,1121.638672,10.000000
1573.759766,1036.437988,1403.737061,10.000000
1655.769409,1184.312500,1819.455322,10.000000
1375.991699,1442.708740,1521.781494,10.000000
1549.973511,1640.518799,1256.447021,10.000000
1328.286133,1818.385132,1796.673218,10.000000
1333.506958,1029.605103,1160.571411,10.000000
1838.006470,1827.928467,1194.387451,10.000000
1198.229614,1765.615967,1068.418213,10.000000
1908.046875,1748.852295,1931.497192,10.000000
1106.359619,1912.029663,1367.762329,10.000000
1953.603638,1498.928711,1974.917969,10.000000
1780.192627,1306.859985,1757.480835,10.000000
1477.757202,1374.378174,1449.891968,10.000000
1339.915649,1204.300049,1810.862061,10.000000
1870.000732,1128.199585,1413.982178,10.000000
1450.729004,1964.841797,1645.240234,10.000000
1155.401855,1204.991455,1214.508301,10.000000
1287.893921,1230.344604,1317.182495,10.000000
1687.857422,1756.390869,1514.180298,10.000000
1941.739136,1538.959351,1450.984009,10.000000
1293.015259,1710.427368,1956.994263,10.000000
1168.282349,1668.090698,1747.057617,10.000000
1054.497559,1401.658569,1290.074341,10.000000
1962.090942,1550.971436,1356.211426,10.000000
1314.323853,1613.231323,1816.480347,10.000000
1367.106323,1063.466919,1601.264771,10.000000
1970.128906,1215.655762,1601.709473,10.000000
1665.329712,1727.301880,1890.352539,10.000000
1421.660889,1597.668823,1114.420166,10.000000
1857.961060,1675.243652,1737.823486,10.000000
1139.277710,1840.734009,1621.974854,10.000000
1756.656494,1450.485107,1955.938354,10.000000
1228.856689,1701.519531,1131.659180,10.000000
1672.534790,1251.833618,1762.594482,10.000000
1171.825684,1067.566772,1089.835693,10.000000
1487.556763,1548.262573,1107.868652,10.000000
1160.661255,1113.348999,1833.630005,10.000000
1818.153809,1440.368896,1609.815552,10.000000
1050.174194,1394.989868,1299.804932,10.000000
1165.935547,1761.465942,1168.045776,10.000000
1917.065918,1554.156494,1395.430786,10.000000
1887.485596,1506.188354,1958.173828,10.000000
1044.011230,1763.135864,1283.418091,10.000000
1129.597778,1366.831177,1162.935669,10.000000
1932.649048,1592.741333,1105.989136,10.000000
1136.636841,1485.736328,1579.563965,10.000000
1587.917236,1722.782715,1050.586548,10.000000
1189.127075,1275.714355,1118.767456,10.000000
1484.810059,1376.861328,1939.067261,10.000000
1898.614136,1713.773315,1654.950684,10.000000
1160.480591,1638.957886,1815.457642,10.000000
1410.576904,1153.586548,1507.345337,10.000000
1036.999756,1737.856567,1673.596924,10.000000
1593.485229,1506.152588,1472.178467,10.000000
1369.691650,1563.572510,1706.075195,10.000000
1871.796631,1846.529419,1186.654541,10.000000
1633.504028,1036.497314,1809.132935,10.000000
1713.951660,1249.806519,1111.379761,10.000000
1176.387207,1832.487061,1706.578491,10.000000
1625.793091,1299.160034,1431.629883,10.000000
1305.467529,1329.296265,1463.514404,10.000000
1823.261475,1380.830811,1189.920898,10.000000
1792.966187,1304.578613,1612.676392,10.000000
1900.364868,1604.354004,1702.775024,10.000000
1424.370361,1160.038818,1518.076416,10.000000
1344.994751,1855.915405,1307.019287,10.000000
1832.231934,1032.570312,1728.934204,10.000000
1059.430420,1774.702393,1403.976562,10.000000
1133.479614,1554.614014,1403.812378,10.000000
1660.910278,1774.751831,1962.720581,10.000000
1651.186035,1629.021118,1790.281982,10.000000
1205.096680,1044.628540,1625.265381,10.000000
1137.569214,1753.457642,1967.553711,10.000000
1093.363281,1840.747437,1927.472534,10.000000
1363.333374,1594.987671,1864.550659,10.000000
1313.045410,1939.493042,1448.387939,10.000000
1305.841431,1184.675293,1478.482910,10.000000
1711.955200,1704.771240,1210.006958,10.000000
1044.631348,1748.896973,1429.950317,10.000000
1390.970215,1569.582520,1526.172852,10.000000
1965.891113,1133.650269,1544.732056,10.000000
1327.567017,1846.854980,1720.020264,10.000000
1903.876221,1156.666504,1451.830933,10.000000
1366.169434,1193.458130,1085.778809,10.000000
1790.795776,1559.119629,1464.324097,10.000000
1804.212158,1620.081787,1078.493164,10.000000
1832.252319,1732.705444,1335.877686,10.000000
1925.149902,1950.171875,1875.079590,10.000000
1837.457031,1759.779907,1053.008423,10.000000
1116.957031,1580.909912,1387.683716,10.000000
1519.551147,1550.362305,1603.124146,10.000000
1166.261963,1052.460571,1595.663330,10.000000
1650.824707,1880.027100,1258.131958,10.000000
1815.956909,1210.933472,1861.819336,10.000000
1627.593628,1559.799805,1449.301758,10.000000
1713.300781,1160.583740,1144.512207,10.000000
1071.483765,1479.397095,1578.313477,10.000000
1291.143311,1902.182495,1938.734253,10.000000
1099.541504,1070.885498,1264.374756,10.000000
1452.194824,1886.880127,1632.062988,10.000000
1645.787720,1386.305298,1887.190430,10.000000
1490.284424,1361.450928,1795.356689,10.000000
1443.666748,1417.950806,1900.438110,10.000000
1232.684570,1967.240112,1023.102051,10.000000
1551.687988,1639.845215,1259.196655,10.000000
1896.581177,1437.836304,1118.873779,10.000000
1420.545410,1689.510742,1574.120239,10.000000
1963.779541,1897.029541,1193.381714,10.000000
1073.886230,1955.797485,1428.160034,10.000000
1308.839478,1711.071533,1860.305664,10.000000
1315.250000,1252.388550,1571.720581,10.000000
1294.324463,1954.335327,1372.046143,10.000000
1473.714722,1869.324951,1510.706421,10.000000
1744.451172,1717.430298,1468.821045,10.000000
1523.828613,1253.112061,1477.607300,10.000000
1790.753906,1585.627930,1463.558472,10.000000
1535.993774,1726.408936,1359.140869,10.000000
1485.678223,1084.301758,1965.586182,10.000000
1831.138550,1031.327148,1454.819092,10.000000
1891.844238,1628.930054,1729.628296,10.000000
1666.381714,1485.612305,1273.173706,10.000000
1833.179932,1281.911377,1138.344360,10.000000
1394.857910,1426.956299,1403.492188,10.000000
1367.367676,1557.299316,1648.878906,10.000000
1273.344849,1814.658325,1258.796021,10.000000
1074.298706,1759.429443,1031.045776,10.000000
1562.418213,1261.034668,1454.221680,10.000000
1756.956665,1219.598999,1792.918091,10.000000
1672.626221,1378.916992,1571.147217,10.000000
1384.846802,1219.218994,1077.759766,10.000000
1052.852661,1184.107788,1388.101318,10.000000
1772.662842,1563.545898,1343.585571,10.000000
1553.010010,1964.346069,1410.451904,10.000000
1405.282959,1460.774536,1265.140259,10.000000
1749.327759,1324.663330,1651.682129,10.000000
1101.030029,1607.843750,1838.979248,10.000000
1381.445435,1553.100464,1585.302856,10.000000
1766.590454,1100.104858,1552.701172,10.000000
1932.375244,1130.673462,1721.691040,10.000000
1052.362915,1295.805908,1141.045532,10.000000
1235.534790,1713.672119,1823.778320,10.000000
1585.344238,1221.745117,1505.718628,10.000000
1394.586426,1137.983765,1596.919312,10.000000
1661.656616,1876.977051,1401.537598,10.000000
1087.176270,1682.021973,1348.782715,10.000000
1965.439453,1929.427734,1749.083008,10.000000
1196.096313,1492.529419,1630.276978,10.000000
1258.298462,1792.699951,1884.579468,10.000000
1056.768433,1802.024292,1413.666992,10.000000
1825.144653,1824.017456,1202.500854,10.000000
1213.039429,1976.175659,1080.682495,10.000000
1047.537476,1924.688843,1838.202515,10.000000
1680.325806,1590.423706,1431.620239,10.000000
1907.536255,1974.235107,1555.245361,10.000000
1447.190186,1409.747192,1887.583496,10.000000
1567.361694,1053.985840,1339.970581,10.000000
1951.762939,1217.463989,1746.841309,10.000000
1606.329712,1909.250610,1177.899414,10.000000
1667.250366,1478.199951,1258.701538,10.000000
1529.320190,1459.909546,1390.465942,10.000000
1034.272705,1923.038818,1047.547729,10.000000
1412.377197,1790.167969,1458.041504,10.000000
1252.932861,1097.589478,1138.720459,10.000000
1437.574097,1467.880615,1457.783447,10.000000
1030.043091,1031.304077,1189.220215,10.000000
1427.258423,1549.239746,1611.445435,10.000000
1147.328735,1103.058960,1828.796143,10.000000
1935.593140,1059.480957,1721.359863,10.000000
1073.506104,1134.399780,1895.145874,10.000000
1202.044800,1108.421387,1858.130859,10.000000
1060.852783,1078.126831,1437.279297,10.000000
1428.139893,1163.633911,1273.745972,10.000000
1551.250488,1794.483887,1765.752686,10.000000
1517.757935,1315.841797,1942.425293,10.000000
1962.002319,1634.706787,1922.317383,10.000000
1655.394043,1293.104004,1075.135742,10.000000
1796.971680,1113.731323,1598.308716,10.000000
1147.172363,1271.365112,1074.252441,10.000000
1927.112671,1662.995728,1191.475098,10.000000
1304.246826,1704.461670,1659.606201,10.000000
1121.235596,1167.138062,1234.600098,10.000000
1933.026733,1964.798706,1639.099976,10.000000
1319.426392,1053.112793,1338.345459,10.000000
1482.712524,1694.195312,1602.791626,10.000000
1865.510254,1466.001465,1091.340576,10.000000
1622.200317,1568.184937,1433.198853,10.000000
1356.947388,1289.188599,1951.865479,10.000000
1725.133301,1531.632446,1799.583252,10.000000
1446.013916,1722.244995,1300.507690,10.000000
1281.606934,1812.510986,1677.248657,10.000000
1072.434570,1341.083374,1815.426758,10.000000
1863.047119,1149.200928,1026.708618,10.000000
1350.356445,1688.620850,1655.510254,10.000000
1094.820435,1132.938721,1764.802490,10.000000
1461.142090,1160.245361,1457.197144,10.000000
1868.196777,1530.487305,1778.288086,10.000000
1375.790649,1122.191040,1880.078979,10.000000
1411.558960,1296.930786,1908.085205,10.000000
1832.472900,1348.833130,1508.689453,10.000000
1068.677612,1571.929077,1743.686646,10.000000
1507.211304,1030.285278,1919.720093,10.000000
1053.403687,1184.855225,1389.442139,10.000000
1070.603149,1573.143677,1904.332031,10.000000
1732.945923,1701.735474,1233.734863,10.000000
1572.018433,1839.235718,1774.481201,10.000000
1200.791626,1286.566528,1118.840088,10.000000
1044.864624,1060.741699,1297.323486,10.000000
1219.513916,1498.963257,1681.983887,10.000000
1407.651489,1141.123657,1579.720947,10.000000
1841.281616,1942.752563,1080.131226,10.000000
1532.002075,1264.750122,1157.112549,10.000000
1096.406738,1823.077393,1678.803711,10.000000
1261.183716,1755.262207,1779.130859,10.000000
1167.271851,1237.588257,1150.511719,10.000000
1459.593872,1760.282593,1728.853516,10.000000
1830.661499,1222.281494,1912.246704,10.000000
1187.134399,1246.303711,1916.885376,10.000000
1496.106934,1158.897583,1080.330322,10.000000
1185.794067,1412.901367,1934.077148,10.000000
1385.231201,1068.357300,1774.132324,10.000000
1564.725952,1658.055176,1182.091064,10.000000
1584.460083,1834.569946,1548.647339,10.000000
1352.200806,1497.230835,1090.522827,10.000000
1073.741455,1197.732666,1428.228638,10.000000
1884.934082,1286.561401,1448.812866,10.000000
1971.404053,1764.847656,1922.273438,10.000000
1205.248169,1478.664795,1612.071045,10.000000
1260.258179,1854.765015,1427.985474,10.000000
1744.854126,1520.152344,1776.977295,10.000000
1340.804077,1252.009766,1096.188965,10.000000
1363.611084,1834.151611,1141.803467,10.000000
1814.280762,1423.839600,1634.119873,10.000000
1290.392334,1793.492554,1287.973755,10.000000
1354.198242,1834.265747,1115.284424,10.000000
1659.302979,1302.305420,1079.133301,10.000000
1497.330444,1548.098511,1362.955688,10.000000
1779.928467,1267.468750,1746.898438,10.000000
1832.203979,1705.168823,1848.436523,10.000000
1145.585693,1769.973877,1948.823608,10.000000
1942.263672,1691.490356,1951.764648,10.000000
1044.856323,1904.839478,1067.364746,10.000000
1548.618774,1155.517944,1469.753052,10.000000
