X,Y,Z,M
1433.259766,1465.931396,1497.830322,10.000000
1464.280273,1519.461670,1476.026123,10.000000
1456.514038,1454.397217,1513.748901,10.000000
1518.959351,1541.612549,1635.528687,10.000000
1491.559814,1479.986450,1485.324829,10.000000
1484.910278,1673.342041,1703.401001,10.000000
1647.643799,1167.913818,1658.112183,10.000000
1507.665649,1487.056763,1532.824951,10.000000
1485.063721,1500.209595,1549.075562,10.000000
1433.453491,1629.334106,1621.547607,10.000000
1516.355347,1494.319214,1501.745239,10.000000
1536.031128,1565.449951,1549.367188,10.000000
1807.036011,1461.116333,1637.308838,10.000000
1413.356201,1539.261841,1429.460693,10.000000
1492.111816,1519.558838,1525.418945,10.000000
1522.178955,1522.279663,1514.513794,10.000000
1507.361938,1480.328369,1548.232544,10.000000
1498.074829,1708.895386,1642.842529,10.000000
1623.809326,1350.767578,1714.612549,10.000000
1511.560913,1483.046875,1519.415527,10.000000
1574.383057,1573.376831,1579.838623,10.000000
1275.823364,1450.204956,1415.482544,10.000000
1443.056763,1464.225586,1386.504517,10.000000
1347.990967,1277.123047,1375.219971,10.000000
1444.593628,1558.033813,1632.942505,10.000000
1476.447388,1591.150146,1449.647583,10.000000
1543.925781,1446.678467,1491.229858,10.000000
1394.393677,1671.211182,1160.889160,10.000000
1472.384888,1631.538452,1310.942505,10.000000
1480.392944,1537.972290,1593.465454,10.000000
1274.216187,1325.939697,1326.456665,10.000000
1495.324097,1501.810669,1531.261719,10.000000
1371.572021,1229.440063,1398.102905,10.000000
1490.824219,1494.375000,1527.601318,10.000000
1474.633423,1502.910156,1512.845581,10.000000
1464.087769,1556.002686,1592.492676,10.000000
1374.167358,1398.234619,1373.026123,10.000000
1479.108032,1399.564819,1634.260742,10.000000
1506.950806,1529.443726,1471.603638,10.000000
1342.011475,1524.625488,1444.153442,10.000000
1493.516235,1491.033813,1627.530396,10.000000
1418.218262,1466.408447,1551.202271,10.000000
1528.205811,1381.703369,1433.379517,10.000000
1439.225464,1650.643188,1363.488525,10.000000
1279.629395,1263.858398,1340.119385,10.000000
1275.328735,1334.580811,1297.026733,10.000000
1572.976685,1481.360962,1463.698853,10.000000
1695.186157,1736.035156,1261.676758,10.000000
1476.352783,1607.309937,1636.612183,10.000000
1485.969482,1593.367554,1591.509155,10.000000
1738.996216,1718.443848,1295.183228,10.000000
1418.918457,1474.355347,1513.884155,10.000000
1512.265503,1369.052490,1447.418579,10.000000
1595.300049,1610.567993,1809.484619,10.000000
1578.700073,1769.378052,1677.822021,10.000000
1478.342407,1531.763184,1477.988892,10.000000
1263.391846,1409.187500,1382.470337,10.000000
1435.503418,1741.623901,1661.014648,10.000000
1515.418213,1535.806885,1518.771484,10.000000
1478.771118,1502.249878,1525.145630,10.000000
1446.183472,1680.563477,1189.362549,10.000000
1554.177002,1410.393066,1649.502319,10.000000
1699.001953,1563.922485,1761.294312,10.000000
1426.367432,1324.190552,1607.038086,10.000000
1487.510864,1781.168579,1262.824951,10.000000
1466.501709,1575.108398,1515.081299,10.000000
1799.918335,1627.365723,1712.818237,10.000000
1661.059570,1349.592285,1720.515015,10.000000
1501.537476,1421.555054,1443.019775,10.000000
1279.925903,1195.598999,1358.431152,10.000000
1211.052612,1286.477173,1580.775879,10.000000
1410.956543,1523.577026,1510.024902,10.000000
1493.574829,1492.869751,1526.049438,10.000000
1467.674194,1435.516479,1554.440674,10.000000
1477.520996,1556.779541,1399.437256,10.000000
1661.244385,1675.318237,1864.406372,10.000000
1489.575317,1456.549438,1441.446655,10.000000
1458.756714,1426.943848,1490.178223,10.000000
1473.719727,1450.111328,1529.651611,10.000000
1488.503174,1481.343262,1451.630493,10.000000
1635.091553,1643.471558,1407.687378,10.000000
1492.916992,1485.938110,1492.835571,10.000000
1508.724731,1454.306519,1543.478271,10.000000
1437.846924,1360.502075,1694.087402,10.000000
1349.692505,1514.991821,1479.550903,10.000000
1524.936157,1593.544067,1419.932129,10.000000
1495.328247,1622.667603,1504.001343,10.000000
1491.347778,1477.710693,1455.017334,10.000000
1616.593506,1461.704834,1164.753174,10.000000
1777.593750,1676.637817,1744.327637,10.000000
1414.225464,1469.638062,1591.951050,10.000000
1717.643311,1836.878418,1561.228394,10.000000
1471.004272,1448.204224,1458.521606,10.000000
1498.504517,1475.972290,1404.593384,10.000000
1522.871948,1481.240601,1503.640747,10.000000
1586.204102,1543.480469,1507.808838,10.000000
1512.713013,1485.503052,1415.841431,10.000000
1526.801270,1508.650513,1397.404175,10.000000
1495.884399,1551.833496,1492.809570,10.000000
1494.106323,1512.576904,1498.257324,10.000000
1461.272217,1574.054077,1623.746460,10.000000
1845.732178,1590.076660,1651.303345,10.000000
1455.984619,1471.975220,1464.151855,10.000000
1683.540039,1186.411255,1696.709717,10.000000
1305.868652,1236.244385,1381.378052,10.000000
1841.031982,1210.585083,1603.707031,10.000000
1291.098022,1348.885254,1270.366821,10.000000
1606.639893,1422.825317,1548.825928,10.000000
1529.759155,1543.705444,1431.073853,10.000000
1618.365723,1782.505981,1205.620361,10.000000
1550.103027,1536.439209,1396.854492,10.000000
1441.897949,1466.307983,1616.223999,10.000000
1716.022217,1571.193115,1837.440430,10.000000
1454.509521,1452.306519,1571.182739,10.000000
1525.242188,1407.181885,1472.847778,10.000000
1467.676636,1484.854492,1522.697754,10.000000
1487.491821,1642.815430,1586.346802,10.000000
1410.393311,1579.431763,1606.798462,10.000000
1522.877441,1737.072754,1729.265625,10.000000
1660.494629,1584.663696,1534.713379,10.000000
1704.213013,1326.297485,1294.941895,10.000000
1455.171753,1456.554932,1545.677246,10.000000
1575.032349,1521.564331,1492.468872,10.000000
1283.707520,1383.072510,1632.888672,10.000000
1438.197998,1561.676514,1525.145264,10.000000
1402.890991,1288.294434,1204.781982,10.000000
1411.856445,1609.675293,1351.213257,10.000000
1518.334351,1480.244263,1554.226929,10.000000
1629.218628,1287.366455,1567.985352,10.000000
1536.860840,1470.541138,1473.939941,10.000000
1813.397339,1669.129272,1732.729126,10.000000
1401.523682,1556.690552,1473.499512,10.000000
1378.079468,1541.413940,1357.248535,10.000000
1482.853271,1469.941162,1456.516235,10.000000
1530.091919,1718.604858,1741.100464,10.000000
1686.822510,1273.478394,1611.873169,10.000000
1596.495850,1668.505981,1384.932739,10.000000
1353.294922,1364.589478,1342.710571,10.000000
1588.404053,1419.832764,1609.695679,10.000000
1601.968506,1558.051514,1616.697632,10.000000
1563.382080,1535.612549,1432.583008,10.000000
1430.604736,1441.421509,1466.461426,10.000000
1496.452637,1561.896851,1483.866455,10.000000
1684.673218,1803.851685,1710.323730,10.000000
1503.866455,1640.675537,1305.187012,10.000000
1447.591187,1522.979126,1596.799072,10.000000
1497.158569,1575.581787,1553.747192,10.000000
1566.750977,1564.024414,1686.084106,10.000000
1361.854736,1412.493164,1288.449463,10.000000
1538.735229,1456.556396,1506.151245,10.000000
1472.566284,1555.870605,1626.787964,10.000000
1549.046631,1498.275146,1482.433350,10.000000
1370.584717,1456.425781,1494.520508,10.000000
1583.119629,1458.072021,1520.648438,10.000000
1474.718262,1502.865234,1532.133667,10.000000
1554.597290,1513.151733,1493.309082,10.000000
1499.750122,1514.873657,1514.369263,10.000000
1514.736084,1523.564819,1422.692261,10.000000
1322.877075,1761.618652,1290.067627,10.000000
1405.928711,1344.672485,1228.962646,10.000000
1559.942261,1566.687622,1683.665649,10.000000
1756.655396,1294.547363,1725.982422,10.000000
1460.612793,1486.603760,1236.667725,10.000000
1600.210571,1547.394531,1696.580933,10.000000
1441.117310,1329.354126,1703.166260,10.000000
1415.081421,1526.962646,1471.803223,10.000000
1362.912964,1318.231323,1403.611816,10.000000
1461.600952,1473.021362,1498.196899,10.000000
1690.917725,1149.302002,1346.781006,10.000000
1767.246338,1289.994019,1252.622314,10.000000
1594.467529,1166.470093,1528.560303,10.000000
1627.643799,1425.797852,1794.053345,10.000000
1533.474609,1501.061523,1505.474243,10.000000
1623.638306,1574.529785,1556.195312,10.000000
1613.061646,1532.153687,1687.672241,10.000000
1670.155518,1196.392944,1360.422119,10.000000
1619.326050,1655.806152,1274.800049,10.000000
1460.270386,1514.516846,1528.776489,10.000000
1442.643555,1565.426880,1732.626221,10.000000
1472.594971,1412.386719,1456.222168,10.000000
1498.890991,1496.346069,1504.861816,10.000000
1538.507568,1596.263184,1435.159546,10.000000
1471.752808,1507.634277,1541.540405,10.000000
1272.210571,1265.496948,1328.743652,10.000000
1608.183105,1557.303833,1475.444214,10.000000
1421.042480,1314.702271,1703.845581,10.000000
1504.973267,1517.618408,1626.769043,10.000000
1462.285889,1406.817383,1483.487427,10.000000
1551.693970,1501.455200,1440.983398,10.000000
1584.900757,1429.037842,1610.347412,10.000000
1531.834595,1553.899902,1453.092407,10.000000
1518.053467,1570.161621,1483.256836,10.000000
1307.348389,1446.229126,1568.102661,10.000000
1782.819092,1420.378784,1386.532227,10.000000
1614.231445,1655.314453,1827.983765,10.000000
1448.862915,1582.319824,1634.067383,10.000000
1530.420776,1482.632324,1573.132080,10.000000
1589.057007,1734.101807,1510.127319,10.000000
1611.307373,1786.436768,1294.563599,10.000000
1616.570435,1399.356445,1616.614258,10.000000
1453.353638,1435.831055,1455.276855,10.000000
1498.323364,1512.905640,1524.031616,10.000000
1432.403564,1489.871704,1582.770630,10.000000
1374.170166,1371.760986,1789.320435,10.000000
1473.653076,1499.897461,1752.690552,10.000000
1414.187378,1478.308228,1594.578003,10.000000
1421.812500,1413.164429,1433.835449,10.000000
1625.683472,1538.927734,1778.987793,10.000000
1475.513306,1444.545410,1484.480469,10.000000
1536.096802,1551.699463,1487.182373,10.000000
1546.905151,1494.863037,1489.688477,10.000000
1437.837524,1535.777222,1470.948486,10.000000
1565.741211,1441.564941,1530.930664,10.000000
1663.127319,1722.192261,1119.037720,10.000000
1422.862061,1458.903320,1397.180542,10.000000
1517.215332,1383.918091,1363.545776,10.000000
1449.788818,1466.925293,1489.457275,10.000000
1480.335815,1545.411987,1500.637817,10.000000
1548.371948,1544.938843,1429.846558,10.000000
1467.665894,1546.605469,1540.220337,10.000000
1692.173462,1232.967285,1630.145142,10.000000
1449.314209,1568.074219,1473.608765,10.000000
1564.995117,1457.369385,1499.694946,10.000000
1545.511597,1449.401489,1508.958862,10.000000
1489.421265,1480.840576,1475.407959,10.000000
1529.668579,1453.121948,1470.693848,10.000000
1553.197754,1667.834595,1834.054688,10.000000
1469.763306,1459.341187,1509.308105,10.000000
1550.830688,1504.984985,1546.907471,10.000000
1525.507935,1450.820312,1545.512329,10.000000
1310.745605,1766.677734,1300.348633,10.000000
1601.564697,1164.017578,1401.064575,10.000000
1481.560059,1503.388672,1544.931519,10.000000
1313.294556,1558.522583,1202.407471,10.000000
1355.621338,1750.100220,1204.081543,10.000000
1656.312866,1804.735474,1589.245850,10.000000
1486.870728,1541.894775,1520.236694,10.000000
1459.713379,1469.453735,1593.978516,10.000000
1431.168091,1434.971680,1476.254639,10.000000
1505.465088,1540.765381,1419.516357,10.000000
1585.262695,1469.988159,1828.762329,10.000000
1292.546143,1332.760620,1345.444702,10.000000
1454.394165,1529.402344,1605.408447,10.000000
1483.093506,1506.056396,1515.955933,10.000000
1556.057373,1505.501099,1776.156860,10.000000
1563.605957,1464.113281,1446.388306,10.000000
1516.779663,1455.284180,1531.778564,10.000000
1430.316650,1560.846313,1591.313599,10.000000
1584.400269,1572.770874,1389.427612,10.000000
1332.640503,1356.084351,1385.447998,10.000000
1551.741943,1644.669922,1420.174927,10.000000
1459.693359,1426.754761,1448.311890,10.000000
1552.209473,1639.805908,1253.275513,10.000000
1522.519409,1478.895142,1497.564941,10.000000
1526.658447,1506.515015,1491.929688,10.000000
1515.173218,1555.860107,1446.229004,10.000000
1559.825317,1462.802856,1528.317261,10.000000
1480.949829,1446.032104,1474.231323,10.000000
1738.559326,1639.246094,1661.989502,10.000000
1512.832642,1508.665161,1487.421265,10.000000
1644.839722,1657.257568,1713.006104,10.000000
1480.697754,1571.737427,1631.699219,10.000000
1461.549927,1405.932861,1512.821411,10.000000
1573.339966,1626.739868,1287.955078,10.000000
1506.520996,1803.850220,1241.341309,10.000000
1588.935669,1643.568115,1438.612671,10.000000
1545.329834,1513.321899,1800.395386,10.000000
1508.879517,1567.917114,1507.547852,10.000000
1408.366333,1533.859009,1529.650513,10.000000
1624.934448,1766.980347,1158.622925,10.000000
1321.758301,1219.421997,1363.235229,10.000000
1519.416626,1533.117188,1426.569702,10.000000
1437.583008,1502.672241,1270.061523,10.000000
1683.164062,1682.031250,1695.879639,10.000000
1271.160400,1418.486084,1793.871582,10.000000
1568.451660,1217.865723,1316.312866,10.000000
1714.547363,1614.795044,1825.543091,10.000000
1346.875610,1442.162354,1184.235718,10.000000
1507.890381,1529.627319,1557.029053,10.000000
1460.795654,1570.303223,1589.387573,10.000000
1487.757080,1534.863159,1479.342163,10.000000
1508.627075,1510.312622,1526.764038,10.000000
1480.716187,1608.366699,1559.397949,10.000000
1470.700073,1600.412720,1579.588501,10.000000
1491.602295,1471.366211,1464.217651,10.000000
1603.031860,1185.947266,1365.034912,10.000000
1421.073364,1734.728027,1234.839966,10.000000
1209.459717,1622.616821,1811.888794,10.000000
1675.717285,1407.833374,1357.959351,10.000000
1515.511230,1665.707275,1270.091064,10.000000
1726.328857,1600.809204,1687.392456,10.000000
1527.177490,1443.414673,1398.179199,10.000000
1504.847412,1470.269165,1547.756348,10.000000
1511.605957,1809.804932,1245.724731,10.000000
1412.463257,1510.779053,1546.749756,10.000000
1381.477783,1338.411377,1553.800659,10.000000
1657.212402,1300.150757,1364.127686,10.000000
1596.134644,1732.113159,1652.016357,10.000000
1433.037964,1514.812866,1566.933716,10.000000
1490.850708,1487.410889,1518.826416,10.000000
1426.788330,1521.739502,1568.933350,10.000000
1668.846680,1803.780762,1793.286255,10.000000
1696.473755,1527.901855,1813.823975,10.000000
1502.423706,1502.067139,1543.984863,10.000000
1382.706909,1413.983032,1540.273315,10.000000
1359.487549,1418.761719,1608.978149,10.000000
1579.609619,1659.197021,1565.726318,10.000000
1398.689575,1521.966797,1303.301636,10.000000
1469.890503,1590.726685,1621.644043,10.000000
1671.879517,1803.906860,1577.047607,10.000000
1438.729248,1464.202026,1615.873047,10.000000
1591.898071,1467.621826,1531.436890,10.000000
1396.536987,1456.417847,1285.760620,10.000000
1507.813599,1542.453491,1546.509521,10.000000
1356.059937,1763.995605,1297.227173,10.000000
1692.921875,1376.141113,1313.648315,10.000000
1549.834595,1528.670044,1448.951538,10.000000
1514.552734,1469.805786,1509.609863,10.000000
1480.475952,1582.949097,1533.726685,10.000000
1590.575562,1725.513306,1644.076172,10.000000
1456.239136,1514.562988,1440.144409,10.000000
1331.537109,1170.405518,1356.708130,10.000000
1355.091064,1368.456909,1464.542847,10.000000
1687.154541,1535.531982,1870.194702,10.000000
1327.343628,1218.218872,1372.684326,10.000000
1488.883301,1487.182983,1526.070557,10.000000
1755.341797,1420.429810,1476.940552,10.000000
1486.097656,1470.285034,1453.823242,10.000000
1583.862549,1505.736084,1665.907715,10.000000
1658.072632,1228.912720,1664.954590,10.000000
1267.239624,1321.648682,1597.410522,10.000000
1498.838013,1497.926270,1556.418579,10.000000
1544.253174,1444.713989,1514.532837,10.000000
1440.090454,1550.202393,1577.836060,10.000000
1748.343628,1226.984131,1320.816406,10.000000
1376.360962,1173.930298,1364.730103,10.000000
1529.828125,1476.785400,1511.687012,10.000000
1504.922241,1517.793701,1460.386841,10.000000
