X,Y,Z,M
1540.110596,1507.118774,1640.744141,10.000000
1437.345947,1746.923706,2121.284912,10.000000
1454.417847,1736.258301,1575.818970,10.000000
1491.680664,1595.241943,1583.663452,10.000000
1554.967041,1473.786987,1638.925293,10.000000
1494.929688,1582.554688,1451.299805,10.000000
1540.911987,1671.565796,1563.299072,10.000000
2210.192627,1632.299072,2924.250488,10.000000
2238.587158,1205.068970,2199.317383,10.000000
1932.118164,1879.730591,1855.928223,10.000000
142.448654,668.951111,1959.876709,10.000000
1845.618530,1623.213989,1296.614380,10.000000
1464.364624,1553.896606,1601.499512,10.000000
1519.557007,1569.271606,1571.812988,10.000000
1311.550171,1141.979858,870.379700,10.000000
253.114441,1152.189819,345.624847,10.000000
364.962738,55.072083,1286.059692,10.000000
1509.726440,1506.031128,1640.974854,10.000000
1529.885986,1538.130493,1556.201050,10.000000
2251.327881,1650.258301,25.164482,10.000000
1403.647705,1978.598389,774.995728,10.000000
1772.408081,1283.292969,1328.197144,10.000000
1522.050781,1576.795044,1569.852539,10.000000
1505.500122,1534.669678,1541.891846,10.000000
1516.998291,1547.233276,1626.681641,10.000000
702.613464,2548.491943,950.856323,10.000000
1506.881958,1579.331177,1564.512451,10.000000
1506.798340,1534.949707,1580.659668,10.000000
1546.025269,1567.114136,1577.672607,10.000000
1498.974243,1598.443237,1630.016602,10.000000
1519.021851,1562.422607,1612.492920,10.000000
1489.924805,1547.743286,1602.988525,10.000000
734.147339,352.588928,239.147614,10.000000
1902.098633,983.925903,2807.717041,10.000000
1475.739014,1576.036133,1576.022583,10.000000
1628.022095,1483.771118,1790.721558,10.000000
1490.839600,1597.121704,1574.835938,10.000000
1531.582764,1434.675781,1607.571533,10.000000
2498.201660,1351.399414,1220.417603,10.000000
1571.102173,1498.087402,1625.724365,10.000000
1599.038086,1660.569824,1537.305420,10.000000
1596.765381,1610.386475,1509.922974,10.000000
1524.905151,1585.394775,1524.638794,10.000000
1470.642700,1539.441162,1664.271606,10.000000
990.991028,2206.360107,1165.083252,10.000000
1500.441040,1570.381470,1549.503662,10.000000
1591.057373,1559.662476,1679.793213,10.000000
1107.437012,2238.910400,856.536743,10.000000
1385.941650,1469.011597,1592.146729,10.000000
1610.374756,1594.385376,1616.363281,10.000000
1688.923462,1654.385254,1656.303711,10.000000
1670.435791,1557.818359,1543.449585,10.000000
1518.338989,1583.397461,1567.853638,10.000000
356.928986,190.065216,2634.637695,10.000000
1572.750000,1555.414062,1609.141113,10.000000
1535.761353,1566.214600,1609.188232,10.000000
457.365845,566.930237,1184.245483,10.000000
1530.145630,1655.191284,1542.646606,10.000000
729.171509,1032.492310,981.283325,10.000000
1369.443237,1725.968140,1721.545898,10.000000
1536.368652,1575.431641,1541.527222,10.000000
1570.222900,1995.916504,1713.463257,10.000000
1049.131592,1612.190430,669.453552,10.000000
1534.011597,1587.442749,1555.746338,10.000000
1488.431396,1573.303833,1565.726807,10.000000
1467.680786,1655.164795,1524.630493,10.000000
1503.773682,1683.581299,1559.045044,10.000000
1443.526001,1552.703857,1606.426514,10.000000
1415.736328,1701.711548,1567.880493,10.000000
1461.619751,1419.388062,1689.556274,10.000000
1184.024414,1240.042114,1897.981323,10.000000
377.008850,1226.042725,922.508850,10.000000
1509.511108,1544.888184,1553.373047,10.000000
2962.525635,1465.173950,1554.629517,10.000000
1502.731567,1565.786621,1592.105469,10.000000
1532.103394,1578.981079,1523.920898,10.000000
1860.435059,2693.390137,460.398315,10.000000
1477.922607,1599.727051,1521.452515,10.000000
1571.019531,1523.471680,1570.716309,10.000000
1410.054565,2084.952148,2143.689453,10.000000
1442.766235,1733.469116,2107.110840,10.000000
1540.952271,1533.966431,1557.795044,10.000000
2976.011719,1355.763306,2441.301514,10.000000
1657.531616,1429.484009,1612.685669,10.000000
1675.072998,1868.953735,1539.451172,10.000000
1530.808716,1578.723633,1546.260742,10.000000
1019.006775,2687.473389,462.969208,10.000000
1892.001465,1439.092896,1569.381470,10.000000
2855.098877,1940.859253,900.715027,10.000000
1244.993774,1983.536987,1739.622559,10.000000
1939.058960,1208.371094,594.616638,10.000000
1524.305786,1386.589966,1561.215942,10.000000
1674.162720,287.507599,2122.351074,10.000000
1074.230713,1643.158203,1527.733887,10.000000
1534.480835,1460.267944,1666.711914,10.000000
2215.185791,1611.585815,2916.724609,10.000000
547.354858,47.393517,2136.344238,10.000000
1528.873901,1547.434814,1569.663086,10.000000
1480.765625,1594.625488,1573.167969,10.000000
1495.416260,1516.955688,1615.417236,10.000000
1511.942871,1539.196899,1570.796387,10.000000
2934.342773,1548.808838,390.403351,10.000000
1578.180176,1528.438110,1480.422363,10.000000
1591.345337,1562.174072,1542.895752,10.000000
1543.705933,1566.969971,1576.133911,10.000000
1553.407837,1599.304810,1554.392578,10.000000
1449.601074,1472.869995,1537.729614,10.000000
1634.469238,1492.598877,1562.652100,10.000000
1549.932861,1574.912476,1589.521973,10.000000
1421.215454,1603.413574,1632.276123,10.000000
1414.656738,1561.873169,1522.582031,10.000000
1397.850708,1632.624390,1667.524658,10.000000
1466.959473,1641.618652,1565.994141,10.000000
1507.509521,1589.869019,1473.186890,10.000000
1778.441040,849.884033,104.277176,10.000000
57.625561,2132.758789,37.415665,10.000000
1484.077148,1623.662964,1568.274048,10.000000
1486.678467,2567.663086,2119.365967,10.000000
1534.694214,1573.183838,1539.637939,10.000000
1655.525269,1687.125488,1436.404907,10.000000
1535.184326,1543.448608,1487.513550,10.000000
1523.903931,1668.986084,1525.843506,10.000000
1618.146729,1563.896484,1528.255127,10.000000
1496.474609,1580.454224,1595.499023,10.000000
1540.813232,1488.973267,1552.350464,10.000000
1523.896973,1574.878784,1568.114258,10.000000
1326.000366,2053.000488,1508.239380,10.000000
505.256714,2015.818726,2330.124023,10.000000
1562.455322,1588.463623,1599.168457,10.000000
537.422058,1495.256226,487.377655,10.000000
1860.301270,2502.921631,1600.530518,10.000000
2021.139526,2070.210693,580.652832,10.000000
734.542297,705.760864,272.188538,10.000000
1467.699951,1554.692627,1578.958252,10.000000
1500.711426,1569.921021,1587.249268,10.000000
1404.076538,2956.581543,216.717560,10.000000
1485.377441,1648.069458,1510.283569,10.000000
1682.439209,1703.121338,1585.290039,10.000000
360.176666,56.482639,1295.246460,10.000000
1423.446289,1650.069580,1584.119995,10.000000
1507.490356,1560.387329,1601.196899,10.000000
1530.430542,1613.493774,1573.625122,10.000000
1544.226807,1556.920898,1574.098633,10.000000
2164.088135,1342.188477,1432.781128,10.000000
1429.918091,971.512024,2986.082520,10.000000
1100.003174,1605.829346,1807.039185,10.000000
1592.002563,1613.476196,1614.734985,10.000000
1468.808105,1603.756714,1540.480591,10.000000
1430.338989,1505.552612,1678.737061,10.000000
1326.897583,1377.004272,1247.507935,10.000000
1499.304321,1516.952637,1557.774658,10.000000
361.312927,2303.809570,375.969421,10.000000
1602.602295,1529.129639,1463.465698,10.000000
1628.626709,1469.005371,1617.035278,10.000000
2079.162109,1425.154907,1350.664429,10.000000
1507.341797,1616.221436,1554.279663,10.000000
2591.319092,1585.791992,2450.148193,10.000000
1522.919556,1594.332520,1599.937256,10.000000
1508.768311,1535.224365,1540.908447,10.000000
1363.597290,1771.589233,1684.607544,10.000000
1414.348999,936.810974,89.797585,10.000000
1178.986938,1431.643677,1548.167480,10.000000
2040.529053,1851.850830,1567.348633,10.000000
684.909119,841.077087,2999.475098,10.000000
1503.387695,1563.919922,1575.682373,10.000000
2993.006592,2622.634277,2790.824707,10.000000
1462.115967,1616.911011,1599.304077,10.000000
1580.503540,1392.708862,1654.040649,10.000000
1546.297729,1597.200562,1617.722656,10.000000
1068.664429,1689.999146,2933.999023,10.000000
1577.152222,1638.305908,1566.318970,10.000000
1522.525391,1315.470337,1308.552856,10.000000
1542.707397,1534.594849,1601.743408,10.000000
1578.235718,1612.324341,1565.090942,10.000000
1809.698608,1361.556152,1562.073486,10.000000
1463.889160,1595.547974,1583.493042,10.000000
1522.697510,1602.198608,1573.708130,10.000000
1212.341187,1500.785156,1446.270630,10.000000
1166.644653,1729.400391,1053.480469,10.000000
1457.250977,1557.188232,1609.664795,10.000000
1486.763794,1607.404541,1578.452637,10.000000
1517.766113,1592.509888,1604.496582,10.000000
1524.503784,1551.974365,1498.560913,10.000000
1489.670654,1690.864014,1560.623779,10.000000
556.992249,152.302277,60.705887,10.000000
665.183533,2886.729248,353.798920,10.000000
1551.825684,1470.909424,1626.840210,10.000000
2322.711182,967.823853,2175.635498,10.000000
1510.555298,1604.114746,1566.713745,10.000000
1545.810547,1634.390137,1601.638550,10.000000
1690.750610,1183.348511,1836.863159,10.000000
1509.652710,1595.369873,1591.285767,10.000000
1509.506836,1573.261108,1521.273193,10.000000
1532.557617,1674.685425,1501.937744,10.000000
1376.596313,203.069321,1864.148560,10.000000
1096.438354,2224.103516,1894.780029,10.000000
1656.074097,2721.306396,1874.511353,10.000000
1844.391235,895.747925,1276.762695,10.000000
1476.536865,1584.855225,1572.331055,10.000000
1523.740234,1611.510132,1314.127441,10.000000
1601.409302,1540.279175,1645.734375,10.000000
1838.379639,169.031479,1056.591431,10.000000
368.815186,2424.390869,639.259644,10.000000
1514.674438,1839.209595,1691.157104,10.000000
1522.240234,1559.159058,1617.523682,10.000000
1614.022583,1600.299805,1568.837769,10.000000
1538.909180,1573.940186,1629.261597,10.000000
1501.731079,1537.401978,1549.786987,10.000000
1499.242676,1524.845947,1627.007446,10.000000
2896.499512,1521.403442,178.997009,10.000000
1617.468506,1644.846069,1590.398926,10.000000
270.430450,1406.244385,2643.713379,10.000000
1497.134888,1571.365845,1555.265381,10.000000
1525.959839,1613.524048,1574.895020,10.000000
1489.253296,1552.468262,1587.234863,10.000000
1555.686768,1586.872803,1552.382446,10.000000
1500.634766,1551.833008,1556.491455,10.000000
1583.371338,1586.594849,1551.458130,10.000000
1462.045044,1511.697876,1559.858521,10.000000
2001.238770,1482.164307,1044.937012,10.000000
1708.403687,2726.030029,230.731674,10.000000
1597.015381,1575.424927,1659.596924,10.000000
1599.338379,1601.610352,1502.832764,10.000000
2242.264404,199.121719,837.357971,10.000000
1476.372192,2936.353271,76.166916,10.000000
2880.722900,683.965027,2527.487549,10.000000
1497.393433,1565.813721,1590.564087,10.000000
1469.884766,1492.198364,1426.734497,10.000000
1530.757935,1617.806885,1613.723999,10.000000
226.734436,311.212463,2677.592041,10.000000
1559.373413,1633.857910,1637.164185,10.000000
1491.946289,1591.183838,1565.092407,10.000000
1581.395020,1491.071411,1573.861450,10.000000
1261.908813,2228.971436,2516.560791,10.000000
1472.683228,1527.940552,1570.507446,10.000000
1432.442139,1648.804321,1659.731201,10.000000
1516.670410,1566.409790,1565.413452,10.000000
1595.246704,1574.413940,1592.817505,10.000000
1565.633911,1581.031250,1590.803101,10.000000
543.514465,1774.903442,1716.521606,10.000000
1473.054199,1572.186157,1612.073242,10.000000
1376.195312,1538.343018,1606.190674,10.000000
1582.838623,1560.062744,1730.599487,10.000000
1514.312256,1582.062988,1565.979126,10.000000
1484.189087,1714.495728,1570.097656,10.000000
1343.560669,1511.263916,1297.960449,10.000000
1661.046021,1782.388794,2074.299805,10.000000
1549.137451,1630.794678,1509.835815,10.000000
1566.382202,1576.849976,1542.734131,10.000000
1654.104858,1553.602295,1585.723755,10.000000
1541.326904,1565.061157,1536.330811,10.000000
1333.434937,1658.512329,1550.868530,10.000000
1553.042114,2376.667969,1629.406006,10.000000
1565.325317,1647.373657,1635.893188,10.000000
1501.656860,1588.585815,1364.724121,10.000000
1554.175049,1587.129761,1559.687256,10.000000
560.105164,148.555542,64.086014,10.000000
1398.874023,1425.412231,1408.586060,10.000000
1477.450317,1589.325073,1530.873535,10.000000
1098.851562,2331.174316,2679.763672,10.000000
1080.194214,253.525269,1741.674438,10.000000
1019.602051,2661.633545,2245.753174,10.000000
1655.699341,1578.737671,1558.954590,10.000000
1471.425903,1426.866577,1672.920166,10.000000
1471.298096,1553.953125,1648.700928,10.000000
1540.473267,1537.014404,1565.199585,10.000000
1412.664917,180.656952,959.860779,10.000000
454.207581,556.981140,1184.412720,10.000000
1502.253052,1499.673462,1592.676025,10.000000
1535.118896,1543.578125,1601.226929,10.000000
1549.146606,1413.162598,1650.615967,10.000000
1664.518677,1570.656250,1626.911987,10.000000
2946.821533,670.852539,2546.723145,10.000000
2527.401611,187.084091,2588.411133,10.000000
1575.491821,1534.305054,1595.048950,10.000000
2509.832520,2937.863525,1191.333374,10.000000
2241.892334,803.807617,960.476685,10.000000
1521.569214,1547.424316,1570.594360,10.000000
937.087097,1067.533447,902.155029,10.000000
1497.847778,1561.714844,1608.263916,10.000000
1462.985474,1588.272217,1559.999878,10.000000
1468.564209,1524.997681,1496.230957,10.000000
2281.285645,483.385101,2049.962158,10.000000
1478.123047,1553.339233,1579.690430,10.000000
1426.566284,1564.581421,1627.171021,10.000000
1555.454102,1543.821655,1538.340454,10.000000
1288.082031,2693.520020,2097.194580,10.000000
1556.773560,1644.838745,1593.997192,10.000000
1470.229370,1550.969727,1566.974976,10.000000
1478.523438,1624.353638,1540.310181,10.000000
2083.644775,68.167175,2260.918945,10.000000
1475.842773,1720.105469,1618.338135,10.000000
1197.919067,1656.342285,1215.036865,10.000000
1562.794556,1578.811768,1596.470459,10.000000
1511.973755,1651.881714,1562.403564,10.000000
1309.033325,681.271240,2720.239502,10.000000
2215.063477,1578.436279,2995.281006,10.000000
1299.796997,1641.456055,1648.319458,10.000000
1565.345581,1559.396729,1511.531128,10.000000
2490.679688,1609.659058,1233.906738,10.000000
2427.841797,1307.859497,1467.371460,10.000000
1379.085449,960.529602,1197.273438,10.000000
378.976654,2996.633789,1305.722656,10.000000
1806.339722,1656.882568,2343.192139,10.000000
1583.822388,1630.949463,1552.086060,10.000000
1516.879150,1609.306519,1577.513062,10.000000
1513.590088,1555.304199,1575.693115,10.000000
1571.829834,1549.588867,1571.776001,10.000000
1556.770386,1518.793945,1582.349731,10.000000
1529.269165,1584.774292,1570.468262,10.000000
1531.644897,1530.409790,1587.988525,10.000000
1365.358765,1265.485962,1555.120850,10.000000
1614.313721,1383.836060,2420.141113,10.000000
2830.589355,2596.332764,427.587921,10.000000
1460.830688,1535.522583,1534.219849,10.000000
2449.314209,1794.014648,873.836670,10.000000
2644.370117,2116.883301,1118.313232,10.000000
1491.507446,1579.978882,1519.461060,10.000000
1498.246582,1559.115601,1608.354614,10.000000
333.037109,916.916077,853.562195,10.000000
1502.725464,1571.787354,1609.143555,10.000000
1499.578369,1596.421875,1544.647217,10.000000
1867.519653,1413.002319,1438.509277,10.000000
868.965759,948.239502,1263.629639,10.000000
1677.982910,1414.026001,1680.592651,10.000000
1491.908325,1564.318237,1541.892700,10.000000
1481.843628,1592.710693,1583.662842,10.000000
350.914948,2691.492432,2204.763672,10.000000
2506.773682,1848.333374,2771.454590,10.000000
1532.370117,1557.617188,1586.835815,10.000000
1481.033447,1573.766602,1553.399780,10.000000
1722.620728,439.943451,2108.353760,10.000000
1553.317505,1524.257080,1534.965698,10.000000
1606.261841,1495.741211,1399.353638,10.000000
1484.770630,1611.238281,1547.971802,10.000000
1954.325317,1479.632812,2525.241699,10.000000
1653.760132,1521.664062,1530.580322,10.000000
1524.168213,1597.760498,1629.710693,10.000000
1201.710327,1598.964966,1421.095093,10.000000
1526.942139,1462.687378,1382.135620,10.000000
1489.999634,396.329529,2870.639160,10.000000
1417.150146,1635.244141,1638.073242,10.000000
1546.826416,1546.032349,1537.085449,10.000000
1594.938721,1652.772095,1569.752075,10.000000
1534.109741,1582.515137,1580.960693,10.000000
1479.386108,1486.057861,1332.106323,10.000000
1491.123779,1550.128174,1562.219482,10.000000
1692.817017,58.632320,289.360016,10.000000
1520.428467,1616.692627,1577.408447,10.000000
967.409180,786.892029,1363.281250,10.000000
126.772408,1797.179199,2668.367188,10.000000
1506.031616,1529.441162,1502.445679,10.000000
775.620422,1352.935791,454.974731,10.000000
1531.005859,1515.131226,1616.889526,10.000000
1435.467163,1688.328857,1354.502197,10.000000
671.979065,2305.727051,1495.504517,10.000000
1626.867920,1884.193481,1765.315063,10.000000
1550.149170,1597.907349,1562.407104,10.000000
1510.653198,1537.548462,1588.211304,10.000000
1556.988647,1649.232178,1530.655640,10.000000
2286.076172,2492.948486,895.286316,10.000000
2013.848145,2432.104492,1566.402832,10.000000
2772.656006,2550.029785,313.799896,10.000000
1524.604858,1581.720459,1421.305420,10.000000
