X,Y,Z,M
1386.247803,1607.016846,1338.318481,10.000000
1502.947388,1540.432129,1542.102783,10.000000
1485.390991,1524.453491,1588.908813,10.000000
1526.708374,1544.068359,1489.227417,10.000000
1466.312256,1547.300903,1506.202026,10.000000
692.788574,2179.343506,1591.809937,10.000000
1211.903198,1843.200439,1743.594360,10.000000
1216.457642,312.299469,2373.989014,10.000000
79.098259,792.339294,134.104553,10.000000
1404.928711,407.774933,1095.072144,10.000000
928.250427,151.343109,2271.169189,10.000000
1493.645508,1533.921265,1586.572876,10.000000
1557.016357,1506.428955,1522.252808,10.000000
1293.089600,1715.567261,1754.312988,10.000000
1576.463379,1633.551025,1560.170898,10.000000
1467.886963,1603.136353,1512.215576,10.000000
1513.690308,1511.836304,1482.592529,10.000000
1289.063843,1577.579834,1557.274048,10.000000
1542.028198,1475.961060,1470.625366,10.000000
1588.075806,1476.173462,1478.189819,10.000000
1563.975708,1547.387695,1537.653198,10.000000
868.168152,528.164001,438.985413,10.000000
1438.224121,1673.012695,1477.081177,10.000000
949.241455,2702.878418,222.807831,10.000000
1429.917603,1515.013794,1540.405884,10.000000
1462.583252,1556.609863,1525.835571,10.000000
1475.960938,1417.273315,1487.255005,10.000000
35.746181,2724.162109,496.927155,10.000000
1497.058350,1538.891602,1525.883301,10.000000
1509.339478,1557.006836,1539.420776,10.000000
739.939026,2851.996582,1341.765869,10.000000
1299.061768,1792.147217,1393.929199,10.000000
2723.438232,188.217194,2066.180664,10.000000
1610.641846,1158.927612,1293.301147,10.000000
1594.294067,2674.772705,1246.715454,10.000000
2439.239014,2605.497070,541.572205,10.000000
1454.418335,1530.296997,1512.161255,10.000000
1480.012451,1577.752441,1517.197998,10.000000
1693.755615,1412.817749,2038.652832,10.000000
1262.754639,1608.437744,1064.356812,10.000000
1628.765137,1456.481079,1315.654175,10.000000
1092.917847,268.465790,1698.341064,10.000000
1505.571045,1564.145996,1573.094238,10.000000
1467.712158,1539.930542,1537.212402,10.000000
1688.718140,1906.718506,1844.534790,10.000000
1560.939575,1528.677734,1447.006226,10.000000
1422.521606,1508.374268,1514.493652,10.000000
1409.525269,1524.447266,1454.026367,10.000000
226.633392,916.246948,517.570740,10.000000
1531.638184,1552.060181,1425.179321,10.000000
1496.335571,1525.967285,1475.310791,10.000000
1462.419678,1572.090210,1535.479004,10.000000
1193.134033,1689.717651,1164.260742,10.000000
1427.302368,1499.103882,1524.932007,10.000000
1395.318604,1479.427002,1462.347534,10.000000
1559.548828,1441.949829,1524.491089,10.000000
1488.079590,1540.184204,1531.609253,10.000000
1487.336670,1518.764648,1528.462769,10.000000
1462.095215,1518.416504,1529.138306,10.000000
754.608765,277.869476,2462.383789,10.000000
1521.716919,1518.182373,1538.526611,10.000000
1456.340576,1662.358643,1496.547607,10.000000
1478.600098,1561.463135,1498.875977,10.000000
1909.382568,1058.436035,2341.324707,10.000000
2813.854492,2859.447510,2489.655762,10.000000
1635.673218,1562.745117,1510.847534,10.000000
1484.107666,1558.258789,1553.761597,10.000000
1496.728394,1513.596069,1564.846191,10.000000
1635.723267,1528.291382,1622.277588,10.000000
1498.836182,1450.186768,1521.323608,10.000000
1425.713501,1545.605591,1454.893677,10.000000
1377.993042,1660.573853,2022.741455,10.000000
1549.446045,1489.692993,1459.246582,10.000000
1495.802124,1552.835571,1507.563843,10.000000
719.486816,2852.304199,1309.504028,10.000000
1506.848755,1530.747803,1442.056519,10.000000
1270.825317,1677.234375,1515.854126,10.000000
2276.791992,468.327759,2401.791260,10.000000
1377.477783,1674.375366,1516.377197,10.000000
1877.172363,1418.108643,1749.446289,10.000000
1159.897583,560.039307,2915.995850,10.000000
1510.610352,1508.481934,1482.980591,10.000000
1509.956421,2244.854492,2503.973877,10.000000
1441.155884,1563.940186,1470.552368,10.000000
1482.562622,1532.321777,1521.424194,10.000000
1507.607544,1617.080444,1607.310547,10.000000
1519.133911,1623.242188,1678.269287,10.000000
1579.806519,1575.312988,1543.201660,10.000000
327.573700,3.670729,551.787415,10.000000
2544.098633,1139.798706,2195.165283,10.000000
252.860611,80.634750,1484.872925,10.000000
748.486328,2678.612549,51.159908,10.000000
1990.083130,1084.919434,2127.598633,10.000000
1485.037720,1537.804321,1596.624023,10.000000
1500.728882,1551.510864,1506.325928,10.000000
1087.264893,789.004639,1393.280762,10.000000
773.176697,82.346657,846.384705,10.000000
2668.041504,2411.766357,1268.437500,10.000000
1551.223877,1575.703247,1599.525024,10.000000
1500.269897,1519.863647,1540.794312,10.000000
323.005951,2971.379395,580.745789,10.000000
1573.398315,351.576752,1915.014282,10.000000
1532.982788,1818.161987,1445.429688,10.000000
1421.341187,1495.062378,1562.919189,10.000000
1487.207275,1479.211304,1499.665405,10.000000
1490.761475,1552.679810,1552.408813,10.000000
2750.109863,380.778778,1048.184326,10.000000
1479.061646,1531.568237,1562.123779,10.000000
1444.061890,1581.827515,1541.997681,10.000000
1489.963501,1541.515503,1551.062744,10.000000
1425.261719,1473.298096,1557.271729,10.000000
1507.606689,1548.599365,1480.314331,10.000000
1521.809692,1511.866333,1405.769531,10.000000
2733.870117,1100.209229,2530.867432,10.000000
2055.379150,885.666016,2346.285889,10.000000
1490.468628,1568.706055,1521.237549,10.000000
1676.853394,1527.654663,1637.794434,10.000000
1553.627075,1500.667114,1509.182739,10.000000
1517.233154,1479.896484,1422.564209,10.000000
1846.718994,1887.892578,2132.564941,10.000000
1504.881226,1558.782837,1517.581787,10.000000
1458.454712,1480.216797,1539.556519,10.000000
1473.523438,1516.772827,1572.180176,10.000000
1708.604980,1631.140625,1507.662354,10.000000
1450.338257,1562.650635,1427.842407,10.000000
1386.639160,1702.216431,1363.667847,10.000000
1507.494995,1555.562134,1511.497070,10.000000
1521.852173,1517.795532,1461.328613,10.000000
1515.398682,2092.569336,760.624268,10.000000
1372.832153,1725.855225,1299.136963,10.000000
1560.106934,1592.477783,1268.442871,10.000000
1383.649658,1454.496216,1570.421875,10.000000
1543.307495,1578.086304,1545.966675,10.000000
1473.783325,1568.837158,1531.173950,10.000000
742.721802,2470.713135,225.849380,10.000000
1435.221069,1647.016113,1697.574463,10.000000
1461.513550,1544.195435,1451.111572,10.000000
2807.770752,2865.370361,2475.999268,10.000000
1466.926025,1533.118774,1485.461304,10.000000
642.929565,750.969604,978.410400,10.000000
1548.192993,1567.759766,1543.451050,10.000000
1503.615234,1531.510254,1460.523926,10.000000
1579.802246,1501.557373,1517.746948,10.000000
2877.019775,1192.857056,1376.442627,10.000000
1599.652710,1515.538940,1398.712402,10.000000
1464.367188,1569.557861,1521.906006,10.000000
1414.715820,1598.309570,1435.977417,10.000000
1506.334106,1431.757324,1527.339111,10.000000
1545.365601,1580.775024,1533.032837,10.000000
1369.671143,1775.429932,1441.935669,10.000000
1535.459595,1598.373901,1584.212402,10.000000
2855.582764,1529.813354,239.720383,10.000000
2828.500244,2625.403809,2745.534424,10.000000
1471.830078,1536.194092,1520.555908,10.000000
2485.932373,2980.992920,2.032628,10.000000
1518.198364,1563.436523,1519.112305,10.000000
1457.014282,1556.339233,1502.124634,10.000000
2954.170166,564.829163,2525.995117,10.000000
1534.961670,1533.456787,1450.683472,10.000000
1527.317017,1520.869995,1536.510132,10.000000
1604.746826,2051.599365,2654.713867,10.000000
1484.818604,2232.561768,2476.464111,10.000000
1598.244141,1622.626709,1574.602661,10.000000
988.781128,1323.187866,284.103943,10.000000
1561.238892,1476.544189,1510.784424,10.000000
1481.970581,1552.093628,1497.008911,10.000000
1477.313354,1649.558838,1546.729492,10.000000
972.445923,453.021637,1159.107666,10.000000
1613.414307,1466.128296,1439.242188,10.000000
2424.856934,73.363457,1082.083984,10.000000
1641.200928,1644.282959,1533.127930,10.000000
1799.663818,2856.737061,2581.933594,10.000000
1486.828857,1471.334351,1453.423218,10.000000
102.736000,2482.364502,255.180664,10.000000
1199.326538,1643.237671,1192.329346,10.000000
1487.432739,1540.397949,1467.726929,10.000000
324.898651,2982.461914,549.455261,10.000000
2578.501221,406.961212,1947.549683,10.000000
1450.505127,1574.762451,1589.922607,10.000000
1524.905029,1521.523804,1551.939941,10.000000
1517.407959,1532.454590,1441.326172,10.000000
1481.160767,1543.884033,1489.379150,10.000000
2422.875732,10.852542,2252.708740,10.000000
1472.524292,1559.249634,1485.292969,10.000000
1500.336548,1551.867920,1525.037231,10.000000
1498.761475,1491.610596,1479.204346,10.000000
1500.213379,1530.948853,1508.414673,10.000000
1434.445923,1631.590942,1520.308228,10.000000
1414.773071,1488.652100,1525.277710,10.000000
1496.945190,1596.698364,1541.535522,10.000000
1395.558594,1509.422974,1600.283936,10.000000
1650.119751,1484.714722,1526.002075,10.000000
1535.168213,1615.571533,1539.355347,10.000000
1440.444458,1416.035645,1507.097900,10.000000
1517.648804,1553.717529,1525.484863,10.000000
1799.409912,1046.080811,184.503799,10.000000
828.993469,88.273659,640.194214,10.000000
1511.435547,1527.237915,1516.950073,10.000000
2993.179932,1844.226318,1942.968994,10.000000
1502.884155,1574.544434,1525.997681,10.000000
1357.510498,1435.123047,1474.761963,10.000000
1436.629639,1425.439941,1678.899536,10.000000
1516.838867,1539.758911,1456.731323,10.000000
1521.070801,1546.099121,1481.809326,10.000000
1467.303833,1528.714722,1538.428833,10.000000
1526.797485,1576.190674,1589.856323,10.000000
1516.161499,1537.451538,1540.575806,10.000000
1815.114258,1370.184937,1539.262207,10.000000
2292.471924,1971.061768,2414.224365,10.000000
1426.273438,1626.815674,1497.666626,10.000000
2680.120850,1631.269653,2653.942871,10.000000
148.844864,2022.594849,126.667778,10.000000
1605.805786,1930.405151,2702.729248,10.000000
2461.739258,2587.509521,2941.719482,10.000000
1528.628174,1574.318115,1508.935059,10.000000
1493.760742,1534.775146,1537.330811,10.000000
2015.815796,734.677002,2599.653076,10.000000
1532.897705,1566.645996,1556.320801,10.000000
1488.300903,1551.313232,1484.757568,10.000000
2673.280762,2410.802979,1271.794922,10.000000
1554.671997,1620.585815,1320.313721,10.000000
1522.739502,1523.278809,1555.630859,10.000000
1469.570679,1549.104370,1549.010132,10.000000
1439.026245,1671.812744,1496.035889,10.000000
1562.906738,1339.333740,947.363831,10.000000
1430.619263,2892.975342,2627.658447,10.000000
1607.086670,1409.880249,1239.058350,10.000000
1463.871826,1921.519653,1844.387573,10.000000
1554.751709,1510.429565,1513.709106,10.000000
1511.297852,1535.283813,1485.999023,10.000000
1571.412964,1582.250122,1458.175049,10.000000
1488.594849,1543.718994,1567.163574,10.000000
775.278992,271.466309,2436.324707,10.000000
1493.513916,1509.397217,1421.926636,10.000000
1485.883423,1618.235718,1466.183472,10.000000
1377.247559,1604.029663,1503.026245,10.000000
1477.611572,1522.054077,1547.769775,10.000000
569.768433,2833.306641,390.438324,10.000000
1463.264526,1590.021484,1511.394165,10.000000
1512.982788,1594.325195,1548.080444,10.000000
1425.195190,1565.896118,1518.519165,10.000000
1439.722534,2894.779297,2613.031006,10.000000
1506.662476,1426.864502,1392.118286,10.000000
1808.188110,1958.205322,1240.503540,10.000000
2470.007812,2428.436768,2810.968994,10.000000
1495.818115,1535.902222,1519.825684,10.000000
1401.055298,1144.334106,1649.679199,10.000000
1549.355591,1475.149536,1534.518799,10.000000
1403.790283,1660.550781,1425.730591,10.000000
1476.846069,1568.864136,1576.409546,10.000000
2801.024414,1450.205078,591.417480,10.000000
1526.727783,1578.179321,1551.484741,10.000000
1544.910400,1414.180908,1471.407104,10.000000
1471.223633,1550.479004,1504.750366,10.000000
1499.108765,1516.768188,1513.096558,10.000000
1409.057007,1495.167969,1490.361084,10.000000
1504.101929,1540.806885,1600.297607,10.000000
1470.178833,1585.065796,1548.393311,10.000000
1442.123657,1543.833008,1578.895142,10.000000
1413.630981,1548.487183,1459.293579,10.000000
1501.988159,1441.109741,1426.186401,10.000000
1518.946289,1522.819702,1494.234131,10.000000
1506.289673,1518.443237,1583.301270,10.000000
1463.890625,1613.368652,1534.142212,10.000000
1479.426392,1547.966431,1551.130859,10.000000
815.053162,2658.060791,549.147766,10.000000
942.229004,484.717346,2483.033203,10.000000
1339.556030,1592.444458,1511.950562,10.000000
570.714294,2942.108887,88.763298,10.000000
1474.403809,1173.771240,1481.235229,10.000000
1533.013184,1506.873047,1567.383301,10.000000
631.548767,1345.597534,2020.667358,10.000000
1539.989868,1559.029541,1535.721924,10.000000
1493.934814,1563.624512,1511.755127,10.000000
1414.400513,1588.881226,1383.181763,10.000000
2917.765625,1010.377319,208.247528,10.000000
1251.338135,2395.016602,1620.417847,10.000000
1954.760010,2172.094727,2149.721924,10.000000
1596.823364,1546.760498,2531.037109,10.000000
1502.387451,1518.207642,1548.405273,10.000000
1610.330444,1571.807861,1609.233398,10.000000
1363.799194,1653.165649,1384.027344,10.000000
2064.380615,2413.211426,823.021790,10.000000
921.086609,1795.309204,1278.579590,10.000000
1597.942383,1383.812866,1551.112549,10.000000
1564.807251,1470.171265,1536.050903,10.000000
1507.426758,1568.958862,1501.705078,10.000000
1448.838013,1546.990479,1523.311646,10.000000
1499.642822,1554.696411,1460.841553,10.000000
1516.629639,1540.689453,1489.508667,10.000000
2671.899658,2511.392578,2659.708008,10.000000
1620.052612,1546.228882,1440.455444,10.000000
516.681946,1156.247437,2481.257080,10.000000
1387.831665,1641.989380,1495.203735,10.000000
1516.162964,1556.658325,1496.020386,10.000000
1422.148926,1592.637451,1458.999634,10.000000
1594.961548,1250.743164,1614.111328,10.000000
1497.564331,1590.259521,1500.138794,10.000000
1490.948364,1514.259644,1536.361084,10.000000
1484.333130,1538.931152,1490.279785,10.000000
1547.543579,1292.428955,666.524292,10.000000
1750.509155,2559.069824,768.617859,10.000000
1531.857056,1602.092163,1495.907959,10.000000
1488.620361,1565.681396,1508.256836,10.000000
2030.049927,787.842773,2696.463867,10.000000
1621.414062,2650.147217,414.718384,10.000000
572.890259,811.851013,263.567169,10.000000
1495.006836,1555.030884,1540.461670,10.000000
1654.543579,1570.218750,1579.608032,10.000000
1451.178589,1528.464233,1523.549194,10.000000
553.074524,671.158813,1877.937012,10.000000
1497.480713,1466.839966,1475.907471,10.000000
1481.223145,1483.241455,1566.041992,10.000000
1529.435669,1523.736694,1712.028564,10.000000
1446.278687,2146.701416,2744.055420,10.000000
1437.137451,1534.960938,1550.266113,10.000000
1652.113647,1636.020020,1511.096680,10.000000
1519.213501,1540.433350,1525.663452,10.000000
1504.560425,1545.266968,1508.525269,10.000000
1471.962891,1535.028931,1508.330811,10.000000
2643.292480,101.734673,1698.155518,10.000000
1554.561401,1517.664551,1617.328613,10.000000
1464.568604,1413.291626,1484.667236,10.000000
1514.549927,1669.657227,1508.047729,10.000000
1431.166138,1610.329590,1544.246216,10.000000
1416.942505,1479.709839,1480.357544,10.000000
1356.056763,1528.510254,1363.677490,10.000000
1851.730225,73.722961,2066.342041,10.000000
1530.755005,1645.353271,1602.576172,10.000000
1480.430908,1527.031982,1512.235596,10.000000
1558.649170,1439.802734,1485.024170,10.000000
1499.986694,1594.941528,1411.042847,10.000000
1486.604248,1529.738281,1517.935913,10.000000
1543.587891,2506.098145,1432.781860,10.000000
1509.077881,1507.729248,1529.751099,10.000000
1595.612915,1396.351074,1720.425659,10.000000
1620.020264,1473.999390,1551.145508,10.000000
801.167969,2670.479004,543.668213,10.000000
1410.096436,374.041473,1063.317505,10.000000
1519.181641,1579.159790,1533.394165,10.000000
1283.208862,1514.903809,769.111267,10.000000
1157.385010,2634.261963,2995.943848,10.000000
2823.778320,1883.559448,2044.047485,10.000000
1492.221802,1413.209595,1446.187988,10.000000
1639.636719,1475.098511,1540.229980,10.000000
1534.081421,1561.240234,1482.878906,10.000000
1477.598389,1513.128174,1489.594360,10.000000
1468.886230,2423.864502,2980.470459,10.000000
2805.266846,2851.012451,2447.063477,10.000000
1434.154175,1508.873779,1470.880981,10.000000
1547.366089,1543.460571,1484.232178,10.000000
1593.978271,1414.751465,1687.343384,10.000000
1508.563477,1535.332764,1547.324951,10.000000
629.786377,787.683838,299.462708,10.000000
2191.997314,589.030884,2253.328857,10.000000
1563.286499,1484.344482,1461.304321,10.000000
2224.316406,475.717926,1532.843506,10.000000
2022.347900,2834.463379,2661.947510,10.000000
1483.136841,1527.197021,1512.073975,10.000000
1705.980713,1647.655640,1839.982910,10.000000
1494.104614,1538.000000,1604.365601,10.000000
1485.189575,1525.414185,1523.172241,10.000000
1506.152466,1530.008423,1555.854492,10.000000
2139.394775,715.412781,161.898392,10.000000
1419.740112,1541.005493,1524.306519,10.000000
1424.379639,1621.048462,1636.746094,10.000000
1444.268433,1532.159668,1509.212402,10.000000
2833.820801,488.756836,1574.984131,10.000000
1581.135254,1511.650635,1548.289551,10.000000
1529.094849,1539.726929,1477.677002,10.000000
1494.457275,1560.765137,1504.554565,10.000000
1176.845337,1156.662109,2291.733643,10.000000
1460.600464,1443.264893,1385.370483,10.000000
1938.556274,1734.019409,1385.133057,10.000000
1520.438232,1569.537964,1642.989136,10.000000
1489.785278,1413.596802,1491.239624,10.000000
1897.263428,660.148438,1848.780273,10.000000
338.562317,2987.462646,597.886047,10.000000
1504.452881,1560.950928,1434.872681,10.000000
1424.427246,1539.140625,1496.148193,10.000000
1650.083740,2064.387939,2194.521240,10.000000
300.460358,1314.423218,51.856094,10.000000
1467.886719,497.589020,1113.122314,10.000000
2669.417969,2413.757568,1261.272339,10.000000
848.295166,1612.246948,1969.892334,10.000000
1544.338135,1528.778687,1534.130981,10.000000
1493.647705,1566.284912,1533.105835,10.000000
1450.257690,1698.769287,1420.311401,10.000000
1524.781250,1566.189453,1524.668701,10.000000
1486.691772,1538.553223,1516.624634,10.000000
1506.191772,1473.821411,1530.167236,10.000000
1536.795410,1482.407349,1549.632812,10.000000
1399.076416,394.329498,1133.478027,10.000000
89.725731,0.630555,337.790588,10.000000
2285.116211,2399.192627,857.017151,10.000000
1560.016846,1503.964111,1521.367676,10.000000
477.934784,84.160896,1381.196411,10.000000
2514.027588,1986.348022,1102.409424,10.000000
1506.830688,1528.331055,1480.637817,10.000000
1537.008179,1584.709351,1483.164917,10.000000
830.061951,2844.295898,2685.652588,10.000000
1463.583008,1518.911377,1519.878662,10.000000
1337.390625,1527.258545,1552.226685,10.000000
1449.938721,1045.589355,1551.908081,10.000000
1751.872314,1682.824707,1232.243774,10.000000
1492.861572,1611.662476,1400.011353,10.000000
1513.751343,1560.109131,1510.586548,10.000000
1479.935547,1593.411621,1509.970337,10.000000
2667.063477,1901.414551,1643.172607,10.000000
2473.145020,1730.791870,547.371826,10.000000
1506.593994,1561.841187,1514.963013,10.000000
1503.416016,1516.063477,1509.518921,10.000000
1786.558228,772.812195,123.303680,10.000000
1553.095215,1549.934937,1519.018921,10.000000
1710.178467,1415.374756,1574.353882,10.000000
1496.575439,1558.287476,1523.947876,10.000000
2104.093262,1326.708496,2330.774414,10.000000
1307.353882,1553.875732,1470.525757,10.000000
1485.552246,1544.222534,1511.697998,10.000000
1456.563843,1588.003052,1572.590454,10.000000
1551.096313,1667.395752,1641.468384,10.000000
2968.324219,2622.027100,441.735840,10.000000
1424.009155,1507.680176,1568.190430,10.000000
1513.968506,1573.533813,1586.761230,10.000000
1513.669434,1513.978394,1494.578613,10.000000
1481.062256,1540.467651,1481.761597,10.000000
1654.716919,1775.498657,1189.321533,10.000000
1484.040161,1537.325073,1537.736450,10.000000
121.577118,2271.224609,748.299927,10.000000
1719.022461,1330.490112,1550.108765,10.000000
2823.168457,2679.923584,1398.077026,10.000000
324.256073,2985.090088,558.737061,10.000000
1554.130859,1423.732178,1596.661377,10.000000
944.283630,1436.998413,2509.144287,10.000000
1473.982910,1573.494629,1526.315430,10.000000
1488.966797,1538.372070,1468.260254,10.000000
1964.745483,876.900146,1821.772095,10.000000
1054.188477,1741.637695,1839.675537,10.000000
1517.523438,1547.178711,1522.424683,10.000000
1458.210327,1571.032104,1515.623901,10.000000
1704.135254,1584.234863,1462.872803,10.000000
250.274536,1979.183838,2881.246826,10.000000
237.984390,2044.977539,27.847515,10.000000
2318.060547,365.757416,711.583618,10.000000
1464.220947,1483.878418,1546.436646,10.000000
