X,Y,Z,M
1573.351807,58.285213,614.834656,10.000000
2877.353027,2417.375000,719.277649,10.000000
1480.899292,1511.071899,1493.085083,10.000000
1513.313110,1539.609375,1496.731689,10.000000
1698.334839,1381.710815,1990.407227,10.000000
1597.054810,1498.239014,1726.405273,10.000000
1471.796509,1591.446899,1746.093994,10.000000
484.473816,527.859558,2360.861572,10.000000
1428.793091,1552.676758,1554.908325,10.000000
1482.217773,1537.561646,1517.156250,10.000000
1561.943848,2049.708252,1991.220215,10.000000
1521.177612,1407.006104,1322.119629,10.000000
1522.385132,1665.521973,1482.307251,10.000000
1431.034912,1565.884644,1622.544312,10.000000
2878.014160,1760.950562,726.143982,10.000000
1400.799316,1521.214355,1499.553589,10.000000
1537.127808,1559.140381,1487.732666,10.000000
1401.920410,1732.999268,1501.592529,10.000000
1325.225952,1761.882690,1250.747192,10.000000
1521.373657,1623.031738,1485.375488,10.000000
1538.932617,1510.904541,1583.861816,10.000000
1480.201538,1414.826172,1513.046021,10.000000
1510.704224,1557.605835,1519.776245,10.000000
1473.301880,1587.786499,1504.961060,10.000000
1474.043091,1533.812744,1459.892822,10.000000
901.701416,492.696045,2879.007080,10.000000
1504.238647,1548.055786,1524.888184,10.000000
1491.671509,1242.853760,1642.521362,10.000000
1438.625977,1603.146973,1490.064087,10.000000
1884.237793,1051.363647,2331.199219,10.000000
152.102249,223.848648,2927.878174,10.000000
1472.064087,1479.490601,1450.847046,10.000000
1490.342896,1575.777344,1526.056519,10.000000
1487.275269,1544.897705,1481.337891,10.000000
1452.535889,1462.865967,1499.379028,10.000000
1339.178345,1392.965332,1477.984741,10.000000
1488.803467,1628.515015,1465.242554,10.000000
1460.845093,1528.112061,1577.700439,10.000000
1580.258179,1506.675415,1517.401978,10.000000
1476.093262,1582.155273,1501.516113,10.000000
231.753204,201.420334,681.303528,10.000000
1494.492188,1531.656738,1491.018677,10.000000
1536.985229,1517.213867,1699.485107,10.000000
2149.067383,656.144836,2877.563477,10.000000
1562.327515,1409.657837,1621.313965,10.000000
1643.788696,1393.933594,1483.124878,10.000000
1951.299805,751.102600,251.388855,10.000000
1464.134399,1518.502563,1493.357178,10.000000
1555.222534,2223.219727,2399.458496,10.000000
1684.138794,1436.488647,1751.569458,10.000000
1531.542114,1582.575073,1494.776367,10.000000
1384.997925,1566.544189,1649.849121,10.000000
1616.091553,1614.589355,1360.004761,10.000000
1494.943237,1556.335815,1537.387573,10.000000
552.522705,248.759476,777.355408,10.000000
2471.626953,1176.409668,2108.343994,10.000000
512.376526,2734.191162,783.945007,10.000000
916.287781,2457.397217,272.027924,10.000000
2060.771973,1065.646729,2103.712646,10.000000
1535.225220,1532.013916,1425.537109,10.000000
1489.752563,1490.199829,1492.683350,10.000000
1146.858887,887.040955,2152.325195,10.000000
232.997879,389.430817,304.575623,10.000000
2466.995117,2225.595947,630.713013,10.000000
1635.561768,1606.290649,1468.922485,10.000000
1491.535889,1565.745239,1497.575806,10.000000
558.636169,244.845657,754.010864,10.000000
1569.377930,23.919491,1824.215210,10.000000
1582.897339,1355.343140,1619.120972,10.000000
1487.541992,1569.157715,1458.714844,10.000000
1537.438110,1528.088257,1467.003052,10.000000
1554.441650,1500.694336,1507.481567,10.000000
2526.836182,589.398926,447.556122,10.000000
1395.798462,1526.230469,1557.945801,10.000000
1436.139771,1564.377930,1510.815308,10.000000
1463.213135,1555.809814,1536.271606,10.000000
1440.882324,1554.748901,1428.005127,10.000000
1511.818604,1558.138550,1510.764648,10.000000
1534.582397,1660.773071,1536.363525,10.000000
2501.111084,1899.505249,2337.986084,10.000000
1967.012573,1010.184265,2852.272461,10.000000
1420.237793,1531.515625,1472.214355,10.000000
1394.477295,1327.546631,1406.966553,10.000000
1456.483765,1498.062134,1438.587158,10.000000
1426.503540,1602.310547,1508.291504,10.000000
1012.057251,1819.003174,2091.733643,10.000000
1464.149292,1469.639648,1440.278442,10.000000
1497.665649,1493.367432,1493.617676,10.000000
1545.278076,1569.336182,1525.111450,10.000000
1526.625732,1456.433350,1445.531006,10.000000
1501.340942,1541.092407,1448.706787,10.000000
1695.602295,1257.270752,1843.746216,10.000000
1455.084961,1533.946289,1476.528076,10.000000
1469.130005,1536.936890,1487.148804,10.000000
2245.260254,1956.317139,881.444946,10.000000
1596.264160,1306.013062,1687.258911,10.000000
1498.860718,1614.948853,1774.200928,10.000000
1481.203125,1548.050537,1371.753418,10.000000
1555.998413,1460.306885,1628.706909,10.000000
1484.669067,1573.717896,1514.385010,10.000000
860.724976,2290.605469,388.793060,10.000000
1500.778442,1351.723755,1648.901855,10.000000
1532.031250,1537.168579,1558.107788,10.000000
135.030212,229.578110,2877.033447,10.000000
1514.988647,1514.487061,1483.415894,10.000000
747.860046,780.368774,1048.926392,10.000000
1490.249023,1462.924927,1490.126587,10.000000
1480.134766,1507.426025,1493.090332,10.000000
1434.332397,1502.382446,1456.481812,10.000000
210.806763,1235.979736,2146.025879,10.000000
1466.780273,1571.258789,1353.824951,10.000000
1479.742554,1548.388916,1508.173218,10.000000
1434.480835,1551.547363,1573.910889,10.000000
1500.200684,1390.760254,1486.832031,10.000000
1549.512085,1564.442261,1488.594727,10.000000
1607.560425,1398.355347,1615.782349,10.000000
1358.891479,1583.594849,1709.390991,10.000000
170.415054,2218.138916,494.774109,10.000000
110.503868,24.175690,112.854500,10.000000
1520.032104,1543.886353,1513.202515,10.000000
2323.395264,2705.171387,280.818756,10.000000
1446.244263,1548.590576,1494.024414,10.000000
1468.666260,1448.428345,1544.796875,10.000000
2676.883301,107.752419,2963.661133,10.000000
1373.211182,1529.494629,1523.570557,10.000000
1540.329590,1584.988159,1477.947754,10.000000
1614.187134,1954.415283,2571.746582,10.000000
1516.766357,2224.963623,2383.556885,10.000000
1589.436646,1640.609741,1534.568115,10.000000
1848.123047,1333.218628,499.270691,10.000000
1419.208862,1476.891479,1436.224731,10.000000
1441.438354,1576.193604,1365.357056,10.000000
1394.422485,1524.221069,1574.468262,10.000000
1076.977539,14.529640,1942.030029,10.000000
1500.434692,1521.724487,1452.386963,10.000000
2257.316895,2725.343018,488.209106,10.000000
1732.859863,1543.758423,1565.366089,10.000000
1733.221802,2628.713867,2978.025146,10.000000
1538.579834,1557.048096,1559.382446,10.000000
2815.903320,2280.764648,2889.961914,10.000000
1288.926270,1637.036255,1266.696167,10.000000
1563.470581,1458.694092,1503.621094,10.000000
539.921631,260.541931,747.704834,10.000000
2960.487549,592.500488,1869.800659,10.000000
1563.392090,1571.678345,1509.247925,10.000000
1461.879150,1544.195312,1533.138550,10.000000
1469.981445,1567.742676,1449.575439,10.000000
1460.956543,1539.133545,1427.445801,10.000000
2254.764160,2715.512207,1373.961670,10.000000
1435.086670,1537.814941,1343.209106,10.000000
1478.215210,1520.188477,1488.996826,10.000000
1491.355347,1522.161743,1468.746948,10.000000
1501.478882,1523.925049,1484.222046,10.000000
1595.124634,1563.785522,1558.675537,10.000000
1509.293701,1598.158203,1479.448364,10.000000
1456.536865,1574.507080,1501.719238,10.000000
1838.298706,1537.287964,1460.187134,10.000000
1585.375244,1399.065430,1442.734131,10.000000
1423.206421,1537.946899,1520.020508,10.000000
1488.238037,1400.260864,1496.179932,10.000000
1662.139648,1590.167603,1483.335571,10.000000
1780.392822,1129.865234,321.388489,10.000000
313.644257,2755.035400,162.929703,10.000000
1478.104736,1551.057007,1503.061279,10.000000
2735.517578,1057.254395,1846.076904,10.000000
1449.952515,1542.124146,1477.665283,10.000000
1457.205933,1469.918457,1437.739624,10.000000
1471.489380,1647.154907,1501.336792,10.000000
1436.129639,1586.370117,1489.862061,10.000000
1438.537720,1523.982666,1601.150391,10.000000
1511.963379,1582.023438,1490.276245,10.000000
1512.912231,1612.934448,1534.547974,10.000000
1509.213501,1535.235840,1557.528687,10.000000
1229.564209,1586.445557,1390.346313,10.000000
1379.508545,1915.077393,2304.169434,10.000000
1379.302979,1547.969482,1351.075684,10.000000
2460.974365,2297.731689,2442.787354,10.000000
396.404541,2597.166016,410.322937,10.000000
879.124634,2530.171631,2449.714600,10.000000
2891.179443,26.223564,286.869781,10.000000
1485.916870,1554.454102,1453.077515,10.000000
1493.376831,1529.339355,1499.762085,10.000000
1929.882935,244.288620,2996.361084,10.000000
1501.572266,1527.433716,1496.978394,10.000000
1561.736816,1591.567383,1524.297729,10.000000
2469.079102,2221.201172,645.681885,10.000000
1299.489990,1464.105835,1477.518066,10.000000
1478.183838,1533.229126,1516.234009,10.000000
1508.856445,1544.409546,1531.948486,10.000000
1459.911743,1585.747192,1457.934204,10.000000
1665.040771,1381.930176,1118.463745,10.000000
1446.496582,2675.359131,2473.174072,10.000000
1415.011963,1541.024048,1535.462524,10.000000
1583.514771,1389.022461,1359.253540,10.000000
1445.803589,1588.104004,1531.159424,10.000000
1582.444458,1493.661743,1483.480225,10.000000
1537.722900,1544.094360,1996.507446,10.000000
1486.020386,1512.353271,1497.202271,10.000000
923.676819,496.863464,2854.728516,10.000000
1418.851074,1588.598022,1537.649292,10.000000
1620.836182,1589.440308,1497.821167,10.000000
1566.390503,1329.821533,1650.109131,10.000000
1489.623291,1530.531860,1553.085938,10.000000
141.967682,2554.308350,2974.706787,10.000000
1454.412109,1503.388672,1508.708862,10.000000
1477.184570,1542.490234,1560.602051,10.000000
1405.750366,1561.921631,1475.476318,10.000000
1445.231567,2686.763672,2458.011719,10.000000
1505.652832,1510.481079,1598.027832,10.000000
1835.662964,1798.178711,1438.434204,10.000000
2933.154785,2876.023926,170.602951,10.000000
1499.071045,1547.729126,1462.989258,10.000000
1448.434326,458.591949,1648.301758,10.000000
1485.257812,1473.063599,1505.115723,10.000000
1595.506226,1505.663330,1540.559204,10.000000
1502.247314,1566.815308,1479.980591,10.000000
2539.915771,768.025940,113.329895,10.000000
1532.287354,1526.277588,1520.510742,10.000000
1462.855103,1599.884888,1514.490479,10.000000
1548.630737,1564.559204,1521.669556,10.000000
1433.361328,1516.453491,1496.251953,10.000000
1599.519287,1735.151245,1658.246826,10.000000
1511.956787,1540.360718,1518.561035,10.000000
1454.775391,1542.597168,1480.499756,10.000000
1532.283936,1469.372681,1305.819214,10.000000
1554.164917,1378.445557,1431.613403,10.000000
1538.411743,1536.762695,1473.151611,10.000000
1457.952148,1567.665894,1521.238892,10.000000
1492.091797,1490.741089,1557.985962,10.000000
1482.020020,1542.177246,1478.046265,10.000000
1490.174316,1589.752686,1518.222778,10.000000
894.955688,2511.071045,688.051819,10.000000
1049.961426,688.404175,2900.175537,10.000000
1711.006958,1528.215332,1529.175781,10.000000
125.416489,252.048615,2759.607422,10.000000
1503.384277,1795.671021,1703.537842,10.000000
1453.067383,1543.218872,1436.182739,10.000000
704.208801,1277.980103,2039.442383,10.000000
1537.390625,1534.186890,1615.137817,10.000000
1607.552490,1677.921021,1544.306519,10.000000
1635.468384,1479.797119,1519.185059,10.000000
2642.639160,1823.677734,468.997528,10.000000
602.470581,2888.227295,2306.338379,10.000000
1885.191040,2679.576660,2012.296143,10.000000
1630.372681,1496.390015,2511.304443,10.000000
1537.878174,1556.766113,1524.723511,10.000000
1545.353638,1601.200073,1358.556641,10.000000
1520.842285,1313.128418,1365.837769,10.000000
1996.870239,2847.881104,931.746521,10.000000
1427.810913,1518.192383,1540.561523,10.000000
1503.859375,1528.393677,1483.947021,10.000000
1495.129272,1403.724976,1564.275269,10.000000
1551.565552,1585.022461,1456.282471,10.000000
1495.505005,1479.769409,1455.454956,10.000000
1482.954346,1506.064941,1494.044067,10.000000
1573.694824,1455.167236,1492.266602,10.000000
88.744576,12.998170,92.832489,10.000000
1422.513428,1486.557495,1489.298706,10.000000
669.796692,1139.423584,2378.853516,10.000000
1412.342896,1540.770508,1451.403198,10.000000
1447.836304,1537.977905,1513.779419,10.000000
1336.705933,1485.289307,1515.812622,10.000000
1421.776611,1760.163452,1496.404785,10.000000
1479.576660,1600.500610,1439.427612,10.000000
1523.105103,1590.529297,1555.684814,10.000000
1596.455811,1574.495361,1405.612549,10.000000
804.522400,1305.062622,787.653503,10.000000
1727.915161,2365.473877,283.171509,10.000000
1504.729736,1653.622437,1523.166748,10.000000
1457.003662,1562.933228,1499.300415,10.000000
1938.902466,285.145569,2426.086914,10.000000
1640.563354,2513.756592,574.620361,10.000000
122.686073,967.993042,2854.823242,10.000000
1438.288208,1567.078857,1522.857788,10.000000
1591.701416,1558.238892,1489.381714,10.000000
1443.387207,1565.955566,1521.529663,10.000000
706.567627,816.702698,1065.357056,10.000000
1508.891968,1602.277832,1466.029541,10.000000
1547.147095,1526.066040,1466.812134,10.000000
1286.168823,1357.124756,1298.513672,10.000000
1515.637939,2052.151367,2629.586182,10.000000
1402.189453,1607.613770,1560.823853,10.000000
1498.534912,1356.421875,1356.774414,10.000000
1465.602905,1478.351318,1478.219604,10.000000
1419.729980,1551.341797,1607.100830,10.000000
1525.157959,1535.616333,1508.189087,10.000000
2422.403320,2778.894531,2324.794678,10.000000
1498.027832,1395.559204,1415.026611,10.000000
1545.489014,1534.076904,1468.719604,10.000000
1500.164307,1449.732178,1435.879272,10.000000
1539.848511,1554.132202,1596.775513,10.000000
1500.574463,1448.086914,1505.560425,10.000000
1468.486694,1627.856079,1575.564819,10.000000
1852.344727,276.530701,1990.907593,10.000000
1616.980835,1645.063110,1538.165649,10.000000
1469.457764,1490.613892,1497.947998,10.000000
1545.222900,1474.160400,1529.677246,10.000000
1464.185791,1517.560181,1582.544556,10.000000
1464.253784,1461.581543,1556.213501,10.000000
1544.333130,2347.648682,745.507141,10.000000
1483.502686,1539.286499,1599.544556,10.000000
1335.692627,1630.036499,1591.970093,10.000000
1566.038208,1454.581177,1503.123657,10.000000
896.092834,2506.231445,697.862793,10.000000
1436.815918,484.074036,1077.949829,10.000000
1491.971802,1571.706543,1522.152466,10.000000
1215.602905,1532.851562,690.349243,10.000000
1198.779663,2456.770020,223.055862,10.000000
2572.743164,1082.099976,1952.442017,10.000000
1406.857056,1601.654541,1431.234253,10.000000
1426.798340,1769.033936,1385.553223,10.000000
1429.008911,1522.496826,1554.697754,10.000000
1514.900024,1526.685303,1462.475464,10.000000
1488.929565,2211.855957,2806.223877,10.000000
168.972641,237.612427,2928.298096,10.000000
1530.714111,1475.956543,1554.209839,10.000000
1432.254639,1587.484741,1449.830078,10.000000
1398.681396,1879.270996,1627.258911,10.000000
1542.464355,1546.620728,1551.922241,10.000000
110.269562,918.089661,2912.871582,10.000000
2048.699707,769.558105,2807.069580,10.000000
1504.931641,1371.170044,1485.336426,10.000000
2763.136475,690.180054,2261.860107,10.000000
1944.182129,2629.092773,2380.398926,10.000000
1453.116943,1508.826416,1486.980225,10.000000
1548.361206,1558.590942,1496.478760,10.000000
1410.676147,1580.407837,1521.008911,10.000000
1447.471802,1560.686279,1504.830078,10.000000
1529.530884,1538.741821,1540.561401,10.000000
2045.644775,847.107422,2825.493896,10.000000
1474.024780,1487.669434,1531.177002,10.000000
1664.562622,1844.129150,1940.366821,10.000000
1484.769409,1536.859863,1481.356689,10.000000
2555.703857,37.926422,839.790161,10.000000
1390.522949,1440.133667,1425.411621,10.000000
1521.742920,1478.868774,1506.249023,10.000000
1598.995483,1651.332520,1414.753906,10.000000
1243.191650,564.499756,2790.678223,10.000000
1607.141479,1610.384277,1619.219849,10.000000
1889.240479,1734.963013,1303.516235,10.000000
1458.706299,1634.486572,1544.580811,10.000000
1400.110596,1498.368408,1525.807495,10.000000
1839.468506,170.346527,2444.978271,10.000000
517.174316,230.490524,707.082153,10.000000
1498.757324,1536.956299,1565.250610,10.000000
1424.961060,1539.025391,1517.436157,10.000000
1741.556152,2081.526123,2198.712158,10.000000
493.639954,1331.068359,2797.781006,10.000000
1530.641235,575.285339,1070.399292,10.000000
2460.889893,2220.174805,623.236511,10.000000
930.266602,1573.353638,2554.279297,10.000000
1513.667114,1497.532104,1452.497070,10.000000
1477.459229,1524.954956,1489.137939,10.000000
1537.133057,1529.479614,1560.808472,10.000000
1541.421509,1598.814697,1545.998413,10.000000
1504.947632,1531.310547,1508.455933,10.000000
1610.583130,1409.221069,1465.937012,10.000000
1446.641724,1476.932617,1499.554199,10.000000
1471.453613,417.719757,1183.464600,10.000000
382.955566,2732.779541,530.015808,10.000000
2775.907227,2214.854248,329.919861,10.000000
1573.333984,1615.087158,1592.478882,10.000000
714.953125,2757.608154,2123.565186,10.000000
2363.333008,1895.690674,474.226562,10.000000
1521.899292,1439.406860,1555.966064,10.000000
1452.065430,1492.270508,1421.972900,10.000000
990.138184,2637.197998,37.703293,10.000000
1440.968018,1501.225586,1468.827271,10.000000
1412.359375,1570.300903,1545.933105,10.000000
1564.186646,839.706177,1476.230103,10.000000
1403.074463,1552.243896,1747.919556,10.000000
1578.936523,1483.409668,1529.208252,10.000000
1434.454590,1576.253418,1510.426636,10.000000
1439.261719,1555.686157,1497.694336,10.000000
2457.261475,1087.671265,889.910217,10.000000
2315.353760,1673.861084,129.271866,10.000000
1404.798828,1454.525269,1506.828979,10.000000
1462.912720,1476.063599,1458.740479,10.000000
2440.845703,919.292236,2769.379883,10.000000
1610.510132,1548.046143,1604.164185,10.000000
1385.723633,1538.939209,1275.460571,10.000000
1444.988281,1575.709839,1504.950073,10.000000
2037.933838,656.756592,2151.052979,10.000000
1451.275146,1475.848633,1534.170898,10.000000
1463.094849,1541.926147,1527.238525,10.000000
1454.564941,1634.630005,1594.626465,10.000000
1521.029663,1508.941772,1514.274658,10.000000
264.832153,2446.388916,608.623657,10.000000
1702.597412,1737.473999,1386.546753,10.000000
1444.572266,1479.976196,1480.827148,10.000000
1414.530762,1524.333252,1487.493530,10.000000
1474.243408,1598.170288,1516.997803,10.000000
1439.036011,1563.238281,1697.511230,10.000000
1472.506226,1559.999512,1465.842041,10.000000
395.259064,2732.575684,908.634216,10.000000
1552.422241,1646.264648,1530.539551,10.000000
2576.801270,2421.432861,768.545898,10.000000
554.862000,243.439972,755.983154,10.000000
1591.213501,1494.831909,1499.374756,10.000000
1059.459595,1468.370850,2202.992432,10.000000
1445.891113,1560.777222,1482.874634,10.000000
1408.286011,1672.395264,1700.471680,10.000000
1984.070312,826.956543,1846.695068,10.000000
1433.690918,1683.554321,1579.175415,10.000000
1507.994873,1586.987427,1498.217407,10.000000
1491.646362,1514.606201,1511.708984,10.000000
1346.522095,1665.177002,1501.276123,10.000000
2889.741699,2553.703613,227.840836,10.000000
532.423157,2575.234863,317.849243,10.000000
2164.652100,585.956787,183.898605,10.000000
1533.588013,1543.778564,1566.014771,10.000000
