X,Y,Z,M
1588.094116,1505.819214,1512.311401,10.000000
1500.831055,1503.190796,1547.815308,10.000000
1497.684692,1610.062866,1603.508789,10.000000
1529.926147,1582.239746,1565.333252,10.000000
592.978455,1287.704102,1624.377563,10.000000
985.034119,2101.762939,1869.521606,10.000000
1113.946045,923.457275,2544.483154,10.000000
629.481140,2389.158936,720.788269,10.000000
1319.491089,450.087311,1120.677124,10.000000
878.171936,716.349365,2382.185791,10.000000
1510.568604,1518.796753,1548.808838,10.000000
1501.417847,1501.910278,1520.390625,10.000000
1762.912964,1805.135742,1531.911377,10.000000
1298.178833,1533.590454,1477.393921,10.000000
1616.903198,1605.717041,1510.707153,10.000000
1577.633789,1485.703979,1581.493530,10.000000
1517.695679,1601.408203,1396.560791,10.000000
1495.554932,1561.998657,1517.452393,10.000000
1501.162231,1568.719360,1547.956177,10.000000
1510.348511,1561.059692,1506.388672,10.000000
730.073547,382.369049,293.352539,10.000000
1600.139526,1546.847412,1573.793823,10.000000
723.726196,2949.868408,2960.616211,10.000000
1464.148804,1543.100830,1579.249756,10.000000
1502.125854,1530.780640,1534.975586,10.000000
1552.384766,1594.465576,1619.778809,10.000000
2668.884277,108.970032,189.089661,10.000000
1507.052856,1515.810547,1605.214233,10.000000
1568.886963,1520.972046,1511.189575,10.000000
1611.614136,2194.828613,2387.135986,10.000000
1840.505615,1295.230591,1733.734985,10.000000
2948.983887,2893.367188,2230.238770,10.000000
1508.370117,1394.678101,1440.851562,10.000000
1604.998291,1870.431030,2267.317627,10.000000
1685.467163,2858.657959,302.971161,10.000000
1452.894165,1390.712769,1472.413818,10.000000
1502.676025,1556.509155,1515.712524,10.000000
1491.378418,1544.987671,1285.195435,10.000000
1114.124634,1647.110474,731.922791,10.000000
1293.591797,1760.715942,1542.239380,10.000000
2105.788086,2950.907471,613.917480,10.000000
1511.974609,1636.592896,1540.602661,10.000000
1548.323486,1542.442139,1542.511108,10.000000
1139.408691,1621.175537,1559.682373,10.000000
1097.332153,1435.818970,1813.763672,10.000000
1320.782715,1540.022339,1491.608765,10.000000
1553.521118,1421.885986,1467.661987,10.000000
837.681152,2564.137695,219.189850,10.000000
1522.242188,1553.697876,1515.337891,10.000000
1532.871338,1543.411499,1549.260864,10.000000
1539.037354,1466.613525,1580.457886,10.000000
1771.796387,1782.968872,1619.176025,10.000000
1427.304321,1527.840210,1562.340698,10.000000
1508.647217,1494.304443,1559.691040,10.000000
1547.991455,1576.014893,1588.879883,10.000000
1526.740601,1545.520630,1560.839600,10.000000
1470.819824,1516.797241,1512.021606,10.000000
1480.156128,1493.656128,1507.884033,10.000000
565.353455,2990.606201,1742.677612,10.000000
1445.442505,1610.254761,1616.497681,10.000000
1405.934692,1595.102173,1575.509521,10.000000
1553.632690,1528.276001,1526.396118,10.000000
1889.671631,1157.183228,2194.319336,10.000000
2211.085449,2215.444336,1717.847168,10.000000
1578.785889,1555.505127,1580.274536,10.000000
1578.551392,1587.285156,1538.197144,10.000000
1517.022583,1516.285034,1547.785034,10.000000
1590.468994,1580.068115,1564.672974,10.000000
1534.909912,1569.799927,1592.355957,10.000000
1617.993042,1494.520020,1660.645142,10.000000
1433.736816,1742.535889,2005.295776,10.000000
1522.600464,1457.423340,1477.552246,10.000000
1490.341797,1580.653809,1526.596558,10.000000
1578.431030,2210.058838,2376.323975,10.000000
1477.825928,1526.475708,1522.238159,10.000000
1461.641968,1472.949829,1182.342285,10.000000
2425.282471,232.327118,1573.652832,10.000000
1508.533447,1561.504517,1537.991699,10.000000
1447.016602,1561.268555,1472.194336,10.000000
2894.125488,292.700592,2339.652588,10.000000
1515.065796,1521.573853,1539.552124,10.000000
1464.798706,2168.228027,2547.837402,10.000000
1182.854492,1727.429565,1362.523682,10.000000
1511.383423,1542.660522,1554.393188,10.000000
1620.968506,1644.389282,1466.276123,10.000000
1477.056396,1546.119751,1415.964478,10.000000
1521.594604,1655.222534,1592.385498,10.000000
31.843384,2553.465088,307.836090,10.000000
2555.799316,1117.150635,2276.811279,10.000000
2874.986084,665.653625,2618.494629,10.000000
501.152588,1.333437,2712.156006,10.000000
1744.308472,1243.124756,2000.512451,10.000000
1465.856201,1623.100098,1525.464111,10.000000
1538.190430,1553.388062,1533.502686,10.000000
1094.028687,792.536377,193.877670,10.000000
1674.603638,2559.032715,1753.578369,10.000000
2908.038818,2670.226807,2304.130371,10.000000
1468.255371,1662.327026,1438.567993,10.000000
1511.613525,1543.368652,1518.699585,10.000000
21.235844,2566.647217,309.745697,10.000000
1575.721802,1030.568237,2003.975342,10.000000
1528.947021,1353.873901,1503.140259,10.000000
1490.630493,1541.350098,1482.399414,10.000000
1612.736938,1626.588623,1489.450195,10.000000
1481.737671,1591.296021,1515.439697,10.000000
56.250820,87.771881,2042.642700,10.000000
1514.879150,1547.162964,1443.403198,10.000000
1488.942505,1575.197510,1592.253540,10.000000
1479.318604,1511.051514,1596.956665,10.000000
1612.991333,1661.427979,1593.481567,10.000000
1508.697021,1501.556519,1518.003052,10.000000
1613.177979,1633.637329,1429.399048,10.000000
50.315899,2820.416504,2795.041016,10.000000
2117.610107,779.462708,1434.842285,10.000000
1618.059692,1539.565552,1540.281372,10.000000
1485.145142,1814.149414,1480.423218,10.000000
1445.012329,1539.841187,1618.014404,10.000000
1541.942139,1517.919922,1520.661621,10.000000
105.746719,1899.251465,2012.596558,10.000000
1503.630371,1601.096680,1627.312012,10.000000
1471.700684,1538.223145,1569.697876,10.000000
1481.170532,1469.393066,1565.216675,10.000000
1493.526855,1529.554321,1535.922363,10.000000
1496.023926,1538.544678,1479.628662,10.000000
1058.151978,2128.385254,1113.798584,10.000000
1442.301147,1537.256958,1498.283447,10.000000
1518.570068,1534.174316,1479.930176,10.000000
339.347412,2208.094727,716.257874,10.000000
1638.186890,1496.801025,1620.666260,10.000000
1437.143311,1475.483521,1602.903564,10.000000
1624.198730,1646.930054,1450.770020,10.000000
1494.552612,1527.888794,1503.677856,10.000000
1480.564453,1593.099121,1530.368408,10.000000
581.893982,2742.620605,20.875467,10.000000
1493.796753,1489.904907,1621.279053,10.000000
1499.027832,1576.870850,1568.811035,10.000000
2200.228271,2204.943359,1748.741577,10.000000
1528.693237,1538.415649,1580.873779,10.000000
563.981079,774.141235,914.273376,10.000000
1497.907837,1584.695679,1552.070923,10.000000
1487.373535,1525.154053,1537.410400,10.000000
1424.085571,1284.026611,1487.515747,10.000000
2265.366699,1149.730591,153.135910,10.000000
1576.110474,1495.489258,1463.824829,10.000000
1519.074341,1581.236084,1564.480225,10.000000
1511.311768,1562.571777,1503.185791,10.000000
1475.001831,1544.453979,1622.477661,10.000000
1503.706299,1555.505737,1508.491943,10.000000
1443.314941,1665.615479,1631.550537,10.000000
1566.534546,1389.280396,1497.454956,10.000000
2309.998291,417.398193,2865.728760,10.000000
2325.867676,1929.028076,2093.453857,10.000000
1496.766968,1552.498413,1558.692383,10.000000
2723.016602,436.359100,2541.337891,10.000000
1513.197754,1575.154785,1552.218262,10.000000
1455.200562,1504.639648,1567.831665,10.000000
417.758514,1336.651489,1782.601929,10.000000
1582.759888,1584.047729,1493.896484,10.000000
1551.353760,1634.176392,1513.984131,10.000000
1562.353271,2164.866943,2658.127930,10.000000
1425.714844,2171.115234,2532.168213,10.000000
1458.887939,1519.689697,1590.393921,10.000000
2623.055908,1321.718384,34.086987,10.000000
1515.507202,1661.236450,1496.186890,10.000000
1473.090088,1664.070312,1630.041626,10.000000
1557.426880,1514.511963,1461.730103,10.000000
862.330688,1250.812744,2932.540527,10.000000
1375.005615,1654.818604,1540.695190,10.000000
2651.605225,673.740784,2062.064697,10.000000
1379.728638,1070.807007,1451.068481,10.000000
1896.012207,190.318085,1893.000122,10.000000
1534.825317,1455.643677,1516.375854,10.000000
598.623535,2792.425537,878.195923,10.000000
1779.191162,1499.926025,1719.862427,10.000000
1477.938599,1583.299316,1410.005981,10.000000
27.161291,2551.477295,312.238495,10.000000
1901.897705,174.000290,2056.197998,10.000000
1531.274414,1577.298462,1449.675049,10.000000
1496.397217,1561.568237,1582.219727,10.000000
1552.825928,1544.440186,1381.493408,10.000000
1531.546753,1510.265137,1474.615845,10.000000
2667.785889,493.334167,661.768433,10.000000
1616.624390,1483.366577,1433.346802,10.000000
1464.953491,1526.097900,1518.857056,10.000000
1455.655396,1557.968872,1504.127930,10.000000
1500.566284,1563.928955,1513.749390,10.000000
1450.016724,1535.835693,1477.922729,10.000000
1450.032837,1430.329102,1578.049316,10.000000
1451.225586,1525.217651,1542.658691,10.000000
1356.205688,1607.283936,1328.364868,10.000000
1445.387573,1495.963867,1523.784912,10.000000
1508.979248,1487.221802,1548.556030,10.000000
1549.716187,1688.731812,1525.088867,10.000000
1516.936035,1514.755859,1465.881958,10.000000
1808.882446,940.894043,58.169098,10.000000
1691.113159,660.544434,1482.345215,10.000000
1451.823975,1585.209473,1552.781250,10.000000
408.778961,102.203117,2080.468750,10.000000
1512.301880,1525.856323,1521.102417,10.000000
1602.631470,1750.276978,1490.021729,10.000000
1510.218750,1748.549316,1479.425171,10.000000
1509.060669,1541.302856,1537.947144,10.000000
1584.102417,1531.746582,1507.874146,10.000000
1507.464111,1559.135010,1535.654907,10.000000
1490.807495,1589.837158,1456.155396,10.000000
1541.781616,1575.035889,1520.808105,10.000000
1588.716431,1474.493286,1529.048584,10.000000
720.342285,2028.107788,2500.940918,10.000000
1556.917236,1567.690796,1549.249512,10.000000
2976.072754,547.909302,2940.014404,10.000000
2839.511719,1094.240723,2663.927734,10.000000
2781.226807,940.260193,0.186904,10.000000
1732.052734,1829.841431,2325.129883,10.000000
1552.820435,1587.577881,1541.061890,10.000000
1557.317627,1510.277222,1548.539673,10.000000
2088.666260,1614.898560,1844.737671,10.000000
1582.003296,1441.650146,1544.571411,10.000000
1515.736450,1482.564087,1605.743408,10.000000
2941.522217,2651.099854,2314.875488,10.000000
1567.630371,1588.006836,1455.468140,10.000000
1449.508301,1591.037354,1514.682007,10.000000
1529.237427,1625.356201,1496.328735,10.000000
1450.161621,1612.324341,1547.219604,10.000000
1367.810547,1462.433960,1206.229736,10.000000
1421.394287,209.877258,2821.899170,10.000000
1156.909180,1536.251465,1356.775024,10.000000
1565.401978,2158.845215,2061.153076,10.000000
1563.338745,1530.516235,1555.113647,10.000000
1508.795776,1560.962524,1496.054565,10.000000
1060.619385,1307.487671,1688.944458,10.000000
1536.373535,1569.381836,1491.212524,10.000000
574.498535,2970.268799,1725.462158,10.000000
1416.918701,1635.461914,1610.813477,10.000000
1591.451050,1491.440308,1557.823853,10.000000
1829.768311,1434.695679,1487.986694,10.000000
1504.985718,1620.132446,1538.328857,10.000000
1292.469604,265.187103,1101.827759,10.000000
1510.130005,1561.554321,1480.273560,10.000000
1491.933228,1565.964600,1542.618042,10.000000
1398.784058,1728.378784,1487.310303,10.000000
1429.801758,198.594589,2827.374512,10.000000
1445.030396,1546.722412,1464.717041,10.000000
1495.648682,1787.295898,1225.452637,10.000000
1682.584595,1671.692383,2156.062988,10.000000
1505.475586,1555.984131,1541.431641,10.000000
1959.609009,2061.120117,976.128845,10.000000
1498.498169,1532.950317,1541.583252,10.000000
1350.151611,1635.034546,1555.047485,10.000000
1490.625732,1576.045776,1493.550049,10.000000
174.739929,2558.295166,1408.827881,10.000000
1570.160522,1588.835938,1485.019897,10.000000
1530.345581,1483.530884,1500.877197,10.000000
1422.992554,1476.693359,1424.265625,10.000000
1482.619873,1535.364868,1577.739258,10.000000
1489.259766,1288.483032,1473.683960,10.000000
1448.243042,1560.610107,1581.811646,10.000000
1466.452881,1560.365967,1482.322144,10.000000
1632.751831,1568.523804,1709.827881,10.000000
1236.449463,1618.610840,1233.438721,10.000000
1538.468872,1660.818604,1403.747192,10.000000
1528.436157,1570.060181,1534.860107,10.000000
1561.992554,1544.506714,1569.925781,10.000000
1466.207764,1571.232910,1547.454102,10.000000
1468.960205,1551.428955,1538.458496,10.000000
701.895325,2856.362061,349.520386,10.000000
802.320190,206.414062,1754.847656,10.000000
1541.250000,1502.463013,1542.088989,10.000000
1312.264282,2408.623535,659.361084,10.000000
1498.356201,1103.206055,1557.460449,10.000000
1503.973267,1445.045532,1510.433960,10.000000
690.130005,1491.347900,1898.825073,10.000000
1509.181274,1543.489136,1534.008667,10.000000
1569.041382,1612.772095,1493.672974,10.000000
1510.462036,1578.678467,1486.435669,10.000000
348.666534,2704.084229,2817.209473,10.000000
2292.342285,1350.772949,588.342834,10.000000
1963.899414,1247.852295,2230.520264,10.000000
1530.837891,1630.534912,2355.885254,10.000000
1552.155029,1496.708130,1548.643677,10.000000
1622.875366,1621.666626,1507.602295,10.000000
1509.494141,1839.336426,1649.575317,10.000000
2106.841309,1621.470337,741.034546,10.000000
594.818481,2080.446289,985.358704,10.000000
1559.449097,1682.095581,1457.503662,10.000000
1495.887939,1521.150146,1529.324707,10.000000
1408.146362,1563.890137,1484.233521,10.000000
1534.246582,1560.898926,1450.676514,10.000000
1489.980469,1547.983765,1552.225708,10.000000
1465.712646,1523.069946,1483.933716,10.000000
1948.846191,1677.714478,1914.132935,10.000000
1573.757080,1590.248413,1464.369263,10.000000
345.774994,1209.454712,2584.015381,10.000000
1398.424561,1593.670288,1500.590820,10.000000
1528.023682,1558.243286,1603.886475,10.000000
1457.160522,1577.797119,1530.252563,10.000000
1616.424927,1550.875122,1589.606323,10.000000
1497.777954,1506.578247,1584.864502,10.000000
1525.427979,1522.727417,1541.947998,10.000000
1491.729614,1587.548706,1530.578857,10.000000
2729.732666,1329.253174,666.724365,10.000000
1763.075562,2761.484131,1624.404297,10.000000
1430.206055,1592.899048,1670.263672,10.000000
1566.849854,1541.789551,1514.651855,10.000000
2143.898438,1632.454102,47.648869,10.000000
1582.851807,2805.324463,220.133835,10.000000
1431.585083,594.244202,1015.663818,10.000000
1503.489990,1570.687866,1556.454590,10.000000
1599.674683,1582.823853,1552.996216,10.000000
1514.667358,1530.045044,1485.112305,10.000000
383.895782,497.781372,170.477493,10.000000
1550.532959,1544.265015,1692.214478,10.000000
1508.176270,1542.512451,1550.849609,10.000000
1499.110718,1566.902100,1560.867188,10.000000
1355.142334,2246.329590,2802.087158,10.000000
1605.817383,1627.043701,1438.344238,10.000000
1431.316772,1391.245850,1541.193604,10.000000
1473.148193,1585.223145,1507.115356,10.000000
1548.432739,1614.557129,1556.828125,10.000000
1501.276123,1566.517822,1502.651611,10.000000
2953.651367,661.417664,681.922119,10.000000
1582.184448,1545.203857,1631.997925,10.000000
1460.314819,1473.291260,1475.825439,10.000000
1630.309814,1509.505493,1549.888794,10.000000
1509.320190,1564.466919,1569.447876,10.000000
1650.254517,1396.273193,1546.614014,10.000000
1472.778564,1416.559204,1414.574463,10.000000
1831.838257,2772.769775,2159.892334,10.000000
1516.137939,1600.095947,1547.263794,10.000000
1525.486938,1563.739380,1572.476196,10.000000
1388.020142,1676.257690,1558.227051,10.000000
1554.950562,1499.923828,1545.167847,10.000000
1444.803223,1603.584229,1555.689941,10.000000
1538.418945,2580.288330,2544.153320,10.000000
1550.574341,1610.347900,1522.843628,10.000000
1598.537109,1334.123169,1322.162720,10.000000
1498.945190,1562.901733,1561.055786,10.000000
686.042297,2872.302002,338.999176,10.000000
1305.637451,538.591125,1157.663086,10.000000
1479.570923,1591.088379,1561.449707,10.000000
1497.018188,1505.138672,1310.713013,10.000000
1102.410034,2878.868896,2616.223633,10.000000
157.990967,166.686234,2160.054688,10.000000
1540.349731,1567.787476,1468.974609,10.000000
1281.702148,1577.532715,1604.821411,10.000000
1468.011719,1687.883545,1545.618652,10.000000
1501.019653,1570.977539,1559.220947,10.000000
1439.141235,2726.670654,257.784821,10.000000
2213.702393,2204.207764,1731.976807,10.000000
1485.453857,1584.578979,1508.065308,10.000000
1474.984741,1584.790771,1520.300171,10.000000
1513.096436,1686.171997,1594.549072,10.000000
1519.697266,1693.378662,1480.045532,10.000000
1429.433472,634.331604,973.197754,10.000000
2367.984375,370.574554,1317.878174,10.000000
1551.666626,1566.663330,1455.317139,10.000000
1291.442261,224.108276,367.643402,10.000000
2125.297852,122.276093,74.882294,10.000000
1546.831177,1567.154053,1527.596313,10.000000
1678.230103,1659.251221,1313.572510,10.000000
1468.339478,1563.583740,1507.292725,10.000000
1441.768433,1570.354126,1492.898438,10.000000
1455.816772,1548.102417,1564.064087,10.000000
2256.277588,546.461487,754.981140,10.000000
1517.621460,1501.727783,1555.755859,10.000000
1953.679565,1518.807495,1520.358032,10.000000
1550.610718,1500.893311,1500.517212,10.000000
251.930893,1263.011963,2763.345459,10.000000
1640.747925,1403.524170,1603.494629,10.000000
1483.381592,1516.460449,1478.050537,10.000000
1563.246704,1636.471069,1595.721436,10.000000
1299.848999,2089.573242,1237.705566,10.000000
1412.009521,1583.200562,1466.598633,10.000000
1183.880005,1568.869995,1282.755127,10.000000
1482.386597,1589.794067,1560.901489,10.000000
1553.001587,1564.295166,1544.053711,10.000000
1841.643433,1662.002808,904.244019,10.000000
2975.490479,2547.628906,258.172333,10.000000
1551.206421,1611.926147,1388.134033,10.000000
1453.567139,1565.604736,1554.839111,10.000000
1463.594727,1862.749756,1960.883667,10.000000
35.073425,1294.576538,486.528259,10.000000
1301.984375,445.547241,1158.942505,10.000000
2926.077881,2680.527100,2315.050293,10.000000
1018.378113,1643.447632,935.129333,10.000000
1489.421143,1564.926636,1541.294067,10.000000
1458.734497,1566.502319,1540.473877,10.000000
1439.403198,1503.632812,1645.660889,10.000000
1511.228882,1627.402710,1645.508301,10.000000
1549.928833,1574.575684,1524.222534,10.000000
1406.964966,1581.570068,1541.897339,10.000000
1507.312866,1536.273682,1539.710083,10.000000
1320.839600,437.783356,1099.450806,10.000000
2622.428467,435.605194,52.237289,10.000000
1425.651978,2601.338623,1768.176514,10.000000
1561.281982,1587.700073,1491.159546,10.000000
139.614670,643.088074,183.089935,10.000000
2635.721924,2088.924072,2160.799561,10.000000
1559.446411,1506.324707,1654.265503,10.000000
1477.368286,1522.031738,1503.627686,10.000000
600.598877,147.714096,2074.274902,10.000000
1539.526855,1557.497803,1511.531494,10.000000
1621.708618,1517.814575,1505.383423,10.000000
1897.524536,1661.106689,1320.494385,10.000000
1719.219482,1677.030762,1414.649902,10.000000
1392.815552,1592.898438,1354.909912,10.000000
1464.790771,1571.357422,1541.221313,10.000000
1548.412354,1526.195557,1513.548950,10.000000
2898.973145,196.294952,2859.526855,10.000000
2642.744385,1807.576782,1302.816772,10.000000
1515.622681,1570.086304,1483.179199,10.000000
1524.496948,1560.314453,1543.754028,10.000000
716.674011,581.020691,758.484741,10.000000
1506.823853,1529.094971,1535.937988,10.000000
1639.111328,1511.210815,1712.245239,10.000000
1440.595703,1557.052856,1531.713745,10.000000
2111.970459,2427.753418,2490.036865,10.000000
1474.337524,1501.287231,1559.418945,10.000000
1465.432861,1516.291138,1537.971436,10.000000
1440.996216,1587.364868,1510.070923,10.000000
1459.536987,1705.479614,1552.143555,10.000000
2486.150146,2891.413086,211.018860,10.000000
1544.447388,1460.006470,1532.218140,10.000000
1536.678223,1465.623779,1490.830566,10.000000
1524.634155,1565.150024,1564.327637,10.000000
1522.784180,1555.272461,1538.697388,10.000000
1675.563599,1849.821533,1384.648926,10.000000
1532.472168,1564.874756,1572.757080,10.000000
2698.963379,1498.102661,517.464844,10.000000
1682.811157,1534.476685,1550.264282,10.000000
174.306824,40.465549,2419.043701,10.000000
21.651171,2553.431152,311.174072,10.000000
1449.869141,1580.871338,1523.568481,10.000000
832.276184,1399.631958,2870.448242,10.000000
1484.104736,1601.631104,1587.403931,10.000000
1658.538818,1592.698120,1756.550049,10.000000
1771.234741,1187.058716,1682.891235,10.000000
904.676086,1607.693726,1928.111572,10.000000
1493.554443,1549.611694,1546.560303,10.000000
1475.816528,1575.032593,1575.703857,10.000000
1505.703857,1605.943481,1549.021851,10.000000
886.927368,1036.958008,2277.135498,10.000000
2783.258057,1157.829468,2595.475830,10.000000
2524.932617,69.715721,1608.548340,10.000000
1515.341797,1544.607788,1589.238037,10.000000
