X,Y,Z,M
2997.957031,58.532646,2720.826660,10.000000
1417.109009,1582.921753,1615.910889,10.000000
1494.280396,1528.250610,1517.423950,10.000000
1487.867188,1510.900391,1504.199341,10.000000
1575.812744,1352.801147,1667.449097,10.000000
1554.319458,1585.838135,1525.782959,10.000000
1529.213989,1524.101074,1564.139526,10.000000
1396.505493,1597.343628,1874.003174,10.000000
1342.884277,1607.420532,1538.360352,10.000000
1493.625366,1528.973755,1518.285278,10.000000
466.353485,36.957794,990.666260,10.000000
1471.837891,1491.014771,1463.345215,10.000000
1504.585083,1532.125854,1449.395386,10.000000
2212.345703,564.270386,2658.552979,10.000000
1449.439575,1621.315063,1479.614502,10.000000
1820.197144,1368.654297,1628.321411,10.000000
1580.527832,658.994995,90.960312,10.000000
1466.455811,1469.826050,1496.473755,10.000000
1519.526733,2231.034668,2437.709717,10.000000
1681.354492,1455.224731,1735.831177,10.000000
1514.904907,1553.272217,1545.613770,10.000000
1398.424805,1652.663452,1754.386963,10.000000
1440.551514,1519.696289,1605.349121,10.000000
1464.377930,1501.852539,1444.928345,10.000000
435.853180,151.586563,670.089966,10.000000
2512.222656,1157.117554,2152.784424,10.000000
387.973907,2899.386963,1112.202026,10.000000
836.133240,2563.654297,164.366241,10.000000
2035.124023,1068.881104,2122.145020,10.000000
1394.723755,1551.294189,1492.805176,10.000000
1499.218018,1492.873535,1498.645386,10.000000
1111.584595,828.847412,1801.084473,10.000000
485.247955,244.888535,555.137146,10.000000
2566.940674,2301.241211,960.223694,10.000000
1381.207642,1481.400757,1496.229126,10.000000
1464.085571,1542.084961,1501.871094,10.000000
456.575592,121.342804,661.894531,10.000000
1571.153564,171.023178,1868.007812,10.000000
1479.754761,1648.848999,1467.158569,10.000000
1544.288818,1565.618408,1577.825195,10.000000
1417.807739,1585.557129,1571.462769,10.000000
1526.454102,1503.063110,1517.606323,10.000000
2634.553711,488.917786,727.046082,10.000000
1553.735474,1538.936279,1572.214478,10.000000
1464.051758,1553.053345,1479.844116,10.000000
1497.732300,1561.300659,1506.033813,10.000000
1549.337524,1578.038574,1532.274536,10.000000
1517.046997,1518.185181,1519.460938,10.000000
1450.315186,1387.505249,1373.023682,10.000000
2615.143311,1525.001831,2432.318848,10.000000
2010.900513,949.646179,2621.265137,10.000000
1601.213501,1502.836670,1554.645752,10.000000
1367.808960,1438.837280,1400.861572,10.000000
1521.594604,1514.151001,1529.485107,10.000000
1477.858398,1537.989136,1493.412964,10.000000
1400.452881,1860.875610,2129.552490,10.000000
1546.723633,1624.598755,1489.128540,10.000000
1492.241333,1498.245117,1526.457153,10.000000
1534.062988,1526.632568,1539.169189,10.000000
1410.385986,1470.310425,1482.119995,10.000000
1478.660645,1527.963013,1706.634277,10.000000
1608.742920,1372.626099,1700.264038,10.000000
1469.974243,1537.646484,1519.585327,10.000000
1543.149658,1499.066528,1487.418701,10.000000
1908.043213,2026.476562,815.307922,10.000000
1523.680786,1462.778198,1589.501221,10.000000
1474.124756,1539.320923,1653.063599,10.000000
1554.314941,1612.948730,1584.881836,10.000000
1490.761963,1661.989136,1396.864624,10.000000
1503.851196,1524.500610,1495.563232,10.000000
803.450500,2376.412598,308.752411,10.000000
1493.034424,1580.139038,1455.052734,10.000000
1437.086182,1527.833984,1567.418457,10.000000
2980.303467,55.971088,2680.535156,10.000000
1495.130249,1523.809082,1474.104736,10.000000
693.220764,761.861572,1012.417419,10.000000
1551.677368,1603.724243,1527.594482,10.000000
1488.263184,1494.978394,1473.068237,10.000000
1425.034546,1536.090210,1480.302368,10.000000
51.685287,1214.634033,1786.120483,10.000000
1462.341797,1531.153442,1616.091553,10.000000
1500.338623,1522.853638,1503.131348,10.000000
1603.608765,1529.144165,1474.092896,10.000000
1489.524658,1630.719727,1483.089966,10.000000
1510.228394,1584.664917,1517.477051,10.000000
1420.812134,1631.127563,1455.797119,10.000000
1517.637451,1526.183960,1436.484131,10.000000
22.068266,1895.796143,372.875854,10.000000
2970.761230,2844.815918,2942.211670,10.000000
1488.203857,1549.941650,1519.019409,10.000000
2400.647949,2836.779541,147.753540,10.000000
1458.635742,1539.478271,1506.713379,10.000000
1525.282104,1606.899048,1461.293823,10.000000
2809.009766,320.373535,2760.495605,10.000000
1585.319580,1566.489380,1548.174194,10.000000
1532.453369,1499.426758,1532.571655,10.000000
1611.652710,2002.148315,2618.741455,10.000000
1516.108398,2242.853271,2451.122314,10.000000
1396.197876,1452.119873,1488.410400,10.000000
1444.923218,1326.968628,389.436188,10.000000
1448.630249,1555.830933,1515.558228,10.000000
1568.182373,1486.355225,1562.362183,10.000000
1575.086548,1487.982544,1438.090454,10.000000
1025.420532,213.850189,1575.171265,10.000000
1322.131104,1556.530884,1529.217407,10.000000
2337.884277,2891.716309,764.812195,10.000000
1798.600220,1630.142212,1567.963257,10.000000
1765.125732,2738.863037,2795.938965,10.000000
1438.153320,1605.859253,1547.817139,10.000000
2951.343262,2376.318604,59.790981,10.000000
1208.990967,1651.644531,1190.498047,10.000000
1455.097656,1559.783936,1485.198608,10.000000
450.424042,122.929367,658.456787,10.000000
2785.692871,502.931244,1906.855591,10.000000
1460.958008,1503.588379,1469.567017,10.000000
1498.786255,1529.315430,1580.897827,10.000000
1491.642456,1543.997925,1472.521973,10.000000
1506.517944,1578.586182,1483.975342,10.000000
2336.164795,2858.236084,1786.678955,10.000000
1550.647705,1493.067017,1609.610352,10.000000
1473.789062,1559.172119,1521.027344,10.000000
1483.126953,1476.783569,1482.552368,10.000000
1486.833740,1510.441406,1497.309204,10.000000
1477.973511,1435.704468,1472.682129,10.000000
1484.631714,1553.921387,1495.250732,10.000000
1466.026245,1578.583252,1475.988647,10.000000
1757.746460,1568.946167,1440.484619,10.000000
1396.448242,1505.078979,1500.930054,10.000000
1480.150391,1541.914062,1517.581787,10.000000
1553.634399,1613.392700,1503.977539,10.000000
1427.210327,1527.708374,1507.534790,10.000000
1790.796631,1088.487549,250.972610,10.000000
554.034424,2913.589600,384.501831,10.000000
1471.489380,1554.266479,1512.964600,10.000000
2863.175781,1425.728149,1892.475830,10.000000
1442.686890,1531.271606,1506.732178,10.000000
1554.805420,1668.498413,1582.779663,10.000000
1478.970337,1343.255127,1583.964966,10.000000
1494.153809,1543.158325,1470.818115,10.000000
1492.185425,1630.988525,1461.493896,10.000000
1490.798706,1544.755615,1531.348999,10.000000
1502.605469,1580.889282,1534.183838,10.000000
1530.999756,1533.198364,1553.138062,10.000000
1520.968994,1533.946655,1527.550659,10.000000
1811.375610,1945.543213,2365.625732,10.000000
1578.518799,1487.853271,1563.189331,10.000000
2567.556152,1986.946899,2545.360840,10.000000
274.583344,2329.622070,274.768921,10.000000
1216.859619,2252.455811,2574.150146,10.000000
2691.670898,2822.635986,123.550423,10.000000
1512.437866,1550.756104,1457.340332,10.000000
1469.819336,1548.774780,1524.753296,10.000000
1971.143799,469.937836,2815.239014,10.000000
1477.889160,1520.614014,1521.732666,10.000000
1463.656982,1494.839722,1493.390381,10.000000
2567.620850,2311.874512,911.790100,10.000000
1499.089966,1519.276367,1565.725830,10.000000
1520.131348,1523.926514,1592.867188,10.000000
1428.717163,1539.418457,1528.158569,10.000000
1567.030518,1394.076050,1621.701660,10.000000
1626.110840,1349.754150,1004.808472,10.000000
1443.886963,2783.522217,2539.162109,10.000000
1465.222656,1408.792603,1264.126709,10.000000
1440.116821,1714.862427,1666.819580,10.000000
1550.211670,1536.450073,1554.960938,10.000000
1313.552124,1640.006958,1487.789673,10.000000
1612.722290,1595.676758,1830.753906,10.000000
1479.821289,1545.489990,1481.209595,10.000000
859.391113,387.333954,2652.721924,10.000000
1657.414429,1441.432373,1549.306274,10.000000
1415.104004,1439.364258,1577.139893,10.000000
1398.036621,1623.947021,1466.983643,10.000000
1437.819336,1460.411133,1521.869019,10.000000
340.526154,2687.195557,166.862244,10.000000
1524.416382,1502.433838,1549.829956,10.000000
1501.919922,1548.038940,1560.858398,10.000000
1584.630005,1529.505127,1509.385376,10.000000
1436.857178,2786.874023,2543.359375,10.000000
1510.015137,1584.097290,1692.514282,10.000000
1847.736084,1900.173950,1332.919556,10.000000
2717.407715,2667.281494,2.256089,10.000000
1478.992432,1545.768311,1505.227783,10.000000
1423.315186,760.089233,1653.734131,10.000000
1484.869751,1617.514038,1464.031372,10.000000
1596.661011,1444.814575,1566.670288,10.000000
1495.506226,1544.746460,1543.233032,10.000000
2665.361816,1086.457642,334.456726,10.000000
1528.522583,1553.984253,1514.440186,10.000000
1519.196899,1529.981201,1274.695557,10.000000
1515.183960,1493.309448,1434.382202,10.000000
1461.588867,1497.439209,1510.659668,10.000000
1672.700073,1691.129761,1620.519409,10.000000
1503.484497,1513.068970,1564.520020,10.000000
1458.307129,1549.667847,1476.368774,10.000000
1608.837646,1509.673950,1282.671631,10.000000
1433.353271,1599.005005,1522.413940,10.000000
1440.512817,1557.308960,1593.796387,10.000000
1476.056885,1554.497803,1531.206055,10.000000
1477.110962,1493.010742,1550.642578,10.000000
1447.168457,1519.269287,1518.433716,10.000000
1492.761475,1533.475708,1513.964600,10.000000
849.409973,2585.892578,626.079529,10.000000
997.695068,590.463501,2708.938232,10.000000
1469.832031,1538.216064,1508.368164,10.000000
333.542145,105.532127,2914.910889,10.000000
1487.468018,1534.233521,1497.333252,10.000000
1473.871338,1596.905029,1516.724365,10.000000
660.330933,1307.243896,2036.083740,10.000000
1345.278564,1500.523560,1448.018921,10.000000
1371.791992,1439.922729,1487.144165,10.000000
1490.426147,1533.657715,1537.530762,10.000000
2775.112793,1442.112427,343.588043,10.000000
903.346008,2663.187012,1987.194214,10.000000
1921.514648,2449.044434,2080.877197,10.000000
1615.769897,1519.698364,2531.981689,10.000000
1534.999512,1543.166138,1558.668457,10.000000
1377.639404,1502.439453,1423.267822,10.000000
1556.803101,1446.325195,1549.117554,10.000000
2030.831177,2649.609619,877.883667,10.000000
1109.957397,1666.876465,1408.290039,10.000000
1483.272827,1664.148560,1420.995728,10.000000
1451.667114,1612.188232,1454.613647,10.000000
1512.131958,1553.402832,1482.001343,10.000000
1493.015381,1517.637695,1502.098511,10.000000
1481.653564,1511.624878,1461.671997,10.000000
1508.632812,1526.659180,1505.614502,10.000000
2892.106201,2775.723145,2888.803711,10.000000
1492.652710,1586.543457,1604.024048,10.000000
592.952209,1145.770630,2431.311279,10.000000
1566.380737,1483.779053,1578.013916,10.000000
1470.673340,1525.816650,1542.383789,10.000000
1631.219727,1542.213989,1576.440674,10.000000
1518.267456,1395.365479,1542.306885,10.000000
1454.397949,1566.821655,1554.359863,10.000000
1513.656860,1557.564453,1516.013672,10.000000
1450.873413,1515.294556,1529.969971,10.000000
1147.627319,1295.061646,718.373962,10.000000
1740.026245,2460.019531,505.831818,10.000000
1501.303101,1400.988647,1430.234863,10.000000
1477.873657,1547.994263,1503.676514,10.000000
1983.151489,517.515625,2556.268555,10.000000
1631.727173,2582.441895,495.335876,10.000000
329.540894,896.455872,41.631355,10.000000
1496.556763,1545.032959,1501.348267,10.000000
1441.379761,1537.829468,1436.341309,10.000000
1490.744019,1570.135498,1515.421875,10.000000
627.955566,743.151550,1446.088501,10.000000
1522.676025,1522.981079,1285.992065,10.000000
1538.186768,1548.686279,1464.740112,10.000000
1380.260620,1456.926636,1338.196899,10.000000
1482.331787,2099.686523,2691.450439,10.000000
1647.678101,1531.414062,1420.590210,10.000000
1416.192017,1397.470703,1456.742188,10.000000
1570.268677,1507.879272,1505.498901,10.000000
1513.327637,1463.619507,1436.881714,10.000000
1510.576416,1531.871460,1523.720093,10.000000
2528.663818,2932.262939,2032.129028,10.000000
1466.431763,1636.781128,1518.210205,10.000000
1433.393066,1619.350586,1596.173096,10.000000
1473.705688,1438.363037,1497.128296,10.000000
1477.336670,1513.495972,1412.040283,10.000000
1413.274902,1716.914307,1491.749634,10.000000
1542.388550,1599.324585,1619.677979,10.000000
1853.456909,175.828232,2027.791138,10.000000
1426.223389,1413.098145,1439.980835,10.000000
1489.933838,1495.224609,1508.965088,10.000000
1471.655884,1653.746094,1611.655762,10.000000
1527.795654,1483.915405,1522.497437,10.000000
1483.870850,1502.456299,1535.508789,10.000000
1544.362183,2432.176514,1063.092529,10.000000
1488.481567,1541.651245,1540.173462,10.000000
1434.890259,1594.361938,1473.007568,10.000000
1363.820557,1610.374268,1479.118408,10.000000
855.503601,2584.933838,617.504333,10.000000
1419.305298,423.253326,1056.041870,10.000000
1453.883301,1583.290039,1529.267822,10.000000
1242.295776,1524.520264,711.480774,10.000000
1179.380127,2542.310059,112.383980,10.000000
2696.830078,1457.783203,1998.062866,10.000000
1413.024536,1707.406494,1497.922729,10.000000
1370.363647,1716.110352,1415.154663,10.000000
1491.858643,1479.410278,1486.886597,10.000000
1497.783813,1539.557129,1462.759888,10.000000
1479.290039,2314.084473,2893.454834,10.000000
2995.712158,51.727398,2716.645264,10.000000
1485.420044,1602.164551,1497.585449,10.000000
1544.110840,1525.811646,1512.835815,10.000000
1420.893311,1663.364136,1449.356445,10.000000
1426.632202,1520.169067,1511.707397,10.000000
353.441803,853.042358,95.164536,10.000000
2118.559082,681.729614,2550.852539,10.000000
1449.267090,1626.178101,1553.405884,10.000000
2514.859863,585.812012,1921.236084,10.000000
1982.727905,2729.243652,2515.364014,10.000000
1452.797729,1490.767334,1467.979736,10.000000
1707.967407,1633.444458,1735.689697,10.000000
1475.949219,1513.123169,1550.949707,10.000000
1500.836914,1559.789795,1527.941040,10.000000
1523.515137,1548.962891,1542.808594,10.000000
2090.912354,782.947998,2984.958008,10.000000
1451.689819,1540.643066,1496.718262,10.000000
1558.658325,1779.479370,1857.572510,10.000000
1464.958618,1501.381226,1501.986694,10.000000
2689.080078,246.163040,1183.505615,10.000000
1293.055664,1580.348755,1441.158325,10.000000
1532.149658,1554.996216,1467.504150,10.000000
1454.202637,1480.754761,1544.169678,10.000000
1210.207764,838.977478,2562.649658,10.000000
1470.961914,1529.756348,1496.265137,10.000000
1946.629761,1749.999390,1327.516235,10.000000
1520.147217,1496.799316,1395.861938,10.000000
1559.593384,1601.585815,1507.679321,10.000000
1868.285034,393.958923,2168.485596,10.000000
410.686523,85.824074,660.430969,10.000000
1469.522583,1600.212280,1512.387817,10.000000
1438.243652,1498.259399,1519.322388,10.000000
1702.313599,2082.381836,2207.048340,10.000000
400.312683,1323.013062,2919.802979,10.000000
1504.049805,533.502258,1085.731323,10.000000
2564.084717,2329.481934,912.774902,10.000000
883.322693,1592.843628,2289.573975,10.000000
1512.889282,1516.815430,1505.704468,10.000000
1465.941040,1546.218750,1518.064087,10.000000
1553.240112,1435.414673,1635.037964,10.000000
1511.454224,1553.658691,1520.788940,10.000000
1508.575928,1526.364502,1497.450928,10.000000
1431.300293,1670.148560,1526.661865,10.000000
1487.612915,1497.043945,1522.197632,10.000000
1436.608887,393.959137,1167.224243,10.000000
243.164902,2861.294922,438.456024,10.000000
2549.212158,2303.398926,573.190430,10.000000
1336.243896,1534.573364,1427.767456,10.000000
601.078552,2913.758057,1776.303467,10.000000
2439.607422,1939.874634,764.218689,10.000000
1445.425415,1620.341187,1538.800293,10.000000
1524.383911,1586.613647,1499.880005,10.000000
913.569946,2736.816895,2875.390137,10.000000
1452.770630,1571.558472,1507.964111,10.000000
1583.626221,1639.738525,1518.182373,10.000000
1510.828369,907.230713,1512.385132,10.000000
1576.035645,1583.255371,1361.619263,10.000000
1510.256348,1478.831055,1579.838989,10.000000
1448.430664,1518.180176,1531.922852,10.000000
1434.596680,1546.132935,1517.836548,10.000000
2564.710449,1468.555176,1240.767578,10.000000
2392.597412,1700.977539,320.468628,10.000000
1495.887085,1637.146851,1514.381348,10.000000
1494.762329,1501.304565,1500.651001,10.000000
2136.575195,849.821594,2937.451904,10.000000
1422.821411,1521.981201,1483.651123,10.000000
1449.456055,1590.329590,1589.991943,10.000000
1482.690552,1592.628296,1489.530273,10.000000
2074.519043,966.177185,2241.786865,10.000000
1589.148682,1432.759155,1567.320190,10.000000
1489.337280,1549.981689,1496.460449,10.000000
1563.325806,1420.935913,1363.114380,10.000000
1554.825684,1394.432617,1431.666626,10.000000
121.749763,2528.802246,526.889526,10.000000
1712.367920,1626.166626,1379.310547,10.000000
1504.405884,1574.163574,1550.149536,10.000000
1428.439941,1551.336182,1489.212158,10.000000
1466.176880,1521.242798,1454.115601,10.000000
1556.857056,1614.403442,1303.420166,10.000000
1488.409668,1563.711060,1497.172852,10.000000
263.554626,2518.501953,832.777405,10.000000
1764.855347,1484.080444,1558.478271,10.000000
2696.591064,2546.498047,1063.133667,10.000000
450.561737,123.569656,658.922424,10.000000
1511.802368,1613.278076,1434.187866,10.000000
999.358948,1452.422363,2356.904785,10.000000
1447.335449,1541.777710,1508.397095,10.000000
1350.655640,1737.956787,1643.479370,10.000000
1982.549805,839.667847,1839.215698,10.000000
1207.869629,1747.891235,1737.068604,10.000000
1510.406616,1561.902344,1490.107544,10.000000
1541.044922,1496.099365,1550.819092,10.000000
1634.245728,1506.477783,1490.103638,10.000000
57.063362,2285.196045,63.842297,10.000000
393.526917,2328.078369,176.544647,10.000000
2238.643066,479.699005,428.159546,10.000000
1587.856445,1724.539307,1488.372925,10.000000
