X,Y,Z,M
1540.286011,1543.031372,1553.522339,10.000000
1479.395386,1578.481689,1478.384644,10.000000
1514.872314,1547.209106,1553.307373,10.000000
1542.194458,1564.473511,1584.418335,10.000000
1503.444946,1517.936890,1482.743896,10.000000
741.609558,393.667511,304.308594,10.000000
1450.423218,1556.267944,1491.720337,10.000000
744.906616,2928.386719,2983.930176,10.000000
1514.640991,1557.461548,1473.395630,10.000000
1471.104492,1605.761841,1522.524414,10.000000
1550.690308,1566.473755,1558.624512,10.000000
2705.917969,72.293739,217.304214,10.000000
1514.945801,1505.590820,1630.192505,10.000000
1564.443481,1580.252197,1504.980957,10.000000
1525.273682,2266.121826,2290.713867,10.000000
1830.910889,1293.194580,1727.111572,10.000000
2929.548096,2922.299316,2215.407471,10.000000
1523.687866,1310.621094,1390.756592,10.000000
1607.012695,1960.198242,2177.411377,10.000000
1759.446167,2837.314453,323.236450,10.000000
1417.219727,1408.858643,1467.669312,10.000000
1538.533691,1525.643066,1558.583374,10.000000
1491.557495,1557.191528,1395.096191,10.000000
1120.533691,1645.304199,748.212646,10.000000
1274.230469,1777.612183,1570.278076,10.000000
2009.209351,2978.246826,716.899353,10.000000
1505.650635,1609.786621,1554.249390,10.000000
1465.203857,1560.409302,1524.651733,10.000000
1201.935059,1574.902100,1524.878784,10.000000
1098.889648,1440.356934,1818.226929,10.000000
1299.473877,1476.863770,1493.564575,10.000000
1543.060059,1393.878662,1468.515381,10.000000
777.514832,2694.284180,244.775009,10.000000
1441.625244,1574.517944,1467.651611,10.000000
1486.295898,1561.190186,1581.136597,10.000000
1496.455688,1521.630493,1590.031616,10.000000
1713.598511,1701.692505,1616.801514,10.000000
1435.797852,1537.470093,1468.269531,10.000000
1566.380859,1589.103271,1624.841675,10.000000
1551.773193,1571.430908,1581.460327,10.000000
1503.996460,1557.043701,1516.062744,10.000000
1522.739990,1492.813354,1564.931152,10.000000
1529.981689,1484.604370,1532.608398,10.000000
587.753357,1.498989,1800.697998,10.000000
1490.028198,1558.732910,1562.791504,10.000000
1332.787109,1668.546753,1582.652832,10.000000
1546.531860,1545.101562,1525.822632,10.000000
1896.085083,1141.677612,2218.447998,10.000000
2275.635986,2274.078613,1797.932983,10.000000
1566.059204,1566.462891,1500.962646,10.000000
1522.969604,1617.215820,1484.221802,10.000000
1480.297607,1534.025635,1469.927246,10.000000
1535.553223,1450.289551,1613.151001,10.000000
1473.346558,1612.342651,1460.569702,10.000000
1569.448364,1451.755371,1676.276855,10.000000
1422.523560,1742.759033,2034.636597,10.000000
1613.478149,1448.006348,1452.628296,10.000000
1498.116333,1522.346191,1544.234253,10.000000
1493.790527,2279.732666,2278.267822,10.000000
1501.587891,1465.866211,1601.538940,10.000000
1497.696045,1464.513672,1201.862915,10.000000
2414.140381,251.076721,1654.897339,10.000000
1663.247192,1534.988770,1512.846191,10.000000
1496.855225,1624.525635,1622.417603,10.000000
14.045295,316.217529,2397.080078,10.000000
1481.221680,1582.714355,1555.331665,10.000000
1467.144653,2183.156250,2553.223877,10.000000
1158.661377,1733.150391,1345.403687,10.000000
1503.483521,1557.549927,1523.316528,10.000000
1637.614136,1684.371338,1462.636597,10.000000
1512.963501,1594.812378,1368.810669,10.000000
1469.999634,1533.502808,1520.007080,10.000000
43.081284,2593.742920,346.843689,10.000000
2559.896973,1117.264404,2272.142090,10.000000
2911.401611,607.445190,2510.490723,10.000000
523.523804,2972.344971,2746.518555,10.000000
1775.709717,1218.340454,2026.156616,10.000000
1492.551636,1535.218506,1538.203979,10.000000
1499.445190,1550.266724,1528.468384,10.000000
1090.720215,788.679688,304.253967,10.000000
1587.288452,2617.631836,1665.734253,10.000000
2897.899414,2639.583252,2213.823975,10.000000
1478.839355,1675.823975,1415.487305,10.000000
1481.632324,1580.333252,1548.176758,10.000000
64.916641,2582.000000,336.610840,10.000000
1576.124878,954.013733,2002.538208,10.000000
1519.249634,1298.695190,1514.253296,10.000000
1607.363647,1576.609131,1476.179565,10.000000
1634.839844,1647.026245,1478.895508,10.000000
1503.896973,1512.308594,1558.849731,10.000000
28.287479,113.657539,1947.017334,10.000000
1591.976807,1562.369385,1520.610596,10.000000
1510.527832,1611.145752,1492.637695,10.000000
1483.715332,1541.224731,1518.904541,10.000000
1599.349731,1673.065674,1637.216309,10.000000
1501.648438,1568.175659,1538.931274,10.000000
1556.646118,1576.675659,1462.500244,10.000000
21.179684,2942.437744,2771.216064,10.000000
2118.182861,781.690002,1524.748047,10.000000
1512.520142,1535.620972,1512.120483,10.000000
1468.715820,1745.615723,1472.596436,10.000000
1509.803345,1527.043213,1532.227417,10.000000
1485.142090,1618.967407,1562.079102,10.000000
2990.326172,1899.860596,2026.875488,10.000000
1456.716553,1552.241455,1558.739136,10.000000
1552.899048,1544.655884,1514.087280,10.000000
1530.662720,1462.446167,1552.620117,10.000000
1515.093872,1447.375000,1510.255249,10.000000
1572.699707,1548.841797,1599.045166,10.000000
1076.870728,2104.921631,1124.435425,10.000000
1517.949097,1561.677124,1536.861084,10.000000
1526.820068,1569.372437,1600.918335,10.000000
448.553192,2200.365234,715.683655,10.000000
1501.967285,1535.305542,1543.849854,10.000000
1399.066162,1444.984741,1643.443848,10.000000
1634.993652,1683.344727,1489.671631,10.000000
1463.364380,1436.785889,1577.412842,10.000000
1528.705811,1508.849121,1535.978394,10.000000
595.829834,2717.668945,37.435505,10.000000
1458.793335,1603.692993,1628.618896,10.000000
1516.616455,1512.006836,1502.495117,10.000000
2261.357422,2274.785156,1825.964966,10.000000
1467.466309,1585.926514,1455.111938,10.000000
566.789246,768.472900,917.900635,10.000000
1512.555786,1631.075317,1540.569092,10.000000
1541.595459,1573.791504,1618.058960,10.000000
1460.210938,1344.585205,1492.202637,10.000000
2328.286133,1152.260010,267.016510,10.000000
1546.178955,1556.092529,1549.246338,10.000000
1506.590820,1521.744385,1515.373657,10.000000
1431.522339,1589.037231,1568.034058,10.000000
1487.412598,1627.583862,1538.902954,10.000000
1501.000122,1552.959839,1568.628784,10.000000
1464.834106,1653.222290,1596.890503,10.000000
1596.219238,1423.634644,1470.271362,10.000000
2364.215088,522.973389,2902.028564,10.000000
2379.268311,1998.442627,2160.090820,10.000000
1497.049683,1598.810059,1538.427124,10.000000
2702.080811,390.277161,2587.459961,10.000000
1485.522217,1477.457275,1534.833862,10.000000
1507.774780,1549.728516,1535.282349,10.000000
368.015503,1260.703857,1855.830200,10.000000
1548.777222,1578.141846,1412.262329,10.000000
1520.371216,1550.441650,1538.505005,10.000000
1567.759888,2156.442627,2665.390625,10.000000
1431.191650,2178.375977,2529.775146,10.000000
1434.457275,1532.311035,1671.711548,10.000000
2754.096191,1321.514160,55.051037,10.000000
1500.125732,1490.331177,1564.924927,10.000000
1493.697388,1547.282715,1532.172241,10.000000
1515.203857,1526.972534,1500.022217,10.000000
870.203735,1172.237671,46.372627,10.000000
1388.894043,1596.293091,1499.092163,10.000000
2633.438477,612.641235,1968.297607,10.000000
1369.244263,1075.649902,1449.343262,10.000000
1887.276978,155.291306,1960.842773,10.000000
1602.060059,1501.397949,1557.178467,10.000000
548.790344,2764.558594,817.427979,10.000000
1743.349609,1504.260376,1697.444702,10.000000
1506.236328,1548.556519,1377.445679,10.000000
60.311996,2604.258789,330.722015,10.000000
1969.103638,191.737961,2047.528931,10.000000
1485.410400,1551.116333,1543.015015,10.000000
1507.804199,1561.987793,1467.790161,10.000000
1584.630371,1528.958130,1424.988403,10.000000
1507.621338,1587.133789,1572.276611,10.000000
2645.528320,445.187439,525.638550,10.000000
1641.542236,1450.494995,1466.570435,10.000000
1528.447632,1599.357788,1533.376465,10.000000
1561.753784,1546.665649,1570.254639,10.000000
1476.950073,1564.906616,1545.603271,10.000000
1481.618774,1604.049438,1543.860107,10.000000
1472.165894,1424.907715,1584.576416,10.000000
1566.700073,1569.136963,1532.043579,10.000000
1412.732666,1594.696655,1337.790283,10.000000
1593.291016,1514.621826,1542.087769,10.000000
1500.519531,1445.569824,1628.569336,10.000000
1603.402100,1634.841431,1521.478638,10.000000
1523.092407,1534.312256,1544.707031,10.000000
1808.901489,949.328674,65.623917,10.000000
1609.008057,602.603149,1396.454834,10.000000
1461.115845,1521.277832,1475.022217,10.000000
366.120667,2983.170654,2068.190918,10.000000
1490.122070,1589.050049,1547.649170,10.000000
1561.937622,1763.773682,1497.234863,10.000000
1504.729004,1735.313599,1525.658081,10.000000
1486.957642,1570.507080,1534.245850,10.000000
1458.421509,1559.674927,1555.261841,10.000000
1493.162720,1498.110474,1521.666138,10.000000
1454.192017,1533.318237,1488.068237,10.000000
1516.359863,1502.352173,1555.036255,10.000000
1689.764160,1407.935547,1531.757935,10.000000
581.462097,2023.841187,2495.640137,10.000000
1464.023438,1525.894043,1467.035522,10.000000
2950.165039,651.002991,2914.929932,10.000000
2866.949951,1177.425537,2715.426270,10.000000
2670.345703,1034.922363,2976.021240,10.000000
1804.898438,1906.122314,2391.864746,10.000000
1568.169189,1616.668335,1517.454712,10.000000
1540.193115,1552.120239,1555.557495,10.000000
2092.157715,1527.007324,1926.474243,10.000000
1620.333496,1422.889893,1554.034302,10.000000
1502.716064,1567.706421,1514.803223,10.000000
2908.952637,2640.600342,2213.242188,10.000000
1499.791748,1534.860718,1571.119263,10.000000
1521.338989,1517.675171,1523.747314,10.000000
1546.317383,1559.314819,1558.546753,10.000000
1464.685913,1618.706665,1522.070435,10.000000
1378.265747,1437.479370,1143.959717,10.000000
1426.669189,176.852203,2800.038574,10.000000
1170.029541,1544.666992,1400.000244,10.000000
1555.234253,2151.236328,2052.577148,10.000000
1526.620605,1539.530151,1431.471680,10.000000
1407.652344,1599.439697,1497.498169,10.000000
1061.964355,1307.165771,1654.199585,10.000000
1495.457275,1532.025513,1563.241455,10.000000
584.966858,9.518046,1806.559570,10.000000
1364.913574,1640.678711,1544.792236,10.000000
1565.687744,1430.811523,1577.891235,10.000000
1862.555176,1421.401489,1485.805908,10.000000
1510.475708,1570.472656,1562.181396,10.000000
1221.313843,219.867340,1031.425537,10.000000
1541.503540,1520.344971,1594.626343,10.000000
1479.660889,1563.183960,1512.059570,10.000000
1366.762573,1761.138550,1474.931763,10.000000
1425.937622,168.001373,2814.835693,10.000000
1543.624268,1591.882080,1557.532104,10.000000
1532.191040,1831.083984,1198.700317,10.000000
1762.003906,1747.363647,2228.326660,10.000000
1512.041016,1549.543945,1531.876587,10.000000
1899.054688,2024.194458,1045.456909,10.000000
1522.288818,1529.956909,1605.502930,10.000000
1356.287720,1633.116699,1551.755859,10.000000
1505.380371,1548.098511,1517.924316,10.000000
137.351700,2453.297119,1329.191895,10.000000
1469.433960,1548.099121,1499.077759,10.000000
1504.160156,1569.196899,1386.221680,10.000000
1404.847778,1484.262817,1398.525635,10.000000
1521.640991,1567.600098,1490.909546,10.000000
1540.317383,1373.443970,1476.640747,10.000000
1511.941406,1537.752075,1559.505127,10.000000
1553.735107,1519.649536,1512.479492,10.000000
1662.557007,1583.193115,1694.987305,10.000000
1283.167480,1602.882202,1286.222534,10.000000
1535.251099,1629.525146,1465.809082,10.000000
1470.937256,1546.914673,1535.522827,10.000000
1444.261353,1562.947021,1527.263550,10.000000
1460.613770,1635.627808,1560.018799,10.000000
1486.806396,1603.806274,1525.589600,10.000000
712.971069,2840.494873,363.458252,10.000000
813.734314,229.393661,1826.154175,10.000000
1644.535034,1424.870239,1544.407593,10.000000
1240.052368,2463.150635,600.953796,10.000000
1494.216919,1070.324951,1551.463867,10.000000
1441.858521,1479.515259,1460.100220,10.000000
673.885864,1475.827271,1915.636108,10.000000
1515.671875,1561.874390,1524.056396,10.000000
1454.198364,1519.981079,1560.990845,10.000000
1477.496704,1639.538818,1413.526001,10.000000
305.708557,2829.312500,2855.422119,10.000000
2199.667725,1458.999146,675.945618,10.000000
1970.464600,1337.159058,2234.131104,10.000000
1537.352417,1622.628540,2385.625000,10.000000
1572.282227,1525.765015,1568.631470,10.000000
1611.979248,1614.526123,1608.911987,10.000000
1534.104614,1829.758423,1668.587036,10.000000
2108.490234,1701.080444,741.229248,10.000000
617.217590,2057.458252,1008.984619,10.000000
1586.951904,1651.330200,1439.660522,10.000000
1529.863525,1460.005859,1487.700562,10.000000
1520.851562,1528.135742,1560.825562,10.000000
1485.066895,1582.273438,1565.429443,10.000000
1549.864624,1587.405396,1485.990845,10.000000
1507.841553,1558.623535,1475.509888,10.000000
2026.077271,1761.695312,1992.580322,10.000000
1469.785034,1521.591919,1492.519043,10.000000
358.685974,1203.167480,2577.416260,10.000000
1451.258545,1541.044556,1470.980225,10.000000
1483.952148,1562.229370,1518.251831,10.000000
1539.876343,1532.583618,1524.108643,10.000000
1468.657593,1537.292847,1517.497681,10.000000
1482.851318,1541.295166,1523.427612,10.000000
1532.668457,1602.355591,1491.236816,10.000000
1465.396240,1593.057739,1522.666992,10.000000
2620.851074,1324.168579,660.805115,10.000000
1763.504028,2750.125977,1540.190918,10.000000
1446.864502,1645.231934,1677.696045,10.000000
1472.727051,1555.768188,1552.549561,10.000000
2134.649658,1550.374023,16.966347,10.000000
1587.094360,2793.576904,235.811218,10.000000
1342.127197,606.889099,941.262329,10.000000
1493.270264,1509.966064,1467.876099,10.000000
1600.790771,1578.513306,1666.582031,10.000000
1534.509033,1503.764038,1504.445435,10.000000
397.865417,512.664001,47.788811,10.000000
1555.112427,1493.184204,1687.038208,10.000000
1522.236206,1552.809448,1517.985229,10.000000
1496.726196,1682.481201,1475.941406,10.000000
1362.580811,2239.562500,2802.875244,10.000000
1530.776245,1534.333984,1474.818604,10.000000
1513.029053,1453.565186,1509.035645,10.000000
1536.585815,1516.645752,1493.827881,10.000000
1491.266113,1597.357544,1521.840942,10.000000
1504.988403,1539.817505,1556.469727,10.000000
2926.783447,605.336670,778.534485,10.000000
1579.583740,1509.976807,1569.619141,10.000000
1495.987793,1534.352173,1451.427612,10.000000
1538.111938,1518.034912,1528.196411,10.000000
1538.206055,1569.584473,1570.584106,10.000000
1578.804199,1388.199463,1531.690186,10.000000
1500.833130,1354.549316,1409.637329,10.000000
1834.924072,2806.353516,2152.960205,10.000000
1518.722046,1598.408691,1446.663452,10.000000
1471.816284,1575.291138,1519.400269,10.000000
1413.023682,1691.671631,1589.774658,10.000000
1511.460571,1544.757080,1446.781860,10.000000
1522.931030,1559.026855,1497.221558,10.000000
1538.968262,2580.724854,2441.233398,10.000000
1521.049438,1583.728027,1526.749756,10.000000
1574.340210,1382.318726,1327.903198,10.000000
1485.951294,1648.325073,1554.419556,10.000000
694.395386,2855.129883,360.977203,10.000000
1316.010864,513.232483,1153.243042,10.000000
1501.269165,1587.136963,1523.585327,10.000000
1467.776245,1502.125122,1210.912720,10.000000
1106.714355,2858.275879,2655.568604,10.000000
125.295959,44.062492,2149.643311,10.000000
1537.296509,1505.586792,1468.034302,10.000000
1251.239868,1577.136963,1611.831787,10.000000
1491.776855,1579.986572,1552.963623,10.000000
1552.199585,1519.713623,1503.486084,10.000000
1441.654297,2699.674316,227.570709,10.000000
2274.838623,2277.763184,1792.515747,10.000000
1502.402466,1521.750488,1480.644897,10.000000
1530.555298,1518.981567,1541.533691,10.000000
1546.926270,1703.486084,1691.224365,10.000000
1495.342407,1558.244385,1507.821289,10.000000
1355.509155,647.325256,900.202576,10.000000
2354.414551,387.035034,1407.905396,10.000000
1480.542358,1529.705566,1605.031860,10.000000
1382.229126,243.426956,476.624786,10.000000
2116.203125,94.223656,36.242630,10.000000
1491.393311,1541.058472,1543.193359,10.000000
1640.257568,1634.889282,1317.415405,10.000000
1532.505981,1550.861816,1576.688721,10.000000
1502.844849,1555.907471,1547.809570,10.000000
1564.288818,1555.714844,1467.514038,10.000000
2247.391846,559.652100,694.680725,10.000000
1425.317627,1524.304565,1590.584717,10.000000
1952.333496,1505.903198,1488.127075,10.000000
1493.274780,1608.977295,1564.771240,10.000000
209.113785,1187.127075,2651.022461,10.000000
1656.154907,1453.541016,1621.817383,10.000000
1502.662476,1580.199829,1499.584229,10.000000
1531.117310,1708.393555,1583.153442,10.000000
1261.679688,2021.723633,1348.355469,10.000000
1502.525879,1569.790161,1555.460938,10.000000
1234.565552,1554.275391,1338.716553,10.000000
1421.452148,1579.756226,1528.971680,10.000000
1473.488037,1526.363647,1471.806396,10.000000
1863.575684,1555.061768,980.908752,10.000000
10.104888,2601.113525,274.756744,10.000000
1595.606445,1569.350586,1429.257568,10.000000
1536.731079,1554.199951,1486.673706,10.000000
1481.772949,1894.573975,2001.175781,10.000000
57.602657,1295.984497,442.554230,10.000000
1321.151245,442.702515,1169.090332,10.000000
2905.873047,2655.592041,2207.372803,10.000000
981.883118,1642.830078,1027.596313,10.000000
1593.881104,1496.953003,1573.236816,10.000000
1563.509033,1539.222046,1524.898926,10.000000
1404.570557,1525.242310,1662.569214,10.000000
1515.958740,1649.389893,1627.059082,10.000000
1476.586426,1522.380371,1546.316162,10.000000
1519.129395,1559.963257,1501.907227,10.000000
1422.716431,1619.577637,1491.146606,10.000000
1327.576416,420.497223,1077.813843,10.000000
2668.941162,392.343903,77.852539,10.000000
1509.940796,2589.993164,1680.141724,10.000000
1584.115723,1626.195312,1505.330322,10.000000
169.558640,587.270508,296.780426,10.000000
2630.766602,2081.714355,2059.776611,10.000000
1552.257812,1514.707275,1682.135376,10.000000
1530.541626,1584.070801,1559.378540,10.000000
620.950317,117.130211,2134.938232,10.000000
1506.491455,1534.000122,1558.442871,10.000000
1589.182861,1596.061401,1491.180054,10.000000
1838.800293,1671.414917,1346.488647,10.000000
1764.058960,1702.289062,1364.617676,10.000000
1392.835693,1605.412720,1336.548462,10.000000
1539.493774,1540.999634,1522.504272,10.000000
1530.991211,1497.619751,1499.169189,10.000000
2879.389160,73.123970,2744.281250,10.000000
2633.207275,1801.566772,1227.087280,10.000000
1485.077515,1506.889160,1525.275513,10.000000
1538.337280,1484.479614,1620.376221,10.000000
817.841187,595.732178,692.806885,10.000000
1520.910645,1570.100586,1517.298218,10.000000
1585.412964,1548.427490,1731.717285,10.000000
1553.919189,1553.874146,1527.427734,10.000000
2115.527100,2324.579346,2480.925537,10.000000
1514.989258,1648.240356,1474.261963,10.000000
1552.400269,1558.092651,1545.336426,10.000000
1592.710815,1503.085938,1568.459351,10.000000
1403.459717,1737.351196,1511.873291,10.000000
2534.012695,2866.970459,231.326782,10.000000
1553.448486,1605.512085,1465.645630,10.000000
1557.614258,1403.125854,1531.329468,10.000000
1571.186890,1491.708008,1563.273682,10.000000
1434.559570,1500.115234,1537.724365,10.000000
1692.898071,1872.305054,1339.886963,10.000000
1494.007324,1539.163086,1508.397217,10.000000
2742.760010,1573.125244,536.994690,10.000000
1705.157349,1606.732788,1557.263062,10.000000
139.880096,8.114330,2322.126953,10.000000
37.407772,2607.184326,331.103821,10.000000
1449.148193,1623.696411,1420.568115,10.000000
840.306763,1402.631470,2841.327637,10.000000
1500.762207,1573.716064,1515.284058,10.000000
1695.892090,1564.743042,1791.458374,10.000000
1803.074585,1137.762817,1704.435547,10.000000
902.123352,1623.900269,1931.121094,10.000000
1498.492432,1571.195557,1519.377808,10.000000
1547.502808,1524.936157,1500.635254,10.000000
1541.078857,1521.303345,1519.893066,10.000000
821.501465,1126.463501,2339.944092,10.000000
2826.849854,1245.216797,2635.984375,10.000000
2507.580566,94.391716,1521.305542,10.000000
1405.884277,1475.486572,1595.853882,10.000000
