X,Y,Z,M
1472.406860,1520.074219,1457.401367,10.000000
1491.060181,1632.556152,1557.081421,10.000000
1499.831665,1525.275635,1541.287598,10.000000
1490.604492,1523.315796,1505.092896,10.000000
1470.125488,1548.514771,1496.279419,10.000000
1641.850708,1550.682495,1537.181885,10.000000
1465.466675,1508.296021,1504.925049,10.000000
1388.472900,1453.873169,1533.303833,10.000000
1398.361572,1543.733032,1473.855347,10.000000
1797.640381,1055.694214,198.965408,10.000000
764.150208,46.929005,579.552734,10.000000
1475.893677,1562.131592,1518.490479,10.000000
2963.888672,1745.830933,1931.298706,10.000000
1450.260742,1536.961182,1522.149048,10.000000
1402.604492,1446.431152,1469.463745,10.000000
1437.510132,1380.887451,1678.743408,10.000000
1508.785522,1524.595825,1572.010498,10.000000
1526.670288,1466.549561,1486.658081,10.000000
1514.630493,1577.807861,1546.610352,10.000000
1528.006348,1585.734253,1549.590210,10.000000
1451.582275,1497.718018,1551.720581,10.000000
1778.890747,1395.737549,1537.526978,10.000000
2180.315430,1965.724976,2404.251221,10.000000
1447.102051,1611.448730,1493.581787,10.000000
2654.415283,1715.114014,2629.151611,10.000000
177.151276,2095.071289,161.066681,10.000000
1513.758057,2006.445435,2673.906250,10.000000
2516.151367,2643.185791,2984.502686,10.000000
1461.066650,1533.794312,1514.821167,10.000000
1488.773193,1560.826660,1505.463379,10.000000
2005.387329,670.834717,2651.521729,10.000000
1451.968994,1530.151245,1510.516235,10.000000
1457.814453,1509.941162,1487.765137,10.000000
2653.317627,2401.612061,1187.915161,10.000000
1578.038330,1622.023804,1340.572754,10.000000
1456.379883,1582.367432,1499.752808,10.000000
1486.171143,1491.315308,1491.094238,10.000000
1481.888184,1567.651611,1488.211670,10.000000
1578.844238,1339.620972,954.850159,10.000000
1426.144653,2871.909424,2611.421143,10.000000
1576.614624,1400.531250,1226.478516,10.000000
1456.934814,1883.548950,1811.318726,10.000000
1482.572144,1502.241211,1442.539917,10.000000
1418.321411,1586.962158,1428.585327,10.000000
1621.757568,1609.943726,1566.403687,10.000000
1480.716553,1572.038086,1481.084595,10.000000
796.339966,297.683014,2485.645752,10.000000
1571.173462,1458.605347,1416.628052,10.000000
1550.366089,1532.252197,1515.617920,10.000000
1336.723145,1639.792480,1489.092041,10.000000
1477.546875,1592.124512,1473.550903,10.000000
515.449341,2799.434326,337.372498,10.000000
1435.223267,1596.687012,1495.590820,10.000000
1507.382446,1514.956787,1553.504517,10.000000
1366.858154,1565.713013,1523.986328,10.000000
1446.372192,2866.344971,2593.232178,10.000000
1498.572144,1481.023804,1413.708984,10.000000
1821.402344,1949.405640,1259.415161,10.000000
2528.434326,2484.830322,2856.583008,10.000000
1473.962891,1567.560425,1525.716187,10.000000
1404.907593,1047.487183,1652.703735,10.000000
1491.300781,1494.947144,1535.611572,10.000000
1409.695068,1647.956909,1428.472412,10.000000
1515.002930,1590.530151,1555.790405,10.000000
2769.836182,1364.431763,530.395203,10.000000
1554.967651,1535.173706,1505.213501,10.000000
1552.899048,1412.907227,1389.242798,10.000000
1421.332275,1573.432495,1566.313599,10.000000
1502.320435,1501.856689,1565.779907,10.000000
1545.444580,1520.403442,1496.052612,10.000000
1525.446533,1531.374756,1572.161255,10.000000
1459.807129,1567.526855,1498.109253,10.000000
1554.077637,1557.430786,1475.896851,10.000000
1355.375610,1577.481567,1443.852051,10.000000
1520.301270,1446.434692,1410.043457,10.000000
1451.651367,1572.888794,1542.863892,10.000000
1458.379883,1508.048828,1532.005371,10.000000
1473.347046,1522.958130,1518.690308,10.000000
1496.284790,1547.017090,1500.638062,10.000000
815.262573,2649.572510,561.164368,10.000000
954.917847,509.007233,2537.003662,10.000000
1307.595337,1592.223999,1516.117065,10.000000
514.641418,2980.585449,47.644543,10.000000
1474.466919,1224.023682,1477.446655,10.000000
1500.027466,1452.475464,1488.614258,10.000000
636.298950,1336.109253,2025.376221,10.000000
1432.592529,1480.606934,1556.155518,10.000000
1393.915161,1500.052612,1463.332275,10.000000
1386.781616,1590.740967,1371.180664,10.000000
2884.822021,1111.793335,239.501038,10.000000
1168.653442,2460.078125,1707.203613,10.000000
1947.906860,2238.833008,2134.663574,10.000000
1601.468872,1540.344971,2533.597900,10.000000
1479.416382,1599.377808,1506.160889,10.000000
1543.348267,1528.034424,1640.696899,10.000000
1384.556396,1667.419800,1430.192017,10.000000
2057.049805,2469.977051,835.149292,10.000000
959.076660,1767.501709,1306.956909,10.000000
1551.162109,1410.862915,1566.171875,10.000000
1493.802368,1525.399414,1529.975220,10.000000
1459.783203,1538.222412,1471.677368,10.000000
1521.276611,1502.940186,1516.316895,10.000000
1457.898926,1524.314331,1557.311768,10.000000
1473.488037,1581.110962,1565.856934,10.000000
2723.938232,2573.534180,2713.838623,10.000000
1574.253540,1528.316284,1429.594727,10.000000
533.609070,1153.558105,2470.245117,10.000000
1430.223633,1593.167480,1479.058472,10.000000
1469.462646,1539.742432,1540.702148,10.000000
1467.707520,1523.497803,1504.932495,10.000000
1583.802856,1259.209595,1604.077393,10.000000
1493.729736,1533.985352,1553.957642,10.000000
1489.115356,1578.653076,1501.322754,10.000000
1548.737793,1605.652832,1565.583130,10.000000
1453.064453,1292.120972,675.791870,10.000000
1748.314453,2536.801270,705.864380,10.000000
1564.083374,1550.238037,1413.465576,10.000000
1487.426147,1581.998291,1496.851440,10.000000
2019.555420,724.434814,2664.379883,10.000000
1623.904175,2635.069580,432.801910,10.000000
514.399231,832.040100,209.928986,10.000000
1484.551392,1525.625000,1525.991943,10.000000
1614.865723,1557.166260,1623.334351,10.000000
1515.677734,1558.610962,1517.818848,10.000000
569.456543,687.103821,1776.551514,10.000000
1495.312744,1457.258423,1382.518555,10.000000
1457.231689,1475.183594,1591.897949,10.000000
1529.436523,1548.942627,1651.375122,10.000000
1454.564087,2136.414795,2733.413330,10.000000
1563.401978,1585.785400,1508.680664,10.000000
1601.943481,1642.921021,1529.976807,10.000000
1490.107422,1622.253662,1520.695068,10.000000
1522.539673,1614.767456,1562.547119,10.000000
1503.728149,1558.719238,1529.254150,10.000000
2616.859131,61.406712,1776.793213,10.000000
1534.370483,1492.243286,1537.705078,10.000000
1487.770386,1444.380127,1464.151611,10.000000
1518.412231,1697.396729,1512.580566,10.000000
1440.390503,1610.758667,1588.559937,10.000000
1357.425415,1551.722168,1465.156860,10.000000
1389.540771,1500.723633,1375.104736,10.000000
1852.364624,96.616043,2057.593506,10.000000
1520.012329,1607.799194,1563.093140,10.000000
1518.990479,1517.557007,1557.378540,10.000000
1483.575439,1489.698364,1442.972534,10.000000
1465.388184,1636.143433,1436.017944,10.000000
1500.429199,1572.618652,1570.457886,10.000000
1543.854492,2491.112061,1345.233765,10.000000
1467.028320,1567.602295,1523.952026,10.000000
1594.931396,1401.380981,1668.276978,10.000000
1595.278931,1484.905396,1535.060425,10.000000
821.038696,2643.287109,566.179871,10.000000
1411.744995,382.621124,1057.887573,10.000000
1470.595947,1565.919556,1522.436646,10.000000
1272.503662,1517.140015,752.095825,10.000000
1162.558838,2613.073242,22.567354,10.000000
2795.059814,1783.577881,2033.765259,10.000000
1511.918945,1444.044434,1506.679199,10.000000
1546.024292,1489.531250,1544.710571,10.000000
1536.845703,1637.625732,1501.387085,10.000000
1481.383789,1565.414429,1473.785400,10.000000
1471.263062,2398.589111,2961.024170,10.000000
2847.955078,2897.760742,2507.876709,10.000000
1489.057373,1494.859009,1517.732910,10.000000
1451.541138,1542.508057,1547.800049,10.000000
1565.320190,1405.058838,1614.661621,10.000000
1596.477051,1569.793091,1536.830811,10.000000
565.061279,802.171448,251.489548,10.000000
2175.363037,610.028320,2323.953857,10.000000
1487.509033,1521.098022,1522.106201,10.000000
2293.578613,500.555450,1624.295410,10.000000
2013.385132,2810.414551,2628.022705,10.000000
1503.881714,1540.152344,1579.942017,10.000000
1714.980225,1648.589233,1826.757935,10.000000
1485.929443,1511.129883,1548.215210,10.000000
1502.466675,1579.970947,1545.991577,10.000000
1476.609375,1468.798462,1536.313232,10.000000
2128.437256,730.831726,119.550819,10.000000
1515.627197,1572.913208,1504.933716,10.000000
1454.011719,1672.076050,1712.521484,10.000000
1542.902588,1510.574707,1524.485229,10.000000
2800.505371,431.064117,1482.757690,10.000000
1516.369141,1618.089111,1542.675049,10.000000
1500.997070,1585.926758,1494.912476,10.000000
1404.518921,1477.014404,1498.688599,10.000000
1184.030884,1081.058838,2357.148193,10.000000
1437.569946,1429.004517,1367.283081,10.000000
1947.626587,1741.008545,1369.112183,10.000000
1491.229492,1557.682129,1573.063354,10.000000
1438.580933,1419.965210,1505.063110,10.000000
1891.023560,595.916626,1924.661499,10.000000
353.206055,3.822916,620.618896,10.000000
1523.689697,1524.960815,1447.596680,10.000000
1515.865845,1544.440674,1548.576782,10.000000
1662.943359,2070.507324,2199.713623,10.000000
323.450195,1316.383789,20.773027,10.000000
1477.026367,505.108246,1105.870728,10.000000
2645.711182,2386.577881,1169.600342,10.000000
854.160706,1607.956299,2047.147583,10.000000
1525.449219,1516.869629,1570.483276,10.000000
1492.188599,1578.166138,1527.802856,10.000000
1460.121338,1655.606689,1425.783813,10.000000
1427.334106,1529.838379,1510.668335,10.000000
1520.754639,1504.494751,1486.893799,10.000000
1484.691650,1616.834717,1508.858032,10.000000
1539.817261,1507.603149,1569.003418,10.000000
1407.500854,391.500397,1143.684326,10.000000
125.390686,2968.371338,361.160492,10.000000
2348.023193,2377.308838,789.431274,10.000000
1456.142822,1579.643799,1530.219849,10.000000
506.438690,43.835297,1474.253662,10.000000
2497.897217,1975.871826,1022.039551,10.000000
1538.988770,1469.466187,1438.162720,10.000000
1453.338745,1518.148315,1551.373047,10.000000
849.356995,2819.555176,2730.831055,10.000000
1471.231689,1569.088135,1525.127319,10.000000
1379.158569,1482.203369,1538.335815,10.000000
1463.979858,1005.855713,1542.844849,10.000000
1722.037109,1665.803589,1248.181030,10.000000
1493.741211,1632.415283,1384.050049,10.000000
1442.844604,1525.167358,1518.241699,10.000000
1468.206543,1526.965454,1529.418823,10.000000
2644.811768,1799.822876,1548.382568,10.000000
2454.988525,1723.912964,493.011810,10.000000
1543.273071,1482.709351,1471.279785,10.000000
1553.154663,1562.357544,1482.976196,10.000000
1869.066162,790.547852,78.940651,10.000000
1491.757812,1495.441284,1603.095825,10.000000
1681.632690,1441.554810,1612.973511,10.000000
1481.745605,1467.034546,1554.472534,10.000000
2098.456299,1241.361694,2311.484619,10.000000
1355.197876,1583.676880,1472.792969,10.000000
1494.475952,1549.833008,1525.907227,10.000000
1533.817749,1501.271118,1471.227295,10.000000
1510.883179,1643.498657,1595.233765,10.000000
3.865423,2600.182129,461.278900,10.000000
1541.504883,1478.592896,1495.291260,10.000000
1473.987793,1528.382202,1469.897339,10.000000
1558.182983,1476.014404,1514.458740,10.000000
1536.106689,1520.326050,1581.636719,10.000000
1636.905273,1745.734253,1202.696167,10.000000
1475.236694,1563.265869,1533.149048,10.000000
154.250412,2329.758301,767.943604,10.000000
1748.393555,1353.942871,1555.179443,10.000000
2794.226074,2649.296387,1319.208252,10.000000
351.291748,19.503557,588.640808,10.000000
1503.463135,1430.901733,1615.656982,10.000000
956.162903,1440.476074,2475.168457,10.000000
1473.583130,1543.318359,1520.682861,10.000000
1411.372070,1640.218994,1500.358398,10.000000
1970.537476,865.892883,1826.785767,10.000000
1083.959595,1746.269165,1820.078125,10.000000
1479.643555,1583.671143,1489.160278,10.000000
1444.473999,1599.959106,1491.027100,10.000000
1724.754639,1568.185181,1459.679077,10.000000
204.308090,2051.363037,2924.522705,10.000000
274.370422,2111.862793,61.686317,10.000000
2299.846680,391.889557,644.318054,10.000000
1478.606079,1572.636230,1450.034668,10.000000
