X,Y,Z,M
1531.341797,1489.205688,1516.190918,10.000000
1821.852539,1552.808472,1446.133301,10.000000
1481.432861,1382.987671,1451.591675,10.000000
1572.535889,1572.739014,1479.640137,10.000000
1596.618408,1468.932617,1465.681030,10.000000
1642.276001,1574.206177,1499.741089,10.000000
1785.598022,1110.042603,287.047272,10.000000
425.546661,2829.693359,265.795807,10.000000
1491.349731,1540.876587,1507.882446,10.000000
2796.675049,1228.931030,1867.927368,10.000000
1524.312622,1544.921021,1530.714600,10.000000
1511.862671,1639.444092,1570.991333,10.000000
1520.805054,1450.726318,1476.348145,10.000000
1544.251343,1476.430176,1524.407959,10.000000
1491.505249,1493.963013,1513.906006,10.000000
1474.198486,1510.758179,1502.710815,10.000000
1481.334961,1480.349121,1485.241211,10.000000
1445.097168,1549.739868,1445.078369,10.000000
1297.922363,1582.324585,1444.114868,10.000000
1581.332275,1930.394287,2335.481445,10.000000
1409.120728,1567.840698,1449.558105,10.000000
2511.555176,2153.209229,2491.412354,10.000000
338.369843,2472.819580,346.389526,10.000000
1036.125122,2401.442871,2508.812988,10.000000
2798.440430,2931.761963,210.380005,10.000000
1472.192383,1532.324829,1592.581543,10.000000
1495.171021,1533.631226,1521.872070,10.000000
1949.313110,348.901917,2912.635010,10.000000
1478.536133,1553.630371,1510.371582,10.000000
1462.920776,1534.843384,1512.660645,10.000000
2517.545166,2262.307373,766.518799,10.000000
1337.544189,1455.512695,1549.367310,10.000000
1465.267090,1531.139526,1442.173584,10.000000
1589.295410,1520.046997,1487.427124,10.000000
1544.773682,1458.831909,1611.293579,10.000000
1649.808960,1363.800659,1057.024292,10.000000
1450.445068,2719.694092,2508.519775,10.000000
1405.179932,1453.300659,1363.837891,10.000000
1473.206909,1511.592163,1492.072998,10.000000
1508.658203,1480.252686,1458.360352,10.000000
1396.818970,1588.248657,1555.715576,10.000000
1575.370972,1569.249390,1932.043579,10.000000
1479.478882,1563.678711,1538.982788,10.000000
895.173157,445.126160,2758.918457,10.000000
1569.510254,1514.334473,1616.275513,10.000000
1472.685181,1576.642578,1472.690308,10.000000
1552.718994,1441.720581,1567.397949,10.000000
1538.461060,1596.145508,1500.963135,10.000000
234.160873,2616.618896,63.762001,10.000000
1418.027832,1576.203369,1452.515259,10.000000
1483.433472,1548.058105,1448.020630,10.000000
1556.118774,1528.646484,1523.739746,10.000000
1436.014648,2741.687256,2494.780518,10.000000
1515.633179,1545.056030,1698.123779,10.000000
1848.425781,1852.609863,1386.714966,10.000000
2832.892578,2778.874268,91.501190,10.000000
1460.862305,1539.824951,1524.795166,10.000000
1436.468628,596.425781,1651.294800,10.000000
1490.599487,1445.143921,1549.551270,10.000000
1645.951050,1448.971313,1574.096436,10.000000
1470.422363,1515.512573,1500.572388,10.000000
2599.043945,916.315002,215.836609,10.000000
1443.326416,1547.938721,1502.342529,10.000000
1482.048950,1604.371338,1345.803345,10.000000
1471.901245,1581.692261,1567.454956,10.000000
1551.156006,1597.332764,1537.050171,10.000000
1648.437622,1733.630493,1654.319092,10.000000
1457.664673,1559.337280,1470.610352,10.000000
1522.871948,1543.190918,1549.810547,10.000000
1579.260254,1482.502441,1265.269409,10.000000
1578.555542,1431.436035,1482.270142,10.000000
1504.145264,1534.937622,1472.015137,10.000000
1512.514893,1508.882812,1470.139771,10.000000
1491.694458,1582.416382,1475.984741,10.000000
1508.132812,1561.820679,1513.487305,10.000000
1479.891357,1513.372314,1491.949585,10.000000
881.571655,2545.108887,647.947144,10.000000
1025.191040,642.315491,2811.927979,10.000000
1675.452148,1521.328003,1522.805420,10.000000
222.922684,183.529114,2832.175781,10.000000
1497.893799,1727.934570,1631.362061,10.000000
1528.169922,1468.246704,1519.137085,10.000000
681.580811,1291.063477,2039.103149,10.000000
1495.150513,1564.101440,1475.526855,10.000000
1551.420166,1593.311890,1516.987549,10.000000
1641.365845,1481.071411,1554.824463,10.000000
2705.300049,1645.601562,409.709015,10.000000
742.250244,2784.084473,2157.940430,10.000000
1902.767456,2573.510498,2044.959229,10.000000
1623.851074,1507.184814,2523.470215,10.000000
1422.907227,1514.217773,1467.141357,10.000000
1452.791016,1561.586914,1330.813354,10.000000
1551.975220,1331.301636,1439.971313,10.000000
2013.145386,2756.527588,906.136658,10.000000
1240.320679,1593.313354,1479.780884,10.000000
1511.324951,1637.042358,1389.349731,10.000000
1513.314331,1443.529419,1568.551392,10.000000
1451.938232,1520.290283,1548.671021,10.000000
1461.590088,1569.441650,1523.245239,10.000000
1488.508911,1577.362915,1531.395386,10.000000
1447.409058,1572.299072,1517.918701,10.000000
2995.799805,2901.249512,2996.572266,10.000000
1491.567261,1502.036621,1460.420166,10.000000
632.804138,1141.959961,2404.405518,10.000000
1403.266113,1572.080322,1467.457520,10.000000
1518.797363,1556.158691,1510.612305,10.000000
1475.190063,1545.655640,1488.513428,10.000000
1453.286133,1656.524170,1496.092773,10.000000
1528.993896,1536.055420,1461.977417,10.000000
1457.330688,1497.926392,1485.489624,10.000000
1541.489990,1532.503296,1371.522827,10.000000
963.038757,1299.690918,753.065979,10.000000
1733.853149,2410.284912,385.915253,10.000000
1442.161621,1482.600952,1555.185669,10.000000
1518.328613,1539.387085,1502.590210,10.000000
1959.920288,392.660370,2487.604492,10.000000
1636.525757,2546.894043,536.706360,10.000000
218.644119,934.882629,2941.922607,10.000000
1516.182739,1521.710205,1507.864136,10.000000
1560.163330,1577.372681,1391.740479,10.000000
1515.824097,1505.976440,1491.034302,10.000000
668.321289,781.208435,1242.799683,10.000000
1531.028198,1582.466187,1326.631714,10.000000
1433.486328,1550.229248,1544.469238,10.000000
1315.172241,1392.179932,1298.943970,10.000000
1499.889282,2075.059082,2660.247070,10.000000
1531.657837,1485.414185,1477.933105,10.000000
1451.294678,1340.182861,1381.270142,10.000000
1426.581543,1557.625732,1519.051025,10.000000
1469.184082,1577.808472,1547.305054,10.000000
1447.858276,1559.712402,1501.766724,10.000000
2472.579102,2851.199707,2188.566162,10.000000
1508.131714,1436.365479,1496.169312,10.000000
1483.660645,1515.050537,1490.295898,10.000000
1481.875610,1377.819580,1431.510132,10.000000
1480.593750,1559.349609,1575.908447,10.000000
1520.642334,1649.787720,1529.611084,10.000000
1512.176758,1656.854858,1645.898071,10.000000
1853.261597,228.334991,2008.506226,10.000000
1456.486694,1533.272949,1511.505005,10.000000
1497.737671,1621.394897,1542.623291,10.000000
1543.408325,1570.434204,1639.153198,10.000000
1499.973267,1565.177979,1451.014038,10.000000
1510.557983,1597.768433,1478.511353,10.000000
1544.426636,2388.954346,892.458679,10.000000
1496.456177,1545.640015,1446.587524,10.000000
1334.031616,1649.696533,1548.317505,10.000000
1466.168457,1564.786621,1505.931519,10.000000
868.309448,2545.641602,670.403076,10.000000
1427.376587,454.383667,1065.102295,10.000000
1473.609741,1513.365601,1491.140137,10.000000
1226.987671,1528.963623,696.901611,10.000000
1189.731689,2497.230469,170.404205,10.000000
2632.183350,1257.179321,1974.292480,10.000000
1379.933838,1692.974609,1444.353027,10.000000
1390.215942,1768.681763,1385.925293,10.000000
1524.998169,1565.087769,1471.998901,10.000000
1463.018066,1517.823120,1546.445557,10.000000
1484.386597,2260.216553,2848.249268,10.000000
78.494843,142.281372,2831.970215,10.000000
1483.096191,1425.227661,1532.297607,10.000000
1539.100952,1507.026611,1564.856079,10.000000
1400.059448,1807.702393,1544.974731,10.000000
1469.042114,1545.857788,1496.162109,10.000000
223.280518,887.081543,2998.455566,10.000000
2081.729980,727.923279,2688.241943,10.000000
1513.907837,1421.620972,1474.482422,10.000000
2648.205811,640.865906,2103.308594,10.000000
1962.620605,2676.761475,2444.119629,10.000000
1527.588867,1612.703979,1545.828125,10.000000
1661.791016,1604.969727,1634.840210,10.000000
1523.797852,1538.192871,1492.664062,10.000000
1497.420776,1514.311035,1510.855957,10.000000
1428.768555,1534.946655,1472.294067,10.000000
2067.055908,816.783875,2901.205078,10.000000
1498.125610,1569.170532,1497.231079,10.000000
1617.521118,1819.394165,1909.288208,10.000000
1514.218872,1577.867554,1528.183594,10.000000
2618.494629,134.434204,999.939941,10.000000
1300.519043,1495.058228,1409.732788,10.000000
1438.974487,1510.137695,1546.421875,10.000000
1588.265747,1636.515869,1452.667847,10.000000
1227.623657,692.073792,2685.178955,10.000000
1589.921997,1616.337646,1622.878540,10.000000
1923.733154,1745.488037,1310.957153,10.000000
1475.222900,1566.770020,1583.115479,10.000000
1550.237793,1491.236694,1476.961548,10.000000
1853.120117,273.568726,2316.551025,10.000000
462.725922,158.426315,681.335938,10.000000
1516.611450,1457.942993,1523.687866,10.000000
1554.912842,1555.062012,1497.988281,10.000000
1724.214478,2083.827881,2204.782715,10.000000
449.438904,1327.277710,2855.534180,10.000000
1518.833984,554.469849,1076.395020,10.000000
2504.500977,2278.631104,748.789978,10.000000
907.014526,1582.661987,2432.656738,10.000000
1461.430420,1579.587036,1570.164917,10.000000
1505.408936,1552.530273,1534.068604,10.000000
1575.003174,1460.058716,1649.450073,10.000000
1458.203003,1507.868652,1490.630493,10.000000
1472.292114,1563.040039,1514.589600,10.000000
1527.568237,1468.747681,1494.422241,10.000000
1508.591797,1589.911865,1501.544067,10.000000
1455.142212,403.878082,1177.067749,10.000000
317.183746,2793.486572,487.010315,10.000000
2670.843018,2256.507080,442.665314,10.000000
1468.805176,1511.769165,1480.715088,10.000000
661.129089,2831.398682,1961.684082,10.000000
2399.925781,1916.588989,608.491272,10.000000
1466.181274,1588.324341,1489.061523,10.000000
1502.295776,1567.897217,1542.856201,10.000000
954.126099,2684.218018,2962.457275,10.000000
1530.152222,1477.848145,1518.646973,10.000000
1488.495483,1681.894531,1558.535034,10.000000
1539.605103,865.633423,1493.043945,10.000000
1437.038818,1521.552612,1590.995117,10.000000
1595.468750,1440.539673,1590.604126,10.000000
1538.012939,1522.328735,1492.158813,10.000000
1544.619629,1545.375977,1524.215332,10.000000
2509.205811,1264.942261,1052.865845,10.000000
2352.001953,1686.568237,217.437302,10.000000
1502.439087,1527.129150,1504.137329,10.000000
1500.828003,1598.622803,1539.082153,10.000000
2299.642090,886.652832,2848.749756,10.000000
1604.949219,1576.597778,1530.888062,10.000000
1367.416992,1594.600952,1387.909912,10.000000
1530.886475,1485.823975,1515.439209,10.000000
2055.933838,799.890564,2194.435059,10.000000
1515.810791,1394.900146,1589.837769,10.000000
1502.336182,1541.636841,1501.309448,10.000000
1511.578735,1474.517090,1421.784668,10.000000
1589.030396,1401.113403,1459.851562,10.000000
197.098938,2484.856934,569.513733,10.000000
1723.818481,1697.469604,1371.529053,10.000000
1490.946411,1526.391235,1498.949829,10.000000
1554.781494,1553.330933,1536.262451,10.000000
1499.153564,1537.427856,1519.055420,10.000000
1477.214478,1503.369507,1488.211304,10.000000
1491.427856,1515.031616,1539.223145,10.000000
333.032166,2633.242188,873.149963,10.000000
1694.718384,1585.665894,1548.108521,10.000000
2633.635742,2480.674072,905.856262,10.000000
499.489655,192.457077,715.308716,10.000000
1613.692505,1566.025635,1421.659058,10.000000
1029.811890,1460.608154,2277.377686,10.000000
1537.135132,1554.620850,1531.720337,10.000000
1369.754883,1720.844971,1691.758911,10.000000
1984.978271,830.594299,1844.094971,10.000000
1312.664062,1730.334839,1665.208862,10.000000
1462.632568,1488.844482,1527.476562,10.000000
1415.263184,1581.283203,1438.892334,10.000000
1396.336426,1574.727783,1523.614380,10.000000
2968.114746,2428.618164,150.810272,10.000000
467.437592,2460.232666,250.772812,10.000000
2199.592285,535.758484,297.161407,10.000000
1594.504761,1679.348145,1551.440063,10.000000
