X,Y,Z,M
1308.045898,2189.881104,758.364502,10.000000
1473.764893,1503.916748,1473.535767,10.000000
1530.405396,1476.137207,1502.432129,10.000000
1526.185547,1473.454590,1575.010742,10.000000
660.270874,2046.650391,964.728271,10.000000
1447.707642,1392.063965,1523.981079,10.000000
1576.540283,1463.901245,1539.348755,10.000000
2515.355225,735.191467,2710.885986,10.000000
1306.893799,1770.496338,1454.129150,10.000000
2242.679443,764.071411,1770.479980,10.000000
1059.616699,1874.241943,1536.697632,10.000000
1537.300293,634.275879,2719.231934,10.000000
514.241211,2107.385010,1005.262451,10.000000
1493.146118,1537.313232,1482.678955,10.000000
1483.275391,1512.150513,1528.415405,10.000000
1355.847656,1675.063477,1323.510620,10.000000
1789.334473,1393.613159,2003.300415,10.000000
1372.922974,1460.879639,1444.671143,10.000000
2626.208252,950.129028,307.573700,10.000000
1538.454956,1566.456665,1519.476440,10.000000
1464.180664,1543.474854,1474.354004,10.000000
1354.816528,2008.933105,1989.835571,10.000000
1535.411255,1544.080444,1493.765625,10.000000
1253.670654,1447.534180,1493.965576,10.000000
1659.165405,1590.767456,1414.878296,10.000000
2317.549316,2986.217041,1059.891846,10.000000
1405.057739,1514.394653,1525.652100,10.000000
1499.669189,1529.624512,1560.802490,10.000000
1494.280762,1512.489990,1746.424805,10.000000
1335.422607,1158.339355,1468.816895,10.000000
1506.788818,1565.340698,1505.270874,10.000000
1528.844360,1476.910156,1521.273193,10.000000
1482.694458,1594.529419,1532.067383,10.000000
1444.378418,1523.648438,1472.264160,10.000000
1458.166748,1514.090698,1515.684326,10.000000
1523.894897,1519.058960,1484.800659,10.000000
1185.302246,884.988892,445.990875,10.000000
1446.691528,1498.407471,1515.436768,10.000000
1442.355591,1796.907349,1403.473877,10.000000
1567.243042,1486.105347,1527.333130,10.000000
1790.656006,1117.831299,2178.639404,10.000000
664.085938,785.705688,555.091125,10.000000
1552.018921,1540.846313,1463.493164,10.000000
1500.711426,1524.436035,1483.649048,10.000000
1499.000000,1539.326172,1463.737183,10.000000
1381.621948,1539.749512,1361.771362,10.000000
1438.507568,1534.176636,1496.170654,10.000000
1444.853882,1525.349243,1432.594604,10.000000
1759.319702,1572.318604,1020.746765,10.000000
1470.949951,1549.401855,1560.909912,10.000000
1479.041626,1509.813477,1468.537720,10.000000
2525.021973,726.199707,2697.078613,10.000000
1486.385254,1560.673340,1530.924683,10.000000
1405.919312,1621.896851,1480.403564,10.000000
1920.061279,977.782104,564.548767,10.000000
1675.038696,1496.351196,1682.126587,10.000000
1459.233765,1796.283447,1862.811646,10.000000
85.252533,1065.734375,797.476990,10.000000
1504.168823,1532.933105,1488.880981,10.000000
1605.500366,2106.734863,2146.711670,10.000000
1380.263062,1704.423096,1319.783569,10.000000
1512.279175,1521.285278,1590.735596,10.000000
1538.666992,1573.930054,1520.664551,10.000000
1520.662109,1566.044800,1561.436890,10.000000
1502.529297,1525.594116,1569.762817,10.000000
896.465759,691.699463,1018.108337,10.000000
2252.649658,1262.513428,1917.751221,10.000000
920.867859,2185.405762,2774.965332,10.000000
1194.508301,2090.588623,669.361084,10.000000
2041.209106,1127.772949,1955.014038,10.000000
1493.503784,1502.528320,1493.487061,10.000000
1508.907593,1539.906250,1519.987793,10.000000
1294.816406,1136.582031,174.007446,10.000000
2451.474854,852.723816,2532.360596,10.000000
2114.165039,1911.281250,2733.382812,10.000000
1529.074463,1653.860229,1683.408691,10.000000
1469.916870,1516.285889,1512.282227,10.000000
891.271240,690.857422,1019.690369,10.000000
1562.524414,2531.017090,1677.492310,10.000000
1378.623901,1491.972168,1437.320801,10.000000
1573.390503,1506.599121,1457.195557,10.000000
1496.013672,1496.845337,1437.821655,10.000000
1503.419800,1498.399170,1465.111816,10.000000
2159.055908,929.679810,2589.618408,10.000000
1469.956909,1486.889282,1553.476318,10.000000
1502.000000,1469.444214,1541.001099,10.000000
1473.900024,1517.916626,1470.580322,10.000000
1487.424194,1448.927734,1482.080933,10.000000
1521.651245,1505.957031,1535.675049,10.000000
1543.665894,1518.955078,1411.831909,10.000000
2088.684082,41.015293,2004.543213,10.000000
1810.899780,1208.251221,575.157715,10.000000
1476.635864,1568.503418,1480.495361,10.000000
1599.658936,1464.458618,1548.701782,10.000000
1489.368896,1507.741699,1463.976318,10.000000
1479.614136,1491.582642,1422.476074,10.000000
2903.431152,1640.045654,1878.430176,10.000000
1447.236328,1563.273315,1512.907349,10.000000
1507.494507,1507.150391,1485.066406,10.000000
1461.014893,1552.931030,1516.813965,10.000000
1541.212524,1519.451172,1473.299683,10.000000
1499.096924,1628.285522,1335.790283,10.000000
1768.145630,1173.764526,1963.968750,10.000000
1436.612793,1522.856812,1448.843384,10.000000
1420.200317,1464.275391,1421.971069,10.000000
232.225540,1707.533203,1134.885864,10.000000
1477.951416,1667.307129,1520.276367,10.000000
1351.160400,1215.730103,1223.501221,10.000000
1409.693481,1647.460449,1551.809326,10.000000
1378.590332,1431.698730,1545.620483,10.000000
1517.520630,1518.324951,1502.758057,10.000000
1077.713379,2003.766113,695.251770,10.000000
1433.531128,1341.784424,1403.731201,10.000000
1569.280151,1506.422607,1540.050415,10.000000
712.094849,801.556763,589.950317,10.000000
1429.721191,1476.261353,1438.181396,10.000000
984.639893,916.687500,1201.585571,10.000000
1485.516357,1531.105225,1453.996338,10.000000
1457.595337,1513.680542,1478.680664,10.000000
1554.221069,1595.614746,1583.560913,10.000000
764.196533,1313.182129,242.838470,10.000000
1571.937256,1445.972412,1464.878540,10.000000
1461.603882,1532.512329,1521.990234,10.000000
1531.437500,1504.000610,1530.711670,10.000000
1536.991211,1622.612183,1495.337402,10.000000
1507.992310,1518.832764,1443.991455,10.000000
1532.444580,1403.061035,1511.456787,10.000000
1767.992432,1383.671143,1451.830566,10.000000
681.349060,212.919968,905.057129,10.000000
649.577332,670.562866,683.842896,10.000000
1550.101929,1511.203369,1500.877563,10.000000
2047.276611,2256.677734,733.678894,10.000000
1499.208740,1545.344360,1532.013062,10.000000
1426.865845,1531.804565,1485.479492,10.000000
2240.474365,2434.650879,611.027649,10.000000
1669.695557,1602.286743,1500.858032,10.000000
1483.888428,1506.859131,1438.918091,10.000000
1599.216431,1790.480347,2317.581055,10.000000
1573.306396,2100.347412,2123.136230,10.000000
1459.881592,1425.882690,1437.580322,10.000000
61.541271,1368.270020,923.826111,10.000000
1520.182007,1355.249634,1363.072632,10.000000
1499.609863,1445.997314,1570.257202,10.000000
1557.963135,1537.352417,1523.264038,10.000000
1257.234741,2365.887695,65.713455,10.000000
1572.586060,1483.067505,1507.088867,10.000000
1997.237549,2168.724609,2644.548828,10.000000
1263.617310,1738.420166,1353.634644,10.000000
1625.382446,2247.633301,570.690308,10.000000
1550.468994,1497.308594,1561.627563,10.000000
2356.748291,1965.414062,2325.919434,10.000000
1698.546997,1291.771362,1866.724854,10.000000
1523.299805,1456.118774,1507.427612,10.000000
913.404785,672.451599,1057.053833,10.000000
525.446594,902.262817,1743.726562,10.000000
1287.343140,1506.366699,1599.070190,10.000000
1477.057617,1490.878540,1498.662476,10.000000
1474.178955,1517.615356,1500.453491,10.000000
1489.675659,1561.562134,1528.640625,10.000000
1965.446289,2211.228271,98.730896,10.000000
1458.956055,1466.008789,1448.118286,10.000000
1495.885986,1544.935425,1519.050659,10.000000
1506.698975,1493.767700,1563.121582,10.000000
1537.534424,1511.168335,1485.682129,10.000000
1358.548218,1526.484985,1445.158569,10.000000
1559.630737,1494.439575,1529.772095,10.000000
1452.598999,1536.447144,1554.651611,10.000000
1310.127563,1660.643555,1406.697021,10.000000
1587.689697,1578.549316,1578.673218,10.000000
1433.377563,1434.959839,1454.054932,10.000000
1516.837402,1577.515137,1447.789917,10.000000
1481.826294,1573.856201,1589.673584,10.000000
1727.640381,1285.967285,630.400269,10.000000
2567.466553,2238.248291,2473.024902,10.000000
1545.648438,1566.573853,1530.167114,10.000000
2262.494629,2937.491943,1695.999390,10.000000
1493.194458,1518.752441,1475.661011,10.000000
1514.351929,1428.524658,1463.807129,10.000000
1499.333130,1651.716064,1465.289673,10.000000
1536.023682,1463.957520,1555.992920,10.000000
1469.934570,1485.387451,1557.849854,10.000000
1512.192261,1500.430176,1577.798340,10.000000
1540.745361,1454.767212,1593.966187,10.000000
1456.595825,1493.830322,1482.554077,10.000000
1596.430298,1535.701660,1701.990723,10.000000
81.510139,1766.737061,1998.717529,10.000000
1496.715698,1529.484985,1481.978149,10.000000
2089.347168,238.246429,2090.246094,10.000000
833.047546,399.397339,876.375793,10.000000
2852.615234,371.545319,2026.116577,10.000000
535.158630,676.962708,803.729187,10.000000
1499.914795,1612.487061,1439.233643,10.000000
1522.354980,1495.624268,1517.653687,10.000000
1791.459839,2545.073730,576.387024,10.000000
1494.409912,1457.595825,1520.097900,10.000000
1487.554688,1506.660156,1498.776489,10.000000
2103.070801,1899.879761,2733.959229,10.000000
1593.489868,1643.853882,1483.110596,10.000000
1513.973145,1471.072510,1520.427734,10.000000
1504.364990,1562.981812,1368.070923,10.000000
1308.328003,1475.442383,1225.254028,10.000000
1228.557617,1525.715210,1460.517578,10.000000
1471.310059,2280.859375,2186.518311,10.000000
1599.735840,1455.260986,1374.960938,10.000000
1842.107422,1193.365356,1141.910034,10.000000
1458.581543,1470.832153,1513.552856,10.000000
1615.024170,1522.827881,1676.679565,10.000000
1299.160767,1396.411743,2063.557617,10.000000
1519.746948,1477.181763,1527.375122,10.000000
1126.475952,836.846680,500.897949,10.000000
1640.568604,1383.829712,1366.728516,10.000000
1473.119873,1389.407837,1517.756714,10.000000
1503.227539,1606.318970,1435.946777,10.000000
1482.734375,1505.100220,1473.533691,10.000000
2517.054443,2123.284424,2360.207764,10.000000
1471.299072,1562.777100,1524.858154,10.000000
1532.074463,1571.256104,1551.623047,10.000000
1471.976562,1548.739136,1445.790771,10.000000
1465.684570,2300.281738,2166.412598,10.000000
1458.055420,1565.430908,1467.589600,10.000000
1361.153076,1614.023315,1228.696655,10.000000
629.233032,552.543396,716.372314,10.000000
1459.634888,1547.399658,1447.557861,10.000000
1533.804321,2584.122559,1620.388794,10.000000
1444.992798,1489.361816,1467.664673,10.000000
1497.088257,1421.678833,1540.020142,10.000000
1505.837646,1530.917725,1450.400513,10.000000
2124.217773,2789.949219,2421.218750,10.000000
1409.848633,1513.186401,1414.015625,10.000000
1451.845215,1563.356323,1704.229736,10.000000
1536.599487,1520.438599,1715.144775,10.000000
1489.090332,1553.382568,1638.207031,10.000000
1515.574951,1552.159790,1545.278687,10.000000
1496.755859,1517.609619,1499.307007,10.000000
1455.425415,1507.304321,1429.660767,10.000000
1419.811523,1464.650146,1453.902466,10.000000
1399.312378,1589.763184,1474.437500,10.000000
1493.106689,1496.158569,1530.703491,10.000000
1522.154053,1521.867920,1488.791382,10.000000
1499.063965,1574.836182,1470.870850,10.000000
1463.508545,1547.990845,1509.517944,10.000000
1466.892578,1479.300415,1485.995361,10.000000
1061.038696,2211.752686,953.821289,10.000000
1222.763550,1007.908325,503.798553,10.000000
1471.670654,1581.182129,1648.612549,10.000000
2470.097656,744.652222,2255.619873,10.000000
1490.163940,1675.497803,1700.276367,10.000000
1643.210815,1423.711426,1592.086548,10.000000
960.949341,1228.005859,1974.012451,10.000000
1485.803955,1606.476196,1455.044434,10.000000
1578.917847,1622.547485,1559.904907,10.000000
1407.533691,1565.237671,1432.730591,10.000000
2178.854736,3.165084,894.414124,10.000000
2680.385742,587.487610,287.636597,10.000000
1751.648560,361.121765,1778.738770,10.000000
1658.648193,1433.916260,2305.620361,10.000000
1521.781860,1500.119873,1491.141479,10.000000
1594.571777,1580.573242,1478.249390,10.000000
1632.999023,1394.890991,1538.393921,10.000000
1869.486816,461.324280,1121.174438,10.000000
1901.994263,1696.646851,1210.217163,10.000000
1561.470825,1505.542358,1645.512939,10.000000
1603.276367,1579.846436,1568.297729,10.000000
1473.806030,1504.091309,1474.996582,10.000000
1497.422852,1589.153809,1462.325195,10.000000
1514.015381,1537.753784,1509.179443,10.000000
1501.082886,1506.601929,1436.131226,10.000000
665.295288,596.858887,762.548157,10.000000
1403.331665,1442.619385,1514.206299,10.000000
976.164062,1154.137085,2144.884277,10.000000
1522.161499,1613.183960,1554.287720,10.000000
1450.032104,1602.946777,1544.920288,10.000000
1548.478149,1536.544556,1472.664429,10.000000
1585.071777,1435.877441,1525.893799,10.000000
1528.087036,1552.182007,1495.615234,10.000000
1508.554443,1576.568359,1505.381958,10.000000
1385.667236,1508.182373,1756.259766,10.000000
2806.471436,1355.008911,1068.840454,10.000000
1680.228394,2041.305786,2611.738770,10.000000
1467.232544,1707.955566,1598.751099,10.000000
1472.956299,1556.613159,1510.502197,10.000000
1783.800659,2574.343018,1986.885742,10.000000
1655.599121,2231.522705,877.461365,10.000000
2449.910645,1172.559692,2267.534180,10.000000
1486.984985,1534.232666,1521.448975,10.000000
1568.350830,1547.311890,1456.789185,10.000000
1509.036377,1536.268188,1494.533569,10.000000
1020.787231,1079.976318,2919.452393,10.000000
1506.043213,1490.508789,1439.010498,10.000000
1464.530151,1564.884277,1536.015625,10.000000
1651.387085,1653.448120,1409.288696,10.000000
1625.892456,1851.349731,2328.124756,10.000000
1519.908936,1582.346924,1473.519775,10.000000
1606.282471,1557.437256,1437.326416,10.000000
1502.150879,1536.932373,1448.728516,10.000000
1443.527954,1500.776123,1441.827637,10.000000
1490.909424,1518.213989,1502.268555,10.000000
2061.080811,2262.058105,214.569092,10.000000
1511.807007,1480.863159,1534.038696,10.000000
1482.748413,1501.696533,1427.963379,10.000000
1464.961914,1535.867310,1638.062256,10.000000
1545.003296,1593.228271,1519.776245,10.000000
1453.809570,1590.421875,1476.780151,10.000000
1524.524170,1516.744263,1600.672852,10.000000
1825.113037,664.323669,1845.908325,10.000000
1533.118774,1443.438477,1556.352417,10.000000
1494.180908,1562.814331,1459.733032,10.000000
1521.361206,1507.628418,1503.693604,10.000000
1492.690552,1536.733276,1524.428589,10.000000
1595.411011,1510.362061,1527.522705,10.000000
1541.007935,2028.881592,2813.490234,10.000000
1539.026733,1489.040894,1557.531006,10.000000
1443.919434,1488.513916,1632.045898,10.000000
1454.449829,1462.316650,1517.239868,10.000000
1066.361450,2209.520996,949.726318,10.000000
1539.689575,734.847900,1232.123657,10.000000
1466.433716,1564.656372,1475.496338,10.000000
1193.243042,1557.186157,793.428650,10.000000
1258.455811,2155.480225,634.119019,10.000000
2130.211670,2943.450928,1782.674805,10.000000
1527.520752,1458.531494,1519.444702,10.000000
1600.000854,1664.503296,1524.522461,10.000000
1536.321533,1513.088501,1440.756348,10.000000
1511.905640,1496.886597,1480.399780,10.000000
1525.442993,1852.918823,2443.673340,10.000000
658.822266,787.055969,552.911011,10.000000
1525.256836,1561.781128,1496.054443,10.000000
1445.086426,1566.418823,1489.147217,10.000000
1500.188110,1883.183472,1960.366455,10.000000
1524.421997,1548.171631,1484.858643,10.000000
2358.493164,1158.797607,2281.924316,10.000000
1814.998169,1079.205078,609.365662,10.000000
1366.678467,1494.338623,1495.540527,10.000000
524.345947,1034.410645,311.472748,10.000000
1793.133423,2253.651611,1910.680420,10.000000
1565.441284,1512.915527,1626.857422,10.000000
1367.081665,1446.353394,1598.429321,10.000000
1465.988281,1518.608154,1501.595947,10.000000
1491.856812,1505.099243,1484.412231,10.000000
1561.726196,1498.296875,1530.051392,10.000000
1878.335327,1071.474243,2263.159668,10.000000
1493.109741,1489.766357,1482.496826,10.000000
1857.322266,1851.833740,1934.774170,10.000000
1487.233276,1507.956909,1496.721680,10.000000
2115.075195,2372.880127,2780.007812,10.000000
1627.375244,1546.795166,1608.365845,10.000000
1568.042725,1497.018311,1438.554565,10.000000
1377.334595,1434.891724,1652.069458,10.000000
1351.474731,2723.290527,496.089478,10.000000
1519.462158,1427.743408,1561.331421,10.000000
1417.407104,1427.983154,1804.319214,10.000000
1527.426147,1597.687378,1526.283325,10.000000
1627.764038,1469.934692,1439.320068,10.000000
1742.958618,2484.996582,285.091553,10.000000
898.256104,644.517395,1079.272827,10.000000
1485.759888,1586.760742,1441.665405,10.000000
1481.607056,1515.365479,1461.595337,10.000000
1801.856201,1980.417603,2055.520020,10.000000
827.025696,1361.672241,2362.295654,10.000000
1580.862061,792.132141,1098.204346,10.000000
2129.671631,1929.505249,2773.276367,10.000000
1116.525879,1508.235596,322.122223,10.000000
1450.683472,1489.197021,1470.103394,10.000000
1513.500610,1529.996704,1497.877808,10.000000
1446.730347,1457.403687,1458.061279,10.000000
1471.909302,1504.126709,1469.710327,10.000000
1486.152588,1485.030640,1487.947510,10.000000
1504.310425,1610.446289,1488.027222,10.000000
1480.791626,1488.509155,1434.681763,10.000000
1524.970581,663.960693,1214.324951,10.000000
864.773926,2289.138428,831.998291,10.000000
473.038879,1925.295532,2585.481689,10.000000
1503.533691,1476.513184,1494.031494,10.000000
1101.949341,2228.732666,185.466934,10.000000
2089.211182,1751.178833,2604.456787,10.000000
1428.752197,1502.105225,1472.117798,10.000000
1521.441895,1521.670654,1488.991577,10.000000
1243.747803,2286.157471,588.145142,10.000000
1512.413452,1509.089966,1509.350342,10.000000
1501.692261,1349.880859,1385.056030,10.000000
1693.621704,878.078369,1378.703857,10.000000
1464.364136,1827.975464,1995.203369,10.000000
1542.846680,1431.883057,1488.766968,10.000000
1461.708618,1557.129761,1523.373535,10.000000
1463.919800,1526.210449,1488.358032,10.000000
2067.782471,2927.425781,2826.760010,10.000000
2043.776978,1587.869507,2532.152832,10.000000
1452.637939,1442.877075,1538.964966,10.000000
1519.710571,1465.417480,1539.188354,10.000000
366.179382,1152.854736,2213.066162,10.000000
1472.752563,1500.368652,1708.685181,10.000000
1488.092896,1563.410889,1613.355713,10.000000
1468.778687,1527.626221,1515.907837,10.000000
1895.159302,2740.045654,1840.611938,10.000000
1489.937256,1523.786133,1451.591919,10.000000
1508.526367,1535.425659,1505.335571,10.000000
1471.920044,1819.976074,1706.656738,10.000000
1455.896484,1468.310791,1396.148193,10.000000
751.942932,2164.525879,918.888855,10.000000
1643.176147,1195.559204,1358.226074,10.000000
1460.790405,1588.648804,1482.318970,10.000000
1503.106812,1535.159058,1483.114258,10.000000
1560.675781,1482.716919,1537.849121,10.000000
1479.707886,1820.842896,1952.283813,10.000000
1511.770508,1523.290649,1489.002441,10.000000
842.047913,389.152588,1148.183228,10.000000
1628.557983,1250.817749,1465.541748,10.000000
2156.381348,1987.393677,2865.502930,10.000000
892.622253,690.374329,1027.376953,10.000000
1432.061401,1549.307861,1441.923096,10.000000
1561.121582,1513.061279,1421.673462,10.000000
1480.261475,1544.085938,1447.332397,10.000000
1478.813477,1545.489990,1529.301758,10.000000
1903.520630,909.646118,1817.423584,10.000000
1309.620361,1052.667603,1535.445190,10.000000
1457.983154,1513.123535,1466.307983,10.000000
1510.856934,1453.047363,1481.854492,10.000000
1420.332153,1455.829834,1570.423706,10.000000
2338.987793,382.089874,762.802063,10.000000
970.584717,329.499908,812.445557,10.000000
1913.590698,954.314575,2418.097168,10.000000
1473.118042,1600.403320,1503.513428,10.000000
