X,Y,Z,M
2876.225586,1033.884888,831.953125,10.000000
1540.481934,1559.232910,1567.507812,10.000000
1776.770264,1388.946533,1338.192139,10.000000
2532.126465,36.521160,306.681549,10.000000
1257.886963,1626.154663,1483.921021,10.000000
1375.073730,1619.925171,1447.864014,10.000000
947.307007,34.680054,1402.079346,10.000000
1535.726685,1522.406494,1560.684814,10.000000
1448.574951,1867.906128,2303.467285,10.000000
1399.523193,1741.095093,1560.546509,10.000000
1535.460205,1564.179810,1595.058838,10.000000
1484.674927,1624.905029,1522.821777,10.000000
1601.680298,1601.373413,1593.055176,10.000000
1584.824097,1339.675171,1486.437866,10.000000
2435.220215,1829.648926,15.464987,10.000000
2346.156982,1167.411011,2250.096924,10.000000
2203.682617,1620.485474,1355.984985,10.000000
198.045654,514.432983,2127.725830,10.000000
1827.282471,1682.170288,1196.602417,10.000000
1545.377930,1572.061523,1536.516479,10.000000
1502.885254,1574.857544,1542.484741,10.000000
1216.648926,983.014526,1367.409912,10.000000
2941.199463,1457.836670,27.971855,10.000000
257.562286,2972.592529,873.416077,10.000000
1518.417480,1522.572510,1604.492676,10.000000
1507.738281,1594.224854,1617.408691,10.000000
2415.973145,1829.638184,25.797050,10.000000
1450.771118,2001.415161,1075.166260,10.000000
1479.142090,1631.176514,1650.313354,10.000000
1449.822754,1568.193726,1599.348145,10.000000
1545.790161,1612.172729,1564.071777,10.000000
1537.141479,1575.506470,1579.398804,10.000000
554.641785,2676.243652,541.019714,10.000000
1492.997925,1552.782715,1556.319214,10.000000
1544.407959,1573.307495,1536.678101,10.000000
1507.060669,1639.024048,1553.103882,10.000000
1627.576172,1617.037476,1511.364990,10.000000
1519.409180,1608.627808,1609.637695,10.000000
1593.828979,1587.050049,1459.682739,10.000000
574.622864,867.744629,134.538727,10.000000
1966.238770,919.564819,122.375732,10.000000
1524.057373,1579.172852,1568.866089,10.000000
1634.545898,1553.888062,1751.010620,10.000000
1573.136597,1535.143066,1565.879639,10.000000
1640.605103,1298.824707,1565.697876,10.000000
2104.729736,1597.637817,1494.561523,10.000000
1521.336548,1482.431030,1615.797241,10.000000
1532.451904,1515.145752,1635.489380,10.000000
1502.190796,1508.279541,1659.210205,10.000000
1538.608032,1517.723877,1597.142700,10.000000
1584.549072,1496.615112,1597.918579,10.000000
961.448608,2246.426025,1116.114014,10.000000
1534.403076,1552.591431,1554.463379,10.000000
1526.940308,1523.879517,1313.052490,10.000000
1591.896606,2266.308838,793.011414,10.000000
1183.663452,1408.194946,1568.216675,10.000000
1463.857910,1582.754028,1587.098511,10.000000
1478.598145,1562.770142,1419.208984,10.000000
1420.299438,1733.571411,1585.317627,10.000000
1482.142700,1599.990601,1570.413940,10.000000
395.233185,92.864433,2729.408203,10.000000
1537.155762,1622.434937,1630.463257,10.000000
1551.641968,1636.202881,1568.444336,10.000000
843.601685,877.987244,1148.529419,10.000000
1513.714355,1571.444092,1469.742188,10.000000
653.311768,954.478699,941.405518,10.000000
1507.894409,1655.275879,1560.089722,10.000000
1525.207031,1493.564209,1609.974976,10.000000
1605.530029,1995.486694,1687.062500,10.000000
1237.696289,1351.191162,1176.736450,10.000000
1547.928589,1512.865967,1527.162231,10.000000
1548.248291,1573.011108,1597.750366,10.000000
1546.484985,1595.195557,1520.454590,10.000000
1409.314941,1553.204956,1673.105469,10.000000
1501.712769,1581.050049,1586.540405,10.000000
1695.581421,1439.459229,1481.984497,10.000000
1456.781860,1756.899780,1558.225830,10.000000
1415.270142,1719.407715,2187.802979,10.000000
820.687805,1221.768555,1066.147339,10.000000
1524.027954,1552.523071,1603.612915,10.000000
2948.280273,1235.989746,1769.745117,10.000000
1501.800903,1579.952637,1567.427124,10.000000
1508.916504,1532.439697,1588.373291,10.000000
1521.179321,2452.910156,696.785217,10.000000
1464.498779,1542.149048,1583.714600,10.000000
1535.210693,1476.984863,1542.426514,10.000000
1442.593628,2152.211426,2313.494629,10.000000
1410.349365,1864.900757,2282.339355,10.000000
1520.531006,1560.409424,1570.400391,10.000000
519.119080,1341.848022,2602.714600,10.000000
1626.683838,1560.867554,1626.016846,10.000000
1686.404175,1857.851440,1544.270874,10.000000
1510.998779,1530.333008,1611.424194,10.000000
926.903503,2434.433350,985.816650,10.000000
1689.135132,1579.029907,1608.480225,10.000000
2836.030029,1673.696045,507.700287,10.000000
1303.857056,1999.596680,1713.715576,10.000000
1958.256714,945.893005,836.679382,10.000000
1417.965454,1628.350342,1504.837769,10.000000
1441.411011,162.087997,1864.886108,10.000000
1020.545410,1653.973877,1489.225586,10.000000
1601.549805,1674.487793,1322.615967,10.000000
2412.715088,1825.783691,16.158356,10.000000
827.448303,38.507458,2133.916992,10.000000
1542.781372,1517.032349,1563.175903,10.000000
1571.060303,1549.118652,1579.712280,10.000000
1516.476318,1569.019043,1544.841309,10.000000
1508.349243,1551.733398,1562.182983,10.000000
2904.749023,1318.556152,2826.027588,10.000000
1442.345947,1614.861084,1506.430054,10.000000
1577.561646,1588.015381,1614.535889,10.000000
1499.440552,1491.914917,1564.777588,10.000000
1465.579102,1558.419312,1542.914307,10.000000
1594.648438,1635.037476,1614.793457,10.000000
1568.161011,1557.347534,1591.594482,10.000000
1497.818604,1581.122192,1537.084351,10.000000
1373.740479,1504.444702,1508.483887,10.000000
1571.477905,1425.119507,1613.104248,10.000000
1547.995850,1428.583252,1554.926270,10.000000
1427.211426,1453.120361,1517.111572,10.000000
1476.917603,1586.494507,1544.859863,10.000000
1789.842529,856.652710,63.970207,10.000000
2805.789551,1812.655273,2738.492188,10.000000
1455.897705,1551.197754,1576.756592,10.000000
1213.992920,2066.436279,2170.428955,10.000000
1539.295776,1585.182373,1619.938354,10.000000
1481.274780,1490.946045,1596.260132,10.000000
1478.857178,1705.110718,1403.576050,10.000000
1500.924438,1589.454956,1552.283691,10.000000
1422.246094,1639.076294,1559.083496,10.000000
1534.030762,1532.839355,1576.344604,10.000000
1528.663696,1539.809204,1619.466675,10.000000
1472.591553,1604.617432,1571.529297,10.000000
1247.807007,2134.753662,1496.833618,10.000000
2934.480469,2033.649658,2398.001221,10.000000
1486.262085,1552.956421,1550.745728,10.000000
404.807312,1930.683716,354.032776,10.000000
2070.429688,2857.892578,1806.669434,10.000000
1547.227173,2472.719482,434.678955,10.000000
865.197937,868.698853,716.335571,10.000000
1565.637329,1581.621094,1606.891846,10.000000
1537.363892,1525.987671,1556.921753,10.000000
1577.647217,2726.704102,531.876587,10.000000
1525.410522,1427.016479,1596.681030,10.000000
1439.372437,1530.104980,1576.151245,10.000000
268.718964,2976.783936,877.987183,10.000000
1637.857666,1442.691528,1617.318604,10.000000
1493.699219,1577.622314,1524.487549,10.000000
1487.616821,1503.104492,1571.148315,10.000000
1498.916748,1579.731934,1568.351318,10.000000
2173.037842,1371.631348,1493.770386,10.000000
1427.543579,780.747253,2998.189453,10.000000
1265.853271,1605.835693,1844.259033,10.000000
1663.463257,1900.539429,1873.764893,10.000000
1534.825928,1567.633789,1493.700439,10.000000
1548.710815,1652.351440,1433.587158,10.000000
1503.462891,1521.175049,1298.326538,10.000000
1514.530640,1569.566528,1562.893799,10.000000
390.353729,2509.170898,646.198486,10.000000
1428.717407,1650.916016,1521.300903,10.000000
1442.080444,1536.501709,1610.711426,10.000000
1988.403320,1458.377563,1390.066895,10.000000
1484.383667,1540.028931,1560.479614,10.000000
2360.872070,1265.085815,2193.838623,10.000000
1494.465942,1553.296997,1514.974854,10.000000
1539.036377,1587.639160,1602.383301,10.000000
1334.126099,1876.369385,1695.971680,10.000000
1413.024414,780.618347,21.025801,10.000000
1451.480957,1565.323730,1531.336060,10.000000
2063.093750,1787.524048,1663.973755,10.000000
823.080017,945.183472,436.529602,10.000000
1540.608887,1586.237427,1564.195923,10.000000
2793.281006,2520.560791,25.668482,10.000000
1585.106812,1592.703613,1578.034790,10.000000
1589.662842,1440.373779,1578.955200,10.000000
1530.204346,1552.520752,1554.944336,10.000000
857.714050,1225.852661,2639.707031,10.000000
1564.905518,1590.892334,1522.718506,10.000000
1521.242676,1598.443604,1509.143311,10.000000
1501.747925,1525.945068,1565.135010,10.000000
1586.813965,1621.988403,1646.518677,10.000000
1596.405640,1623.931885,1554.197632,10.000000
1573.204712,1526.180176,1580.208374,10.000000
1474.299316,1522.225586,1556.950684,10.000000
1386.597778,1496.194580,1595.608398,10.000000
1076.129761,1730.411865,986.182861,10.000000
1635.696777,1585.099609,1620.575684,10.000000
1567.887329,1547.642090,1581.860474,10.000000
1535.440674,1548.635376,1575.812378,10.000000
1527.010376,1572.948486,1595.457886,10.000000
1526.140381,1526.218262,1607.215088,10.000000
585.444397,74.324471,112.863678,10.000000
682.402405,2953.183350,638.511292,10.000000
1400.991089,1663.191650,1424.994141,10.000000
2233.718506,1291.053101,1839.220215,10.000000
1481.008911,1659.844238,1594.816772,10.000000
1413.645020,1528.168213,1483.876099,10.000000
1657.819702,1510.639160,1570.982788,10.000000
1506.814941,1534.827637,1585.744507,10.000000
1522.971069,1541.027832,1536.498535,10.000000
1543.352417,1542.807983,1543.168579,10.000000
1128.992310,703.268372,2102.654297,10.000000
706.241150,2679.484375,2260.219238,10.000000
1731.817627,16.292089,1970.821533,10.000000
1713.995850,1168.605591,1333.410400,10.000000
1580.345703,1575.066040,1571.986572,10.000000
1596.182739,1589.386597,1632.749756,10.000000
1557.347412,1653.801147,1554.109497,10.000000
1919.584106,437.632385,957.182617,10.000000
388.479706,2363.083008,697.128357,10.000000
1564.995850,1568.373779,1550.008423,10.000000
1502.111572,1589.155640,1522.009521,10.000000
1534.612671,1481.269531,1605.497070,10.000000
1593.649170,1517.097168,1663.256836,10.000000
1532.552979,1615.865845,1591.265747,10.000000
1557.959717,1455.314941,1620.513306,10.000000
291.216644,1460.410156,492.689178,10.000000
1555.138672,1560.129395,1411.227539,10.000000
256.962830,1353.025757,2635.387451,10.000000
1518.882080,1567.178467,1547.436035,10.000000
1548.234375,1535.345459,1543.244751,10.000000
1540.023804,1556.429565,1532.944336,10.000000
1604.021851,1618.786499,1606.134644,10.000000
1543.194580,1560.781250,1579.746948,10.000000
1587.690674,1594.536743,1520.816406,10.000000
1558.886719,1518.862305,1608.754517,10.000000
1505.558472,1433.970825,874.994263,10.000000
1723.386963,2760.213867,2908.062500,10.000000
1465.983521,1549.911255,1591.808960,10.000000
1586.189819,1552.073364,1595.505005,10.000000
2235.409912,2886.225830,650.737915,10.000000
1500.120239,2925.904785,81.386436,10.000000
2615.938477,649.156555,2197.398682,10.000000
1539.738525,1558.680298,1542.029419,10.000000
1452.951904,1545.125854,1689.655029,10.000000
1521.930908,1521.997437,1559.659546,10.000000
238.103149,330.781799,2151.518066,10.000000
1541.778198,1600.548584,1658.457153,10.000000
1520.580444,1575.641479,1577.567749,10.000000
1546.050293,1596.970947,1538.939819,10.000000
1274.852539,2260.344727,2620.822998,10.000000
1442.204956,1517.144531,1637.508545,10.000000
1643.269165,1678.460205,1499.176880,10.000000
1520.858643,1571.245728,1563.972046,10.000000
1549.462646,1583.915649,1583.100098,10.000000
1521.302979,1616.278564,1571.831665,10.000000
396.145233,1551.187378,2151.837158,10.000000
1469.341675,1571.132324,1599.216187,10.000000
1578.272217,1548.427979,1669.626709,10.000000
1411.146851,1598.610840,1442.989502,10.000000
1590.348389,1652.056030,1553.346313,10.000000
1380.849609,1498.844971,1517.993164,10.000000
1560.200317,1527.528687,1551.364136,10.000000
1724.340576,2053.448242,2154.752686,10.000000
1572.232056,1528.211670,1536.640625,10.000000
1564.684570,1570.049805,1565.539795,10.000000
1383.199341,1662.752197,1672.984375,10.000000
1555.697876,1546.580200,1488.849121,10.000000
1649.091919,1525.896851,1564.241821,10.000000
1545.862671,2468.547363,1166.380737,10.000000
1548.366699,1608.332031,1610.957153,10.000000
1447.113892,1752.798584,1234.089111,10.000000
1492.861206,1553.749634,1595.941040,10.000000
571.850647,83.604248,112.565201,10.000000
1302.036621,1100.270874,1313.155884,10.000000
1535.523315,1604.753418,1590.011353,10.000000
1166.656372,2204.598877,2517.615967,10.000000
1072.495728,157.613739,1935.370117,10.000000
797.413818,2147.836182,2258.289795,10.000000
1508.822021,1654.612671,1490.478271,10.000000
1495.854614,1695.383423,1523.429199,10.000000
1511.647339,1558.489380,1586.383545,10.000000
1547.900024,1603.178223,1586.114014,10.000000
1416.599854,80.058838,798.128845,10.000000
837.427002,884.244934,1151.913696,10.000000
1574.069336,1560.918213,1564.464355,10.000000
1505.682617,1608.099854,1576.298584,10.000000
1391.369385,1376.158203,1453.433838,10.000000
1373.279907,1522.742554,1536.095947,10.000000
2645.223877,608.969971,2245.353760,10.000000
2507.100342,208.944473,2944.670166,10.000000
1662.389282,1434.678711,1629.179565,10.000000
2882.156494,2990.816650,1652.324951,10.000000
2235.034912,636.798645,753.729126,10.000000
1533.903076,1590.054565,1564.716919,10.000000
1006.527283,1172.838867,1063.166626,10.000000
1464.843018,1539.318848,1567.020874,10.000000
1549.207520,1539.909058,1567.884277,10.000000
1570.341919,1631.911011,1684.599365,10.000000
2302.890869,462.619080,1770.071899,10.000000
1566.109863,1558.473511,1548.764771,10.000000
1743.696655,1560.080688,1397.258057,10.000000
1530.126953,1526.786011,1631.671265,10.000000
1036.291382,2433.421143,1590.606201,10.000000
1410.026123,1654.966675,1480.021729,10.000000
1560.859619,1539.165283,1580.544678,10.000000
1463.036255,1568.268677,1531.185791,10.000000
1930.221313,2889.772949,2670.554199,10.000000
1527.375610,1478.826660,1489.275269,10.000000
1090.373047,1679.062256,1103.866943,10.000000
1520.384155,1538.358276,1589.036987,10.000000
1555.510376,1569.146729,1486.494263,10.000000
1417.961548,260.707092,2956.007568,10.000000
2363.353760,1789.171875,6.084624,10.000000
1450.318237,1555.888794,1463.354980,10.000000
1590.442993,1466.705688,1529.593140,10.000000
2309.660400,1582.653076,1250.455811,10.000000
2602.217285,1293.910034,1245.824341,10.000000
1364.538940,774.986450,1130.052856,10.000000
256.065521,2964.844971,867.941040,10.000000
1643.848999,1657.199951,2690.322510,10.000000
1551.032837,1581.185181,1521.653442,10.000000
1522.636963,1557.056396,1550.201416,10.000000
1609.242676,1527.578125,1561.990356,10.000000
1538.389038,1514.833130,1523.166992,10.000000
1521.227295,1578.132080,1568.862427,10.000000
1532.128052,1526.343872,1579.537964,10.000000
1554.202026,1505.307251,1644.780151,10.000000
1325.049194,977.838867,1442.125854,10.000000
1839.603394,1169.113159,2593.879883,10.000000
153.596542,2615.055176,86.923492,10.000000
1481.314087,1510.519775,1550.715576,10.000000
2639.348633,1550.156982,1360.121704,10.000000
2653.407471,2132.197754,701.328430,10.000000
1439.558105,1612.276978,1544.743896,10.000000
1534.920898,1565.881958,1519.146851,10.000000
358.693573,731.971619,1104.918945,10.000000
1522.470215,1572.286377,1516.168213,10.000000
1529.513184,1508.111572,1566.506348,10.000000
2043.297485,1425.953979,1323.700073,10.000000
895.371399,1000.372864,1322.370239,10.000000
1447.045288,1641.385010,1491.280640,10.000000
1568.108398,1543.330566,1521.271606,10.000000
1513.642334,1517.527588,1604.480713,10.000000
224.611420,2173.323975,1708.020752,10.000000
2575.838867,1850.813477,2482.347900,10.000000
1528.957520,1547.687134,1543.160156,10.000000
1573.731445,1509.464111,1596.280151,10.000000
2157.963623,438.435150,1832.097046,10.000000
1563.641235,1538.507324,1604.300659,10.000000
1363.451294,1621.644653,1562.388428,10.000000
1460.709473,1527.539429,1543.768311,10.000000
2003.701538,1030.141602,2549.005859,10.000000
1494.668823,1664.214966,1457.050293,10.000000
1562.591431,1536.560425,1613.909668,10.000000
1320.025879,1564.538696,1450.336914,10.000000
1478.489136,1679.083130,1644.459106,10.000000
1702.986328,274.956085,2944.884766,10.000000
1638.949707,1634.004028,1424.740234,10.000000
1478.189819,1633.389771,1476.141846,10.000000
1555.001343,1503.252563,1669.286255,10.000000
1448.231689,1582.931763,1539.320679,10.000000
1426.008667,1300.481323,1206.494873,10.000000
1545.389893,1614.610840,1570.781982,10.000000
1917.530029,343.510529,312.842407,10.000000
1445.920654,1579.273438,1579.730835,10.000000
780.475037,604.227295,940.281128,10.000000
89.388824,1960.166870,2811.658203,10.000000
1573.924805,1538.434570,1557.903687,10.000000
770.411072,1359.366821,304.134338,10.000000
1520.828857,1507.604858,1598.179688,10.000000
1591.523193,1410.763916,1605.802734,10.000000
806.582336,2190.565430,1485.436646,10.000000
1647.231812,1728.303589,1597.069702,10.000000
1555.728027,1592.382324,1609.288940,10.000000
1503.463623,1493.880127,1562.883057,10.000000
1533.398560,1618.802612,1547.303223,10.000000
1997.340454,2808.644043,1184.676392,10.000000
2194.392334,2784.463135,1821.471680,10.000000
2734.227783,2672.492920,2962.290039,10.000000
1397.796021,1500.687012,1675.536621,10.000000
