X,Y,Z,M
1547.977539,1455.731323,1610.488647,10.000000
1537.155518,1524.095459,1533.254517,10.000000
1511.604370,1548.910889,1525.419556,10.000000
1504.280396,1591.436890,1509.954224,10.000000
1476.501343,1513.918823,1511.013550,10.000000
700.199585,145.880203,2172.412842,10.000000
1524.552490,1533.661255,1494.566284,10.000000
1281.585083,1828.825317,1534.475952,10.000000
1441.840454,1573.441406,1476.728027,10.000000
1912.229736,1080.208740,2312.806152,10.000000
2597.821045,2631.185303,2225.009277,10.000000
1466.121826,1520.780029,1417.404175,10.000000
1539.954590,1543.735718,1513.066406,10.000000
1519.088623,1500.335938,1551.388062,10.000000
1327.753418,1482.803345,1441.295044,10.000000
1546.006714,1698.029541,1569.952515,10.000000
1643.017700,1601.625854,1547.954224,10.000000
1382.676147,1710.455322,2088.027344,10.000000
1370.007202,1493.985962,1439.592407,10.000000
1524.026001,1551.479736,1498.870972,10.000000
1048.443970,2632.527588,1728.193481,10.000000
1546.750854,1581.659546,1503.254395,10.000000
1421.008179,1616.161133,1643.739136,10.000000
2339.894775,372.097656,2105.462646,10.000000
1729.661499,1451.726929,1459.647583,10.000000
1822.996094,1511.403687,1810.685181,10.000000
692.407227,455.997223,2712.475342,10.000000
1512.634399,1577.116211,1518.171387,10.000000
1489.722778,2219.028564,2522.452148,10.000000
1186.449463,1686.979614,1338.458862,10.000000
1494.398560,1559.757446,1545.415649,10.000000
1428.939453,1374.070801,1407.236694,10.000000
1431.585571,1399.846191,1469.973022,10.000000
1444.979736,1556.246704,1548.538208,10.000000
179.222107,2851.462158,468.533386,10.000000
2562.737061,1126.082886,2233.514893,10.000000
110.017685,288.520996,1900.963135,10.000000
654.194397,2801.682129,2931.931885,10.000000
1919.700684,1121.039551,2110.778564,10.000000
1439.395020,1541.733276,1560.718018,10.000000
1485.539429,1539.968506,1568.632935,10.000000
1080.019043,776.640564,942.252075,10.000000
1098.879517,2906.541748,1175.182251,10.000000
2768.637451,2530.716797,1625.121460,10.000000
1507.590698,1580.902832,1413.749146,10.000000
1478.455811,1538.320679,1500.698975,10.000000
232.519547,2786.895264,504.487000,10.000000
1575.419189,573.926147,1960.995605,10.000000
1517.109985,1611.731934,1515.056885,10.000000
1480.643921,1529.467163,1335.083984,10.000000
1553.238892,1615.082642,1523.597046,10.000000
1540.381470,1541.705688,1516.030396,10.000000
2870.107422,267.208313,1410.966187,10.000000
1476.754028,1534.452026,1580.333008,10.000000
1520.982422,1576.580444,1559.993408,10.000000
1502.776611,1527.636841,1511.202148,10.000000
1586.693848,1588.082520,1326.683960,10.000000
1495.081665,1542.836426,1550.179565,10.000000
1380.919678,1550.530151,1754.128662,10.000000
2855.684326,628.685059,2632.377441,10.000000
2094.017578,827.517456,2023.030762,10.000000
1500.044800,1619.310791,1552.320068,10.000000
1721.318726,1408.510254,1681.649780,10.000000
1532.628174,1545.337280,1510.380127,10.000000
1524.463501,1540.861328,1517.942261,10.000000
2325.772461,1898.782837,2099.604248,10.000000
1529.108643,1556.151367,1505.552612,10.000000
1499.858887,1484.253540,1528.956909,10.000000
1459.979980,1553.585327,1529.292847,10.000000
1529.575439,1502.950317,1501.788818,10.000000
1517.883911,1540.473877,1553.988281,10.000000
1221.718872,1921.455933,1223.508545,10.000000
1500.415894,1556.765991,1558.043213,10.000000
1520.513794,1531.778442,1480.329712,10.000000
1076.154175,2146.770020,727.609497,10.000000
1317.759521,1754.930298,1255.924194,10.000000
1590.444214,1640.233154,1299.550171,10.000000
1539.930664,1555.425781,1447.593750,10.000000
1393.058960,1496.732910,1391.295532,10.000000
1489.505981,1501.765869,1524.545410,10.000000
679.664490,2572.954346,142.389725,10.000000
1524.655396,1458.864136,1504.758179,10.000000
1518.466675,1534.235474,1477.733032,10.000000
2597.632812,2629.040283,2178.543213,10.000000
1476.535522,1572.279785,1438.829956,10.000000
601.108582,750.049500,948.330444,10.000000
1545.595215,1537.654541,1534.797974,10.000000
1561.076416,1567.132080,1470.922485,10.000000
1389.788940,1765.885010,1549.276855,10.000000
2666.760254,1172.603516,921.087952,10.000000
1493.384155,1565.956177,1641.175903,10.000000
1523.644653,1554.741821,1533.173584,10.000000
1484.004150,1497.411865,1634.576050,10.000000
1479.628540,1652.310669,1529.274780,10.000000
1512.356323,1509.339966,1510.899902,10.000000
1532.230225,1477.888428,1523.270752,10.000000
1451.495239,1503.027588,1514.145386,10.000000
2661.763184,1120.795288,98.743942,10.000000
2656.305176,2376.653564,2516.661133,10.000000
1486.314941,1542.013306,1516.558350,10.000000
2577.979004,141.011520,2838.851318,10.000000
1479.395020,1559.855591,1550.952026,10.000000
1442.103271,1562.750854,1498.619751,10.000000
113.257294,842.643982,2258.842529,10.000000
1424.826538,1513.859741,1501.489380,10.000000
1523.686890,1561.494507,1525.440186,10.000000
1592.279419,2099.132080,2675.260010,10.000000
1462.324829,2232.667236,2526.456299,10.000000
1482.631226,1479.548828,1397.348022,10.000000
485.291748,1321.591064,183.443161,10.000000
1517.505249,1570.800781,1502.204712,10.000000
1388.290283,1613.361816,1595.526001,10.000000
1509.046387,1615.180542,1539.544189,10.000000
923.492004,737.338074,700.105896,10.000000
1500.087769,1600.774536,1576.807739,10.000000
2516.054443,283.223969,1439.904297,10.000000
1372.624146,1266.694336,1468.040649,10.000000
1836.647339,2978.090088,2335.560059,10.000000
1563.660278,1602.024902,1574.950562,10.000000
278.529999,2598.053955,479.598145,10.000000
1281.077881,1617.439575,1286.800903,10.000000
1558.111084,1500.214722,1465.735962,10.000000
198.358658,2827.938965,453.624146,10.000000
2337.189453,308.874634,1990.403442,10.000000
1566.550293,1527.630615,1542.622803,10.000000
1496.519531,1574.444336,1524.021973,10.000000
1535.425415,1546.718994,1473.544922,10.000000
1408.827881,1519.449341,1463.109741,10.000000
2514.594482,182.683640,2769.097168,10.000000
1544.411987,1550.821045,1429.469238,10.000000
1509.674683,1549.757202,1548.148071,10.000000
1476.393921,1510.895996,1465.459839,10.000000
1503.155029,1559.827271,1541.170898,10.000000
1586.109741,1581.916382,1614.069214,10.000000
1545.548828,1502.377808,1572.552612,10.000000
1451.339111,1534.248779,1549.582520,10.000000
1412.765869,1447.152710,1761.321045,10.000000
1412.089844,1592.292236,1499.719116,10.000000
1482.798218,1502.145630,1422.062134,10.000000
1441.993408,1685.726196,1553.945190,10.000000
1449.652100,1571.151611,1470.446899,10.000000
1805.610596,1003.247864,125.399162,10.000000
1139.647461,291.700470,933.009460,10.000000
1473.166870,1542.527222,1549.259033,10.000000
135.914551,2309.378906,1996.202515,10.000000
1492.327026,1544.661987,1517.964844,10.000000
1587.088379,1565.392334,1502.869873,10.000000
1556.452148,1533.573120,1365.750977,10.000000
1503.125977,1535.986694,1497.882935,10.000000
1534.748169,1587.300415,1451.812744,10.000000
1535.395020,1561.871094,1525.183716,10.000000
1517.730835,1546.764771,1551.590820,10.000000
1548.078491,1580.528687,1499.801270,10.000000
1878.473755,1308.727905,1542.793579,10.000000
2817.241455,1993.870239,2453.744141,10.000000
1499.796387,1573.485107,1532.374634,10.000000
2795.841797,1233.173950,2765.617188,10.000000
25.549446,1677.224976,2967.062500,10.000000
2040.982300,1568.207886,2825.860107,10.000000
2200.799805,2318.860596,2731.538818,10.000000
1523.959961,1524.088501,1560.811768,10.000000
1546.227661,1549.116455,1524.832764,10.000000
2061.241699,1045.884399,2344.741211,10.000000
1575.500366,1537.301270,1519.549194,10.000000
1522.295532,1587.821167,1443.976562,10.000000
2779.245117,2515.926025,1636.339478,10.000000
1538.799438,1528.693481,1591.150879,10.000000
1503.008301,1531.944336,1506.285522,10.000000
1526.135742,1595.037109,1488.890381,10.000000
1426.538696,1730.231934,1507.066528,10.000000
1483.387817,1355.073364,959.910034,10.000000
1427.119507,11.880471,2696.452881,10.000000
1649.042358,1523.432739,1462.209229,10.000000
1499.902100,2053.652344,1961.110840,10.000000
1492.989014,1529.346069,1440.004761,10.000000
1473.780396,1561.846680,1518.694946,10.000000
1211.897583,1385.774658,1440.645630,10.000000
1515.629639,1513.691528,1521.743286,10.000000
674.224548,168.954834,2209.817383,10.000000
1530.474121,1596.783081,1683.146973,10.000000
1489.761963,1505.146240,1538.645142,10.000000
1805.526978,1435.741089,1498.331177,10.000000
1494.512207,1534.221680,1556.480957,10.000000
830.072876,2988.490967,645.864746,10.000000
1470.328735,1610.024048,1554.254761,10.000000
1470.925537,1568.457520,1506.590576,10.000000
1588.352905,1453.489502,1533.227051,10.000000
1434.905396,2998.384277,2706.261475,10.000000
1513.190552,1637.037354,1522.007080,10.000000
1718.533936,1960.256714,1177.505127,10.000000
2189.454102,2158.465576,2588.278564,10.000000
1511.537842,1584.785645,1523.865112,10.000000
1500.545898,1708.137085,1499.380859,10.000000
1469.122681,1539.292236,1481.243530,10.000000
1647.880493,1411.570312,1539.270142,10.000000
1456.634644,1529.571655,1508.988037,10.000000
2941.382812,1857.766235,885.962952,10.000000
1535.140137,1558.860962,1566.435425,10.000000
1435.018921,1767.408691,1513.039673,10.000000
1441.869019,1590.485352,1452.073608,10.000000
1498.452881,1585.793091,1535.409180,10.000000
1252.972290,1637.393799,1574.022095,10.000000
1482.953857,1536.196533,1560.600708,10.000000
1514.126953,1525.450439,1516.565918,10.000000
1287.617554,1483.839722,1532.289062,10.000000
1694.241455,1559.459961,1665.545532,10.000000
1551.522461,1627.837402,1521.944702,10.000000
1493.229614,1550.886841,1521.378906,10.000000
1551.903076,1579.966309,1496.942383,10.000000
1507.194092,1623.650635,1518.832886,10.000000
1491.331543,1539.797485,1525.621338,10.000000
765.010986,2747.698730,455.676147,10.000000
885.566040,374.221954,2220.796875,10.000000
1734.064819,1406.996094,1519.691772,10.000000
839.543396,2754.488770,289.016846,10.000000
1477.361206,1040.901123,1508.921875,10.000000
1436.972900,1541.674927,1424.093018,10.000000
626.288940,1394.318481,1989.280762,10.000000
1539.439209,1502.912231,1564.807251,10.000000
1469.780151,1550.812622,1495.541870,10.000000
1610.127441,1452.394043,1668.696045,10.000000
71.559875,530.495605,63.645626,10.000000
1649.057495,2054.872559,1210.158447,10.000000
1976.912964,1842.272461,2207.260986,10.000000
1573.632935,1577.524902,2498.842773,10.000000
1478.787842,1498.987061,1483.638428,10.000000
1488.338867,1551.805176,1376.541260,10.000000
1464.197876,1488.606201,1420.505859,10.000000
2093.287842,2134.810303,774.832214,10.000000
773.055115,1913.317505,1157.287598,10.000000
1477.201660,1586.387573,1523.572021,10.000000
1523.369019,1538.977295,1525.614746,10.000000
1528.392822,1559.921875,1515.095337,10.000000
1528.378906,1582.982544,1527.721191,10.000000
1540.710327,1584.838257,1519.718140,10.000000
1468.361694,1491.868286,1523.224365,10.000000
2420.610107,2214.239014,2398.884033,10.000000
1402.177368,1501.128296,1458.613770,10.000000
444.175903,1172.040161,2527.819580,10.000000
1547.683472,1466.403320,1438.769165,10.000000
1506.807129,1541.976318,1542.794067,10.000000
1546.535767,1419.335327,1515.185181,10.000000
1594.899048,1372.932373,1600.313354,10.000000
1500.028198,1521.652344,1536.438354,10.000000
1504.618530,1570.469849,1521.807251,10.000000
1574.261963,1558.018066,1474.964600,10.000000
1991.942993,1300.387695,645.496216,10.000000
1758.654297,2653.671387,1073.838623,10.000000
1406.652344,1383.456665,1558.737549,10.000000
1500.735840,1527.015747,1548.481812,10.000000
2076.247803,1092.431274,2837.514648,10.000000
1608.678223,2715.404297,335.412048,10.000000
864.569092,716.994080,528.977234,10.000000
1503.253052,1524.773682,1525.796387,10.000000
1399.227539,1511.325562,1559.242920,10.000000
1541.305542,1541.962524,1544.981689,10.000000
483.505127,602.032349,2356.084717,10.000000
1493.475220,1773.617432,1553.978271,10.000000
1543.697632,1487.073242,1531.218628,10.000000
1504.956421,1466.889771,1662.623779,10.000000
1409.464111,2190.429932,2782.344727,10.000000
1529.798828,1524.305786,1465.381958,10.000000
1433.591064,1540.954590,1525.735596,10.000000
1480.190796,1533.733765,1502.201660,10.000000
1532.355957,1526.854126,1523.931885,10.000000
1503.539917,1534.772583,1485.174561,10.000000
2764.071045,299.345367,1324.572021,10.000000
1528.154053,1461.603882,1424.237793,10.000000
1553.823975,1645.777710,1430.446899,10.000000
1571.345337,1366.959717,1474.850098,10.000000
1470.238037,1571.739746,1469.963257,10.000000
1654.432983,1685.305664,1551.756348,10.000000
1516.864990,1583.673828,1554.066650,10.000000
1847.169678,2972.631592,2105.152588,10.000000
1488.459595,1472.697266,1385.014160,10.000000
1513.870117,1554.402466,1527.636475,10.000000
1472.874390,1596.062744,1513.340088,10.000000
1430.637695,1611.830322,1580.949341,10.000000
1493.854980,1587.151367,1509.147217,10.000000
1541.728394,2556.741699,1847.666626,10.000000
1488.970093,1581.038452,1542.747925,10.000000
1546.937866,1488.376953,1781.727173,10.000000
1390.629517,1643.878052,1460.840942,10.000000
760.509216,2740.859131,480.447266,10.000000
1388.037842,379.332764,1114.817139,10.000000
1473.528687,1526.809448,1509.031982,10.000000
1343.396606,1506.029419,884.381775,10.000000
1134.643555,2730.798096,2865.088379,10.000000
2951.092041,2356.031250,2089.558838,10.000000
1522.522095,1535.512695,1594.995850,10.000000
1650.444946,1522.820312,1496.736694,10.000000
1444.094238,1566.288208,1608.554443,10.000000
1502.223022,1525.861450,1522.736694,10.000000
1457.727905,2540.031494,72.390503,10.000000
2600.069336,2634.109619,2212.671387,10.000000
1463.949585,1545.241577,1493.935791,10.000000
1535.432617,1526.439819,1481.167847,10.000000
1637.683960,1546.479126,1856.265991,10.000000
1484.318359,1582.190430,1460.231689,10.000000
931.906982,725.011169,529.944458,10.000000
2265.188965,497.119995,1913.636597,10.000000
1454.704834,1535.549316,1581.815186,10.000000
1888.759766,368.867615,1100.087402,10.000000
2062.424072,2943.142578,2818.405273,10.000000
1497.290405,1561.646240,1553.403076,10.000000
1607.695923,1610.280518,1802.499512,10.000000
1511.437744,1576.401367,1567.221313,10.000000
1505.917847,1569.028320,1524.120117,10.000000
1562.619995,1541.062134,1559.476196,10.000000
2187.927979,646.318298,369.506958,10.000000
1474.829346,1620.824585,1473.149536,10.000000
1728.307739,1458.648560,1361.958618,10.000000
1455.961060,1510.341064,1506.156128,10.000000
2984.928955,767.031738,2012.673218,10.000000
1418.157349,1378.311768,1419.464600,10.000000
1522.994385,1467.333130,1477.069824,10.000000
1651.571045,1473.424805,1615.568359,10.000000
1155.963013,1524.922729,1956.733521,10.000000
1455.748413,1676.001099,1635.806396,10.000000
1818.777100,1667.260864,1480.532349,10.000000
1433.896240,1546.992065,1385.298218,10.000000
1392.319946,1599.535645,1543.568115,10.000000
1916.740601,986.533020,1484.119995,10.000000
228.460831,2872.416260,443.448975,10.000000
1579.973389,1477.377686,1533.393677,10.000000
1473.488281,1560.853516,1480.671631,10.000000
1585.374756,2018.853394,2149.125488,10.000000
195.686035,1305.911743,204.593124,10.000000
1417.933838,467.814056,1151.174072,10.000000
2773.249023,2491.557861,1684.793945,10.000000
851.795227,1629.849487,1587.705322,10.000000
1576.217163,1509.993530,1490.224121,10.000000
1521.090576,1514.439331,1499.279785,10.000000
1529.513184,1480.490479,1529.971191,10.000000
1486.318237,1612.289551,1516.563721,10.000000
1505.795044,1567.062256,1518.570679,10.000000
1492.759399,1637.744751,1473.001831,10.000000
1505.514404,1548.872803,1517.837646,10.000000
1367.584351,394.554321,1059.669678,10.000000
2922.501221,155.637329,229.303406,10.000000
1979.395752,2493.362549,1185.034180,10.000000
1529.868164,1644.398560,1526.237549,10.000000
347.100525,281.667419,940.196167,10.000000
2577.405518,2031.220093,1488.538818,10.000000
1509.381836,1529.887329,1534.482666,10.000000
1508.040771,1551.426392,1492.420776,10.000000
741.660828,2956.791992,2467.208252,10.000000
1485.780273,1573.719604,1525.372559,10.000000
1569.598511,1498.460449,1497.756958,10.000000
1402.495850,1331.254272,1578.737549,10.000000
1830.516968,1730.448975,1221.941040,10.000000
1553.618286,1463.803833,1702.924438,10.000000
1511.832642,1521.771362,1557.784302,10.000000
1495.402100,1509.886719,1528.392212,10.000000
2761.438477,2380.048340,2091.927002,10.000000
2551.110352,1761.915283,813.645325,10.000000
1575.315796,1570.519165,1457.167358,10.000000
1533.154053,1461.467285,1521.402954,10.000000
1393.793579,693.530518,342.199005,10.000000
1542.880737,1532.880371,1566.571411,10.000000
1629.067627,1433.607544,1391.168091,10.000000
1476.279907,1580.269043,1486.887085,10.000000
2120.139648,1733.315430,2407.589111,10.000000
1485.200073,1496.619141,1533.347900,10.000000
1502.350708,1545.372070,1505.591064,10.000000
1422.973999,1616.043701,1547.762573,10.000000
1560.056641,1520.058716,1552.480347,10.000000
2796.033691,2723.591309,352.342041,10.000000
1318.579102,1768.935547,1589.208740,10.000000
1467.744751,1584.713013,1391.349731,10.000000
1531.345459,1506.446533,1487.032959,10.000000
1541.236450,1528.236328,1513.948486,10.000000
1707.872803,1866.970703,1190.362183,10.000000
1497.302612,1551.083130,1547.604736,10.000000
2972.464844,1991.028320,657.685791,10.000000
1464.030518,1423.773071,1507.204590,10.000000
2954.238037,2819.397949,1772.681274,10.000000
197.935867,2829.017822,459.238617,10.000000
1385.524414,1581.989258,1557.333008,10.000000
895.366333,1421.575928,2657.214844,10.000000
1490.080200,1510.874756,1527.334595,10.000000
1720.574829,1428.190796,1739.303345,10.000000
1922.226196,949.291504,1788.791382,10.000000
952.393188,1704.502930,1904.457642,10.000000
1481.538696,1549.804932,1532.906860,10.000000
1489.199707,1595.175049,1535.144897,10.000000
1394.188232,1446.127563,1520.057373,10.000000
473.407440,1634.940063,2670.752930,10.000000
68.753166,1725.264771,2869.025146,10.000000
2400.229492,247.813904,1035.425415,10.000000
1576.157471,1585.769287,1554.324097,10.000000
