X,Y,Z,M
1449.205688,1553.465698,1565.843262,10.000000
1406.916138,1550.318115,1557.276001,10.000000
1443.486084,1586.354980,1561.764526,10.000000
1419.400024,1597.932007,1559.037720,10.000000
1488.643066,1500.776245,1533.924316,10.000000
892.756592,556.805298,468.106079,10.000000
1448.227539,1674.617310,1489.446899,10.000000
984.299133,2659.964844,269.368927,10.000000
1535.374268,1561.213013,1508.517944,10.000000
1510.197144,1521.945801,1517.128784,10.000000
1450.986572,1476.167236,1488.958740,10.000000
90.766922,2661.366455,546.770935,10.000000
1623.599243,1587.522095,1537.205322,10.000000
1493.261475,1523.397217,1474.112915,10.000000
606.937073,2939.803223,1169.873657,10.000000
1242.692017,1865.087891,1372.245361,10.000000
2683.674805,237.726944,2038.869141,10.000000
1609.290527,1206.742798,1320.225098,10.000000
1589.293701,2775.252686,1087.077515,10.000000
2551.321289,2560.701416,583.970703,10.000000
1578.441284,1580.157715,1554.803589,10.000000
1512.692993,1529.056152,1535.663574,10.000000
1703.199341,1399.005615,2048.376953,10.000000
1310.061279,1596.659790,1165.072266,10.000000
1602.621582,1478.029419,1322.358032,10.000000
938.404846,329.407166,1865.298340,10.000000
1497.305908,1526.626831,1440.757812,10.000000
1518.509888,1522.980957,1546.556152,10.000000
1662.598511,1958.588867,1894.843994,10.000000
1603.201538,1448.012573,1319.696899,10.000000
1623.850708,1521.532227,1549.979126,10.000000
1450.603760,1533.536011,1543.500122,10.000000
137.596146,1126.912842,568.049927,10.000000
1453.134033,1543.635254,1615.697388,10.000000
1460.067261,1568.876099,1556.407837,10.000000
1571.694458,1500.066406,1419.820679,10.000000
1206.478638,1725.986694,1158.967651,10.000000
1489.111938,1604.951172,1469.936646,10.000000
1475.033203,1499.907471,1571.489624,10.000000
1509.229736,1452.175049,1519.292603,10.000000
1496.356445,1563.892822,1510.597900,10.000000
1481.226685,1564.242798,1505.322998,10.000000
1541.325806,1610.680298,1534.980469,10.000000
783.844849,329.694794,2575.710693,10.000000
1431.666504,1601.695923,1478.333008,10.000000
1510.564453,1389.903931,1561.440063,10.000000
1508.146240,1512.827881,1535.296143,10.000000
1905.347168,1053.294434,2345.475586,10.000000
2894.572998,2955.680908,2577.436279,10.000000
1522.647461,1526.020386,1464.585449,10.000000
1487.712646,1534.547974,1532.076294,10.000000
1495.883789,1560.997192,1484.529663,10.000000
1631.424805,1419.912964,1679.873901,10.000000
1597.749390,1472.815063,1596.038208,10.000000
1535.555542,1639.811768,1450.936890,10.000000
1383.148926,1633.068604,1966.173462,10.000000
1456.209351,1605.885864,1606.588013,10.000000
1470.300415,1540.702026,1542.040649,10.000000
598.109436,2938.387451,1151.228638,10.000000
1485.616089,1577.760376,1596.240112,10.000000
1322.693359,1637.301270,1441.050049,10.000000
2247.444336,512.329712,2523.690918,10.000000
1374.460815,1710.394531,1493.160767,10.000000
1864.290649,1388.867188,1699.490479,10.000000
1357.732788,605.939880,2998.343506,10.000000
1498.870605,1609.228638,1547.326172,10.000000
1506.623901,2247.587402,2480.549072,10.000000
1620.293335,1491.106812,1653.423950,10.000000
1506.156860,1556.086670,1475.459106,10.000000
1453.175293,1662.845703,1719.014038,10.000000
1470.228516,1582.529785,1712.778076,10.000000
1534.279175,1609.925049,1619.214722,10.000000
373.957245,51.033092,617.850464,10.000000
2530.944824,1147.351929,2176.189941,10.000000
315.562408,2995.501465,1309.491577,10.000000
789.314392,2625.186523,103.347298,10.000000
2013.335083,1075.545288,2127.134521,10.000000
1564.368530,1518.728394,1555.249023,10.000000
1472.904419,1529.002563,1529.161621,10.000000
1096.397217,803.946899,1585.634888,10.000000
637.585327,158.282059,708.930115,10.000000
2618.588867,2355.094971,1132.451660,10.000000
1414.946167,1511.761108,1454.673340,10.000000
1484.932007,1532.807007,1497.572998,10.000000
392.016266,57.799740,598.670959,10.000000
1572.362061,264.643250,1893.370483,10.000000
1512.213379,1785.084229,1441.693604,10.000000
1494.353760,1538.367188,1475.727417,10.000000
1537.050293,1471.857788,1467.363770,10.000000
1470.229614,1560.327026,1492.750488,10.000000
2696.628906,430.883423,896.565063,10.000000
1411.285767,1530.522095,1459.951172,10.000000
1550.514893,1506.449829,1534.167603,10.000000
1503.996216,1553.934692,1525.110718,10.000000
1389.342651,1455.423950,1498.158813,10.000000
1467.011719,1567.091064,1553.052979,10.000000
1483.687988,1417.148315,1336.288696,10.000000
2679.303711,1299.928589,2485.544189,10.000000
2035.307495,914.763367,2477.532959,10.000000
1447.531494,1561.323608,1486.926758,10.000000
1519.496216,1584.239990,1528.384888,10.000000
1443.323975,1572.696533,1507.971313,10.000000
1495.952148,1568.249634,1574.181396,10.000000
1637.717407,1877.836304,2136.350586,10.000000
1459.768799,1473.345825,1549.898193,10.000000
1517.427246,1576.042725,1503.178345,10.000000
1471.609619,1571.389648,1452.617554,10.000000
1605.632935,1631.489868,1534.836426,10.000000
1541.957764,1508.577026,1622.068848,10.000000
1506.092651,1519.621582,1520.741455,10.000000
1466.161133,1519.856323,1502.655762,10.000000
1431.774292,1579.033447,1576.752197,10.000000
1701.003540,2063.542725,783.308472,10.000000
1427.455688,1663.023193,1383.693726,10.000000
1516.541626,1547.289551,1368.543335,10.000000
1502.434814,1552.358887,1472.645874,10.000000
1554.998413,1690.692993,1442.050049,10.000000
1502.107300,1523.704834,1500.951660,10.000000
770.762573,2426.726318,263.890015,10.000000
1453.078003,1694.025879,1611.067383,10.000000
1561.004150,1547.096558,1489.490479,10.000000
2898.850342,2950.124268,2590.527100,10.000000
1504.313721,1552.861816,1565.351807,10.000000
665.074524,754.851135,993.541443,10.000000
1429.302246,1487.662720,1492.410156,10.000000
1483.196289,1560.019409,1568.038452,10.000000
1633.987427,1519.701416,1547.762817,10.000000
2960.317871,1202.734619,1569.234619,10.000000
1626.063965,1492.566040,1517.487427,10.000000
1494.555054,1528.771240,1491.686646,10.000000
1497.995239,1517.565308,1557.681519,10.000000
1459.223755,1543.099243,1636.355591,10.000000
1456.486206,1474.550659,1497.564331,10.000000
1372.199219,1749.809326,1429.128662,10.000000
1445.273438,1496.187134,1416.051392,10.000000
2934.761230,1702.155396,301.638794,10.000000
2897.250244,2728.863770,2839.178223,10.000000
1513.656006,1529.833374,1541.959839,10.000000
2446.096680,2913.761230,70.010582,10.000000
1514.196777,1526.933716,1501.602539,10.000000
1466.176514,1457.685181,1577.649902,10.000000
2886.570801,449.309631,2636.910645,10.000000
1437.106934,1545.656982,1563.716797,10.000000
1464.123413,1576.498169,1500.618286,10.000000
1608.663818,2028.991577,2639.937988,10.000000
1507.219116,2231.475830,2460.347900,10.000000
1446.190430,1510.639771,1498.941895,10.000000
1202.919189,1324.590576,331.413879,10.000000
1628.092529,1472.405029,1500.419312,10.000000
1636.406982,1472.571167,1535.844971,10.000000
1437.853638,1586.811890,1561.805664,10.000000
996.453247,338.571075,1354.716064,10.000000
1508.988403,1560.898438,1560.526367,10.000000
2384.507324,2988.252930,932.381958,10.000000
1749.320923,1655.682617,1555.057129,10.000000
1783.569702,2802.270508,2683.590576,10.000000
1572.516602,1543.942993,1577.142700,10.000000
30.991287,2432.818848,162.590958,10.000000
1193.842041,1649.247925,1181.382446,10.000000
1539.278809,1524.341553,1622.501465,10.000000
378.541931,52.288349,609.115173,10.000000
2677.126709,451.351288,1928.644165,10.000000
1520.824585,1490.155151,1423.619751,10.000000
1467.198975,1550.338013,1460.262085,10.000000
1472.139038,1544.062500,1584.666382,10.000000
1497.911499,1524.424683,1554.862427,10.000000
2382.666260,2940.037598,2033.825806,10.000000
1604.538452,1455.211914,1554.005249,10.000000
1503.213501,1530.422363,1512.699707,10.000000
1494.138062,1624.438232,1555.834961,10.000000
1480.483765,1556.628052,1514.262329,10.000000
1549.411011,1559.712280,1562.570801,10.000000
1559.481201,1599.739502,1505.816040,10.000000
1496.503174,1479.984863,1534.937378,10.000000
1597.204834,1571.052124,1452.281616,10.000000
1583.280151,1606.938599,1543.007202,10.000000
1411.398560,1462.141724,1528.908325,10.000000
1381.106567,1523.751953,1553.114380,10.000000
1352.591309,1531.115479,1464.923828,10.000000
1795.716919,1065.517334,214.139526,10.000000
699.373291,6.008893,519.239563,10.000000
1465.492432,1544.298340,1520.824585,10.000000
2933.822021,1647.366943,1919.502319,10.000000
1524.779175,1504.401611,1504.180420,10.000000
1482.571289,1498.259644,1488.533203,10.000000
1444.542480,1350.951538,1663.223389,10.000000
1463.580566,1537.743652,1616.922119,10.000000
1499.742432,1470.307739,1532.197388,10.000000
1509.824707,1546.253174,1485.358276,10.000000
1477.645996,1518.880981,1479.977295,10.000000
1465.254517,1537.256470,1496.965088,10.000000
1730.340576,1426.502563,1535.688721,10.000000
2067.523438,1960.023193,2393.484131,10.000000
1513.388306,1504.550049,1507.385864,10.000000
2628.230713,1798.895508,2603.892578,10.000000
206.270142,2167.424561,195.729752,10.000000
1421.958252,2082.480957,2644.079834,10.000000
2570.419922,2698.602295,26.983013,10.000000
1466.294434,1503.434082,1551.104492,10.000000
1480.633301,1542.148560,1518.955688,10.000000
1994.988403,608.281189,2702.857178,10.000000
1479.919800,1538.388062,1474.888062,10.000000
1503.084229,1554.206909,1550.951904,10.000000
2626.395996,2383.724365,1101.347534,10.000000
1590.130249,1612.728882,1382.068481,10.000000
1462.887695,1563.205566,1443.219971,10.000000
1527.837891,1531.784180,1491.487061,10.000000
1534.568481,1448.411865,1544.963745,10.000000
1594.234253,1341.197998,965.938965,10.000000
1425.749390,2849.382568,2591.051758,10.000000
1543.414062,1396.344604,1224.634521,10.000000
1450.522339,1840.449951,1774.004395,10.000000
1427.096924,1533.225220,1455.091431,10.000000
1357.860474,1622.183716,1424.787598,10.000000
1633.904663,1614.705811,1665.618408,10.000000
1501.915405,1526.456177,1487.578979,10.000000
816.436157,324.628967,2536.209229,10.000000
1624.658081,1431.159668,1445.720947,10.000000
1520.942017,1447.610962,1571.731323,10.000000
1324.975098,1657.062256,1477.877319,10.000000
1510.859985,1581.542969,1488.860596,10.000000
461.366180,2765.239014,284.560822,10.000000
1506.773804,1530.507935,1496.427368,10.000000
1476.218506,1494.276489,1479.355957,10.000000
1369.156006,1554.502930,1520.135864,10.000000
1449.119385,2838.386963,2576.851318,10.000000
1487.310791,1556.514038,1507.364136,10.000000
1832.354248,1937.683105,1280.115723,10.000000
2586.706299,2541.120605,2901.825928,10.000000
1510.210815,1518.505493,1497.146973,10.000000
1409.894043,955.338013,1654.092407,10.000000
1449.245605,1596.855225,1487.561523,10.000000
1438.057983,1606.425781,1454.646240,10.000000
1497.630859,1521.975464,1474.297974,10.000000
2738.155273,1278.744263,469.730652,10.000000
1472.682373,1503.114258,1495.790649,10.000000
1549.775635,1436.931885,1329.145508,10.000000
1459.278442,1567.345337,1576.573730,10.000000
1504.205933,1566.058716,1521.783203,10.000000
1630.568481,1585.224487,1543.535156,10.000000
1489.877441,1528.671509,1468.058472,10.000000
1528.429443,1505.106812,1510.686401,10.000000
1595.237427,1546.881836,1385.507202,10.000000
1337.603394,1598.342285,1455.305908,10.000000
1527.194702,1490.097290,1432.484131,10.000000
1475.040161,1551.882568,1543.588745,10.000000
1493.098389,1567.218750,1463.823608,10.000000
1537.803955,1495.572388,1506.739380,10.000000
1490.556641,1534.968506,1525.719727,10.000000
818.540161,2635.052490,582.073425,10.000000
967.838562,533.667786,2590.483154,10.000000
1307.829224,1583.780273,1517.588257,10.000000
458.727020,18.823273,6.825735,10.000000
1475.443970,1286.376343,1475.118896,10.000000
1466.651733,1480.504395,1427.356689,10.000000
642.299072,1326.899414,2029.421265,10.000000
1360.484253,1464.793457,1528.149292,10.000000
1352.578735,1458.643555,1456.540283,10.000000
1378.936279,1585.743652,1386.888184,10.000000
2851.527832,1213.341431,271.091095,10.000000
1086.493774,2523.739258,1793.705078,10.000000
1940.410767,2304.595947,2118.836426,10.000000
1606.007446,1533.956055,2534.716064,10.000000
1463.667603,1552.827026,1471.205566,10.000000
1459.391602,1491.163086,1618.263062,10.000000
1427.506958,1656.446411,1491.351562,10.000000
2049.356934,2526.038574,847.799805,10.000000
1000.399292,1738.367065,1336.532593,10.000000
1490.320068,1482.910522,1561.465698,10.000000
1423.491699,1610.565674,1489.192383,10.000000
1477.628418,1519.477905,1539.909058,10.000000
1529.674072,1551.097778,1529.086304,10.000000
1495.013428,1544.023804,1599.566528,10.000000
1462.916138,1545.518311,1551.949463,10.000000
2775.783691,2635.649414,2767.793457,10.000000
1487.854736,1517.948975,1467.133667,10.000000
551.161133,1151.001343,2458.832031,10.000000
1531.040527,1511.685181,1521.127319,10.000000
1464.322998,1522.051392,1501.498901,10.000000
1563.223267,1503.215454,1576.811035,10.000000
1569.111450,1280.379517,1590.056885,10.000000
1512.548340,1481.260864,1500.723877,10.000000
1456.715332,1545.030762,1501.761963,10.000000
1543.427734,1609.480225,1611.967285,10.000000
1358.656616,1292.371826,686.904236,10.000000
1745.964478,2513.834473,643.675842,10.000000
1560.976440,1486.067505,1380.954224,10.000000
1488.554565,1504.364258,1532.086670,10.000000
2008.612671,660.561279,2631.509033,10.000000
1626.338623,2619.491211,451.410645,10.000000
456.731812,852.109924,157.149475,10.000000
1496.918091,1556.808838,1490.633423,10.000000
1546.919556,1536.652588,1633.368164,10.000000
1503.233521,1560.996460,1521.405518,10.000000
586.562866,703.628906,1674.978271,10.000000
1502.189087,1471.076782,1324.596436,10.000000
1467.166748,1514.633057,1552.756714,10.000000
1515.634888,1561.566284,1532.416870,10.000000
1463.058472,2125.621338,2721.763428,10.000000
1630.818481,1583.544800,1456.804077,10.000000
1519.192017,1611.560547,1545.011597,10.000000
1448.090088,1587.499756,1513.370605,10.000000
1498.291260,1591.998657,1561.535522,10.000000
1522.092529,1523.880005,1532.301025,10.000000
2590.113525,21.546152,1855.414185,10.000000
1468.194336,1558.247803,1459.943237,10.000000
1514.235718,1537.092285,1491.198364,10.000000
1514.528442,1680.446533,1518.358276,10.000000
1482.264648,1566.144897,1583.102905,10.000000
1346.843384,1627.078369,1466.399170,10.000000
1443.241699,1482.565186,1414.694336,10.000000
1852.862671,120.192078,2048.642578,10.000000
1483.864014,1495.721680,1472.187988,10.000000
1504.390137,1559.779785,1521.583496,10.000000
1426.904297,1579.256348,1464.793335,10.000000
1441.740723,1632.939331,1490.967041,10.000000
1492.808594,1558.489502,1490.586304,10.000000
1544.067993,2474.606934,1257.937744,10.000000
1498.062134,1565.617310,1478.017578,10.000000
1584.786743,1422.246704,1598.965576,10.000000
1498.771240,1531.496704,1508.589111,10.000000
838.308960,2621.265137,580.359985,10.000000
1413.515137,393.351868,1054.839233,10.000000
1485.555298,1476.197144,1497.594116,10.000000
1262.471436,1519.419922,737.275757,10.000000
1167.734619,2591.614990,49.646904,10.000000
2765.666504,1683.443970,2023.162476,10.000000
1513.683594,1558.887451,1556.780029,10.000000
1424.765259,1567.235840,1504.925537,10.000000
1504.558472,1648.197876,1537.862061,10.000000
1495.910034,1562.426270,1555.051270,10.000000
1473.689575,2372.979004,2940.967285,10.000000
2892.701416,2949.443115,2577.407471,10.000000
1552.340942,1576.784302,1556.126221,10.000000
1392.233765,1543.091919,1524.486450,10.000000
1524.037476,1424.799316,1523.739502,10.000000
1612.648193,1579.857910,1517.164062,10.000000
500.087738,817.193848,203.505173,10.000000
2158.326416,631.557007,2394.202148,10.000000
1431.349121,1610.455811,1566.636475,10.000000
2362.288330,526.105652,1715.739868,10.000000
2004.207153,2785.943115,2593.744873,10.000000
1512.422241,1560.293823,1523.046021,10.000000
1719.319580,1647.129517,1806.829834,10.000000
1500.945801,1550.356201,1443.131836,10.000000
1488.121460,1554.683838,1504.077637,10.000000
1482.089478,1525.187012,1490.561279,10.000000
2117.211182,746.531799,77.667625,10.000000
1576.514648,1529.547241,1538.579102,10.000000
1487.001343,1713.262085,1769.055664,10.000000
1561.995605,1554.594360,1537.241821,10.000000
2766.706299,373.734741,1390.582031,10.000000
1414.000488,1646.043091,1514.188843,10.000000
1444.107788,1530.679810,1546.737183,10.000000
1378.996338,1437.060425,1519.939331,10.000000
1191.697998,1006.030334,2421.414795,10.000000
1425.660156,1432.993408,1372.956787,10.000000
1952.150024,1745.965576,1354.561157,10.000000
1483.467163,1532.172607,1431.589966,10.000000
1410.743164,1479.948975,1518.831787,10.000000
1884.368652,532.779114,2000.125488,10.000000
367.970703,23.074934,637.006653,10.000000
1502.870117,1518.484985,1545.088867,10.000000
1571.291260,1568.122314,1529.875122,10.000000
1675.497803,2075.447266,2203.497070,10.000000
346.732910,1318.378296,2990.038086,10.000000
1485.756104,513.163879,1099.080200,10.000000
2623.098389,2362.002686,1087.932129,10.000000
861.654785,1603.487183,2123.121582,10.000000
1464.489624,1547.788208,1512.311279,10.000000
1487.408936,1503.428711,1495.417847,10.000000
1476.708008,1569.255249,1466.688599,10.000000
1467.009399,1508.824097,1505.077759,10.000000
1498.808960,1542.592285,1535.384155,10.000000
1457.616089,1685.218018,1517.317139,10.000000
1484.495361,1569.640747,1505.569336,10.000000
1416.243042,390.401794,1152.199829,10.000000
161.324127,2935.805664,384.724121,10.000000
2410.420898,2354.961182,722.352844,10.000000
1368.482910,1581.441528,1486.324341,10.000000
535.209961,3.964507,1567.280396,10.000000
2480.875488,1965.089111,942.128906,10.000000
1539.549194,1454.769287,1450.313721,10.000000
1421.638184,1472.092896,1545.697266,10.000000
868.875671,2794.470703,2775.692383,10.000000
1547.487793,1537.961304,1508.977295,10.000000
1470.397827,1464.742554,1512.870483,10.000000
1478.296997,970.968994,1533.592041,10.000000
1686.295288,1645.655762,1270.900879,10.000000
1479.885376,1623.181885,1403.906982,10.000000
1499.269043,1542.326172,1534.580933,10.000000
1545.391724,1493.898438,1495.023804,10.000000
2621.488037,1698.010254,1453.590332,10.000000
2436.314941,1716.940308,439.249176,10.000000
1508.362793,1456.176025,1483.609741,10.000000
1500.575684,1573.294434,1511.751221,10.000000
1951.477905,808.573303,35.140549,10.000000
1425.058472,1471.371704,1606.743164,10.000000
1632.560181,1479.127563,1641.240845,10.000000
1488.275879,1467.416748,1537.700684,10.000000
2092.012451,1156.258057,2291.145752,10.000000
1447.685547,1595.949219,1487.394043,10.000000
1498.976196,1526.129272,1496.838989,10.000000
1565.738770,1449.874023,1407.611206,10.000000
1470.347412,1562.534058,1511.911255,10.000000
39.569210,2578.240723,481.076050,10.000000
1628.871216,1519.265625,1437.396118,10.000000
1457.029175,1491.953003,1426.904419,10.000000
1532.886230,1517.457886,1533.766235,10.000000
1534.730835,1524.534424,1619.169922,10.000000
1616.286377,1711.554077,1222.672485,10.000000
1504.702759,1529.800903,1478.200073,10.000000
187.382767,2388.084961,787.746399,10.000000
1767.578125,1386.484619,1558.497437,10.000000
2764.781006,2618.203857,1240.366943,10.000000
388.669678,59.997391,595.594971,10.000000
1452.148682,1475.015991,1600.731079,10.000000
968.679810,1444.030518,2440.108887,10.000000
1545.131836,1508.933228,1503.281494,10.000000
1374.608887,1694.428955,1552.400513,10.000000
1975.321167,856.281006,1831.227905,10.000000
1117.292480,1749.294189,1797.962036,10.000000
1461.023193,1533.455933,1532.277832,10.000000
1497.968628,1542.404419,1501.032593,10.000000
1724.197876,1549.242188,1462.665161,10.000000
158.651703,2123.426758,2967.483643,10.000000
310.896973,2178.577393,96.245567,10.000000
2281.333008,418.444733,577.401550,10.000000
1521.351440,1656.904053,1437.689941,10.000000
