X,Y,Z,M
1725.864258,1668.648560,1329.039917,10.000000
1539.798828,1493.246094,1594.776489,10.000000
1570.827881,1501.606567,1482.716064,10.000000
1803.712769,2911.843018,2770.192627,10.000000
683.157837,427.289978,824.869812,10.000000
1518.555664,1529.164673,1589.256714,10.000000
1485.715210,1479.640259,1537.696777,10.000000
1777.360352,2060.883057,2165.318604,10.000000
613.111328,1341.391113,2641.834473,10.000000
1555.928223,640.787781,1065.532227,10.000000
2356.912109,2117.708008,324.786255,10.000000
996.957703,1548.713989,2853.881592,10.000000
1493.827148,1482.286377,1552.322876,10.000000
1493.941284,1501.687866,1523.163574,10.000000
1378.248779,1500.783813,1419.719116,10.000000
1469.071655,1566.890747,1519.572632,10.000000
1475.491577,1535.837524,1486.644897,10.000000
1415.057129,1595.116699,1544.996582,10.000000
1523.204346,1508.287109,1528.359253,10.000000
1511.891602,476.856232,1189.969238,10.000000
559.621826,2570.281250,641.122681,10.000000
40.661823,2105.831299,45.099869,10.000000
1471.221924,1476.374756,1487.531494,10.000000
858.372742,2561.214844,2536.760498,10.000000
2263.554443,1840.727295,137.903534,10.000000
1440.026245,1617.592285,1390.624634,10.000000
1465.578003,1516.825195,1463.377930,10.000000
1084.394531,2511.300537,237.706024,10.000000
1443.323486,1549.948608,1490.887451,10.000000
1646.823853,1536.531860,1428.090698,10.000000
1622.806274,812.433350,1435.119263,10.000000
1404.154297,1671.772339,1931.818726,10.000000
1392.818726,1489.839844,1526.565552,10.000000
1509.532104,1585.916992,1496.171753,10.000000
1450.859009,1608.067383,1541.681152,10.000000
2313.654541,637.173767,477.372009,10.000000
2216.964844,1641.037842,2908.860107,10.000000
1592.152222,1502.757080,1569.550415,10.000000
1464.187744,1513.401611,1461.506226,10.000000
2798.258789,1005.548279,2559.193115,10.000000
1482.764648,1517.941528,1331.508423,10.000000
1518.893311,1405.821411,1221.793335,10.000000
1611.035767,1569.158813,1467.867676,10.000000
1986.490479,298.399261,2033.838257,10.000000
1588.557983,1662.417603,1478.604736,10.000000
1548.363647,1553.403931,1518.407959,10.000000
1431.010132,1836.476562,1723.059326,10.000000
1419.363159,1593.921753,1453.936401,10.000000
444.670898,2345.363281,718.047119,10.000000
1527.651367,1684.538696,1501.973633,10.000000
1424.142578,1468.667969,1461.164062,10.000000
1491.569214,1510.833862,1486.231201,10.000000
1480.216675,1579.087769,1497.967407,10.000000
1437.735840,1715.997925,1910.750610,10.000000
1447.826782,1532.194824,1483.083374,10.000000
561.015137,2981.758301,1000.045898,10.000000
1381.250000,1313.711792,1441.986938,10.000000
2423.515869,2262.026855,418.301453,10.000000
675.174622,390.767700,856.894226,10.000000
1466.026855,1600.054688,1406.931519,10.000000
1154.614136,1491.287720,1984.010864,10.000000
1492.938354,1518.449341,1496.427979,10.000000
1514.207520,1501.349243,1380.864746,10.000000
1968.874512,835.953735,1845.791992,10.000000
1498.832031,1246.777466,1453.762207,10.000000
1464.440674,1519.061890,1511.814087,10.000000
1397.143677,1460.914062,1492.396118,10.000000
1525.476929,1508.343628,1503.922363,10.000000
2683.825195,2872.247070,429.543671,10.000000
700.299683,2866.155029,499.298553,10.000000
2071.888184,720.513184,2897.718262,10.000000
1422.347046,1553.673096,1349.819580,10.000000
