X,Y,Z,M
1512.589722,1608.167603,1577.247559,10.000000
1507.918579,1599.908203,1617.340332,10.000000
1594.440552,1518.989014,1426.689575,10.000000
2046.725708,2454.287598,1433.406250,10.000000
1526.109009,1620.620728,1570.128540,10.000000
1540.775024,1610.631958,1654.852051,10.000000
1566.974976,1549.582153,1571.860596,10.000000
1453.450439,1571.802734,1613.899048,10.000000
1534.883057,1577.749878,1547.777222,10.000000
1472.127075,1550.162231,1574.858154,10.000000
366.554291,2272.836182,234.188324,10.000000
1486.344849,1573.531372,1657.076538,10.000000
1750.538940,1553.954468,1481.044922,10.000000
1515.913452,1663.021484,1603.844360,10.000000
875.700806,1976.788574,1537.336182,10.000000
334.052673,415.994904,1190.527954,10.000000
1564.445068,1571.543701,1554.106812,10.000000
1515.965454,1557.058960,1547.326172,10.000000
1584.935913,1611.275024,1560.893677,10.000000
1612.928711,1927.821655,1303.708252,10.000000
1548.290161,1463.829102,1570.097534,10.000000
1393.004883,1472.723877,1649.431396,10.000000
1205.271118,495.171143,1022.380005,10.000000
1517.449463,1427.024780,1472.180908,10.000000
1513.432617,1604.953369,1572.759521,10.000000
353.964142,581.359314,1419.779785,10.000000
1552.379639,1553.566162,1605.237671,10.000000
1466.484375,1572.622559,1488.678833,10.000000
2548.215088,2996.808594,2826.578125,10.000000
1577.711548,1576.070923,1592.166260,10.000000
1287.210571,1361.499390,1136.117554,10.000000
185.495224,5.068511,1033.431030,10.000000
1517.475952,1556.789062,1592.071899,10.000000
1462.694336,1678.340942,2010.255249,10.000000
1554.496704,1464.187744,1550.262329,10.000000
1571.213135,1593.736084,1577.052979,10.000000
1493.071167,1558.270874,1551.285522,10.000000
1530.376099,1562.978516,1712.608887,10.000000
1679.389038,1623.716064,1469.619507,10.000000
2103.267090,1507.233398,2860.550049,10.000000
2177.977783,1227.440063,2166.881592,10.000000
1775.334229,1994.655884,2076.686279,10.000000
120.767654,745.313232,1878.393799,10.000000
1805.056763,1585.087891,1388.526978,10.000000
1556.629395,1563.685791,1581.098145,10.000000
1559.253540,1564.799194,1578.150146,10.000000
1362.694946,1230.127075,650.584900,10.000000
405.351898,1007.461670,500.704285,10.000000
420.190979,103.016823,1488.104614,10.000000
1547.710815,1635.717773,1535.695435,10.000000
1495.457275,1607.177490,1540.120850,10.000000
2168.469482,1565.277100,44.696800,10.000000
1383.075684,1957.850098,648.937622,10.000000
1864.167236,1198.338379,1252.578247,10.000000
1503.021606,1578.841431,1586.402100,10.000000
1485.943970,1607.687866,1636.489380,10.000000
1558.483154,1584.824829,1545.190063,10.000000
777.290649,2482.259521,1149.175293,10.000000
1494.422607,1598.779053,1585.459595,10.000000
1504.677124,1581.259277,1555.099487,10.000000
1418.577393,1631.983887,1548.810913,10.000000
1593.983276,1652.102783,1622.444824,10.000000
1547.083130,1601.231567,1590.027588,10.000000
1449.599731,1424.667236,1549.831299,10.000000
811.409546,109.788315,292.229980,10.000000
1869.367554,1017.362305,2651.666260,10.000000
1543.232300,1536.474731,1575.663452,10.000000
1552.242065,1505.853638,1649.964355,10.000000
1537.821777,1567.625122,1583.542725,10.000000
1512.175537,1738.604492,1497.211304,10.000000
2669.677490,1236.981812,1094.761963,10.000000
1506.515869,1578.220581,1573.650757,10.000000
1540.756592,1549.277588,1593.791870,10.000000
1454.692871,1550.627686,1584.575195,10.000000
1543.374756,1534.783936,1618.092529,10.000000
1545.126099,1552.654663,1547.695068,10.000000
1014.575745,2175.731934,1195.766846,10.000000
1538.185791,1567.219727,1574.628662,10.000000
1592.720947,1564.477905,1557.253052,10.000000
880.622009,2217.070801,896.172607,10.000000
1646.836304,1683.829102,1538.261475,10.000000
1431.868530,1556.047974,1510.174805,10.000000
1659.381470,1653.198120,1550.290405,10.000000
1518.829590,1603.339355,1591.585938,10.000000
1508.065063,1567.036743,1538.585938,10.000000
340.494507,239.628510,2587.021484,10.000000
1473.320435,1611.554810,1569.696167,10.000000
1552.742065,1603.743408,1581.793457,10.000000
285.514801,422.182251,1202.181152,10.000000
1510.854614,1510.859619,1557.069946,10.000000
773.922180,1074.667236,1006.317749,10.000000
1398.710571,1635.217285,1681.105469,10.000000
1530.089844,1550.307617,1580.461670,10.000000
1545.742676,1935.822388,1706.997681,10.000000
968.695618,1737.261353,445.028015,10.000000
1515.291382,1580.352905,1595.396484,10.000000
1550.915039,1557.254883,1571.807495,10.000000
1548.820801,1509.070435,1621.519775,10.000000
1426.987915,1582.767578,1628.896362,10.000000
1614.317871,1632.884766,1575.417725,10.000000
1434.968018,1708.416260,1540.149536,10.000000
1389.674194,1478.860840,1685.736328,10.000000
1094.386597,1028.728027,1731.787231,10.000000
174.358475,1229.549194,858.498779,10.000000
1486.121582,1571.403687,1493.401001,10.000000
2961.380371,1574.996460,1451.931396,10.000000
1547.983887,1573.237427,1595.015869,10.000000
1497.744751,1575.183960,1607.490601,10.000000
2020.481323,2802.966553,352.279999,10.000000
1552.406860,1511.977783,1590.146851,10.000000
1557.247314,1600.127686,1581.074341,10.000000
1396.911987,2038.517212,2046.185181,10.000000
1438.777588,1662.706787,1978.346802,10.000000
1533.663940,1597.533569,1532.906982,10.000000
2718.320801,1363.378418,2361.755371,10.000000
1467.924805,1561.089233,1555.892212,10.000000
1619.106812,1777.364746,1546.850464,10.000000
1518.953369,1565.725464,1525.343506,10.000000
1064.945679,2803.189697,218.295975,10.000000
1889.633423,1396.103027,1542.770630,10.000000
2857.973877,2066.641113,1091.074951,10.000000
1241.061646,1937.123169,1736.798462,10.000000
1925.032471,1337.826172,489.862305,10.000000
1436.400024,1471.138306,1531.311768,10.000000
1784.424805,355.227539,2242.010498,10.000000
1160.632202,1628.042969,1550.958862,10.000000
1612.458618,1428.819458,1601.451660,10.000000
2114.324219,1532.560059,2869.661865,10.000000
416.309418,55.842545,2135.892578,10.000000
1496.201416,1614.580200,1612.497070,10.000000
1537.681152,1591.745483,1558.870728,10.000000
1557.906250,1631.037842,1533.330200,10.000000
1535.643433,1581.996216,1555.940674,10.000000
2945.478027,1658.676147,661.017334,10.000000
1457.031860,1641.120850,1613.056274,10.000000
1492.628418,1559.192383,1628.431885,10.000000
1502.129761,1590.983765,1564.538086,10.000000
1474.543091,1557.825439,1548.710815,10.000000
1460.309448,1494.430176,1575.054321,10.000000
1638.268921,1439.278687,1508.557495,10.000000
1522.941772,1549.968628,1598.498901,10.000000
1621.800903,1535.176392,1464.710083,10.000000
1626.048584,1599.867920,1628.585449,10.000000
1330.082153,1561.833862,1673.844604,10.000000
1592.564087,1442.893677,1608.195068,10.000000
1521.317383,1574.469727,1632.217651,10.000000
1771.710815,849.249878,129.017380,10.000000
177.946732,2284.172119,179.664108,10.000000
1560.790649,1547.310059,1582.105835,10.000000
1617.273438,2795.168701,2087.825195,10.000000
1514.670166,1577.995239,1610.538452,10.000000
1602.128540,1573.716675,1488.324951,10.000000
1476.861084,1631.160156,1761.817383,10.000000
1543.436401,1498.320557,1626.782593,10.000000
1535.127563,1730.985474,1494.654785,10.000000
1526.982422,1599.897705,1545.204712,10.000000
1551.487671,1618.994995,1530.981689,10.000000
1504.304199,1576.727539,1539.112915,10.000000
1379.901855,1972.239380,1520.184570,10.000000
783.296326,2005.134766,2293.575439,10.000000
1499.223511,1575.866211,1509.776611,10.000000
605.730042,1287.380615,556.314697,10.000000
1742.113403,2333.440918,1486.348755,10.000000
2243.390137,1874.284668,658.374634,10.000000
674.728699,631.004150,65.338036,10.000000
1553.455200,1561.640747,1562.459106,10.000000
1495.824951,1602.032593,1550.185669,10.000000
1321.987427,62.753544,69.374687,10.000000
1402.071899,1725.134521,1442.789307,10.000000
1527.958130,1608.904541,1576.019531,10.000000
412.174957,103.140472,1494.648804,10.000000
1404.388062,1641.780640,1619.004883,10.000000
1502.333130,1583.016479,1584.608887,10.000000
1511.697266,1597.830078,1560.510132,10.000000
1518.211548,1583.330933,1592.917725,10.000000
2132.502930,1338.710571,1407.318237,10.000000
1431.726440,1064.784790,2973.889404,10.000000
1070.134155,1602.246582,1756.261841,10.000000
1356.333862,1476.533691,1436.825439,10.000000
1655.777100,1552.042236,1482.854370,10.000000
1578.040405,1605.078735,1518.662476,10.000000
1272.948120,1341.947266,1287.735352,10.000000
1553.142700,1647.873657,1580.468506,10.000000
352.236511,2219.784180,253.698532,10.000000
1520.564941,1600.773682,1564.721313,10.000000
1486.704834,1638.317627,1539.748413,10.000000
2087.458252,1415.941528,1345.081665,10.000000
1523.082764,1542.306519,1561.062866,10.000000
2693.812012,1738.506226,2566.870361,10.000000
1508.710938,1496.683228,1530.743774,10.000000
1503.258545,1621.051270,1635.723633,10.000000
1460.974121,1610.099121,1610.410156,10.000000
1415.298706,1013.475586,128.516006,10.000000
1159.333740,1417.006104,1562.526978,10.000000
1995.732788,1864.173340,1520.956543,10.000000
621.492065,793.234436,2793.514404,10.000000
1494.500610,1558.126831,1567.538208,10.000000
87.042557,2669.321289,2676.815430,10.000000
1596.837280,1549.130493,1568.339233,10.000000
1502.387573,1624.812500,1552.600952,10.000000
1512.606323,1565.154175,1552.171021,10.000000
1171.913452,1911.011108,67.637383,10.000000
1544.354004,1588.160522,1653.622437,10.000000
1520.283569,1254.377441,1317.530884,10.000000
1496.988892,1646.272461,1519.623413,10.000000
1488.696777,1549.014893,1606.942871,10.000000
1793.109131,1294.232666,1573.319458,10.000000
1572.819458,1545.880249,1570.158447,10.000000
1513.206909,1556.203369,1599.317139,10.000000
1247.648926,1541.084351,1413.825317,10.000000
1227.533325,1719.254517,1111.016479,10.000000
1484.252808,1534.534546,1769.830444,10.000000
1554.455811,1529.098389,1605.964722,10.000000
1503.458374,1590.508301,1542.019775,10.000000
1527.742065,1592.254761,1657.636353,10.000000
1558.025391,1494.385132,1561.973145,10.000000
546.164062,188.678055,47.169357,10.000000
658.989197,2851.521484,221.073227,10.000000
1507.261597,1557.750732,1559.270630,10.000000
2355.958008,820.201416,2330.285645,10.000000
1623.016846,1367.448242,1611.111816,10.000000
1421.601196,1728.727539,1499.333008,10.000000
1665.301880,1083.969849,1924.419678,10.000000
1459.791016,1548.551636,1524.052734,10.000000
1541.633789,1455.991089,1524.575928,10.000000
1494.921509,1507.859619,1635.463257,10.000000
1495.749023,2972.937500,1748.014771,10.000000
1291.859985,1992.463013,1714.110107,10.000000
1618.773682,2570.608398,1825.962524,10.000000
1896.181274,787.457886,1258.343994,10.000000
1530.857422,1555.844116,1583.847168,10.000000
1428.292358,1565.967651,1348.612793,10.000000
1522.476562,1604.705200,1536.695801,10.000000
1797.617920,47.803783,1106.215698,10.000000
363.707794,2450.800537,613.264221,10.000000
1468.199829,1802.716187,1695.555908,10.000000
1503.795044,1551.565063,1530.553589,10.000000
1522.934937,1525.311035,1577.259399,10.000000
1559.753052,1650.562012,1663.911255,10.000000
1541.514282,1620.241455,1561.090454,10.000000
1453.954102,1543.540283,1653.026367,10.000000
2707.134521,1550.321777,33.889809,10.000000
1412.894287,1492.344604,1565.523926,10.000000
281.305328,1432.215210,2643.083740,10.000000
1529.157715,1535.013672,1573.377075,10.000000
1525.001099,1568.839355,1593.949097,10.000000
1527.275391,1587.687378,1560.525024,10.000000
1497.736450,1570.963989,1594.220093,10.000000
1519.899414,1575.370117,1604.044678,10.000000
1656.633301,1565.125732,1593.154785,10.000000
1616.627319,1602.485474,1584.967529,10.000000
2222.505615,1508.495483,1148.775391,10.000000
1700.456421,2706.687012,388.145386,10.000000
1570.520752,1520.168457,1690.135254,10.000000
1518.753174,1595.044067,1547.998047,10.000000
2242.852051,351.872070,928.609070,10.000000
1465.004028,2938.164551,77.856804,10.000000
8.733468,701.120300,2684.862549,10.000000
1498.742676,1592.776367,1594.267090,10.000000
1437.179443,1532.585571,1553.062256,10.000000
1481.679321,1561.184814,1517.398193,10.000000
224.841492,304.188354,2925.686279,10.000000
1498.163818,1540.987427,1544.907104,10.000000
1575.553101,1592.816528,1558.283813,10.000000
1671.718994,1499.162598,1525.044434,10.000000
1256.397583,2208.205322,2457.636475,10.000000
1475.899414,1526.442017,1537.503052,10.000000
1473.651245,1730.897949,1586.566406,10.000000
1486.103516,1557.525269,1577.502075,10.000000
1472.531494,1582.360962,1562.543213,10.000000
1450.438477,1577.958862,1576.989502,10.000000
626.908081,1879.363159,1506.518555,10.000000
1579.644653,1592.475098,1529.083130,10.000000
1561.817261,1558.730957,1642.656128,10.000000
1518.112549,1562.700684,1581.905884,10.000000
1669.701294,1625.480835,1577.673828,10.000000
1409.152466,1585.621094,1531.566040,10.000000
1299.780640,1547.656494,1303.412231,10.000000
1619.759277,1639.201538,2002.752563,10.000000
1482.320557,1508.894531,1637.010254,10.000000
1448.364990,1575.345337,1635.967285,10.000000
1735.514648,1604.223389,1678.225464,10.000000
1472.676147,1590.272583,1595.672241,10.000000
1428.475342,1620.067383,1560.359619,10.000000
1555.887451,2312.749512,1850.188721,10.000000
1475.940674,1522.603027,1551.149048,10.000000
1538.089478,1548.720825,1653.072998,10.000000
1516.143677,1543.859253,1561.275024,10.000000
553.899170,188.081436,37.598156,10.000000
1544.213379,1638.047241,1587.360596,10.000000
1576.870605,1560.450684,1642.374634,10.000000
1069.798950,2386.275146,2749.001221,10.000000
1086.361938,306.637970,1648.106812,10.000000
1129.612061,2899.219971,2234.735596,10.000000
1464.347168,1586.301025,1566.594360,10.000000
1516.085693,1606.890259,1578.766968,10.000000
1565.682007,1616.801514,1522.144165,10.000000
1448.052002,1598.115967,1570.942993,10.000000
1411.052612,235.074875,1039.383057,10.000000
284.784576,411.795807,1199.932007,10.000000
1546.801392,1662.952759,1561.506958,10.000000
1527.922974,1619.356201,1564.972168,10.000000
1572.797119,1648.477295,1619.396484,10.000000
1525.324951,1581.292847,1557.535645,10.000000
81.514030,704.771057,2685.106445,10.000000
2534.670898,179.799408,2416.398438,10.000000
1332.467651,1716.664917,1500.291138,10.000000
2329.140137,2908.194336,972.672424,10.000000
2239.027832,889.722290,1063.991699,10.000000
1547.679810,1577.667114,1563.215210,10.000000
912.468262,1024.375122,835.812988,10.000000
1537.654785,1583.278076,1571.143921,10.000000
1602.822266,1556.824463,1592.457275,10.000000
1456.250244,1605.283203,1690.149292,10.000000
2266.348389,499.494019,2181.116455,10.000000
1516.790649,1586.553955,1564.947632,10.000000
1285.555664,1531.732666,1451.213745,10.000000
1496.468872,1555.614502,1602.457764,10.000000
1410.623901,2807.038574,2334.794434,10.000000
1430.180054,1401.936157,1521.201294,10.000000
1578.721802,1578.597534,1575.839722,10.000000
1540.814453,1569.020874,1589.040405,10.000000
2154.686768,155.770935,2063.985840,10.000000
1559.338989,1491.263916,1567.808594,10.000000
1283.188232,1634.996582,1303.853882,10.000000
1523.612427,1557.595215,1604.822021,10.000000
1435.032837,1628.601807,1632.052368,10.000000
1258.566284,885.631653,2602.726807,10.000000
2144.336426,1484.145874,2980.801758,10.000000
1427.602905,1628.298340,1702.183105,10.000000
1566.513428,1653.579590,1506.842896,10.000000
2562.467041,1621.412231,1231.085083,10.000000
2329.562988,1319.282837,1574.133545,10.000000
1387.866333,1071.671387,1241.121582,10.000000
434.972321,2996.740479,1508.984131,10.000000
1877.621704,1654.765503,2160.255127,10.000000
1617.146118,1626.222046,1591.816040,10.000000
1501.642578,1567.398193,1602.381592,10.000000
1680.979126,1707.293091,1540.349731,10.000000
1544.465454,1604.327393,1581.806641,10.000000
1493.412109,1636.087891,1554.098145,10.000000
1542.111450,1563.982788,1581.864624,10.000000
1491.455811,1527.065308,1512.391235,10.000000
1448.364380,1530.993774,1594.836792,10.000000
1505.559692,1490.203857,2321.012451,10.000000
2674.285645,2584.810303,591.233948,10.000000
1600.453613,1616.184448,1643.480103,10.000000
2349.211182,1908.280273,648.396790,10.000000
2632.789551,2105.783447,1319.832031,10.000000
1540.866211,1566.310547,1601.104004,10.000000
1542.711548,1574.452881,1592.663574,10.000000
326.880890,1007.853577,737.030701,10.000000
1539.887451,1568.294312,1548.800537,10.000000
1569.385986,1539.034912,1587.276733,10.000000
1723.545898,1436.000244,1518.876221,10.000000
867.886230,933.322937,1239.530884,10.000000
1623.002197,1459.322876,1627.054932,10.000000
1513.217651,1561.039917,1562.167847,10.000000
1550.086304,1606.978638,1575.239380,10.000000
415.678131,2934.414062,2439.472168,10.000000
2469.095459,1845.449463,2904.263184,10.000000
1512.611206,1631.071167,1545.871582,10.000000
1580.855713,1618.055176,1601.653809,10.000000
1513.328369,448.141876,2236.410400,10.000000
1476.901978,1669.818115,1664.238892,10.000000
1527.338013,1515.014282,1343.315796,10.000000
1526.049683,1541.426880,1572.599121,10.000000
1925.447632,1695.439331,2502.541748,10.000000
1553.879272,1615.899780,1503.451660,10.000000
1526.108887,1541.708008,1558.174561,10.000000
1245.864014,1601.851685,1451.493652,10.000000
1501.307861,1546.386963,1437.780273,10.000000
1388.633911,457.989319,2831.021729,10.000000
1600.092773,1542.625488,1550.254883,10.000000
1418.964966,1635.500977,1642.450562,10.000000
1436.104858,1524.359619,1557.339233,10.000000
1512.274902,1580.733643,1592.499268,10.000000
1535.384277,1613.527344,1563.207886,10.000000
1549.776367,1601.187378,1522.041382,10.000000
1584.986328,2925.779297,281.482819,10.000000
1515.331055,1507.007812,1559.367065,10.000000
1063.447021,885.508850,1567.159790,10.000000
148.792343,1718.791992,2596.711914,10.000000
1446.331543,1610.737793,1594.052368,10.000000
782.191284,1350.844116,534.136780,10.000000
1507.290283,1650.560059,1520.149414,10.000000
1452.101440,1632.235352,1305.296631,10.000000
617.941650,2352.343994,1501.241333,10.000000
1582.356323,1879.736084,1799.743408,10.000000
1495.012207,1553.397217,1611.974487,10.000000
1598.803467,1503.677490,1682.870605,10.000000
1447.890137,1563.867554,1626.528564,10.000000
2419.122803,2336.404053,761.358093,10.000000
1918.806763,2253.469482,1443.995728,10.000000
2788.789307,2490.047363,484.847137,10.000000
1477.540405,1564.689819,1572.643066,10.000000
