X,Y,Z,M
1411.156128,1423.093140,1737.428833,10.000000
2515.663818,988.126160,2890.074951,10.000000
1452.374023,1548.393677,1578.309082,10.000000
1417.413086,1559.607544,1583.222046,10.000000
1525.655151,1669.757446,1531.139160,10.000000
1606.619141,1481.011230,1659.125244,10.000000
2947.603271,943.088928,556.203613,10.000000
1569.035767,1557.694336,1625.139893,10.000000
1521.473022,1567.343994,1498.931519,10.000000
1534.384644,1545.567505,1590.743530,10.000000
1508.599121,1570.315552,1550.290894,10.000000
1543.795044,1540.615723,1579.964722,10.000000
930.574158,2836.216553,1640.575562,10.000000
1249.703003,1848.637451,1690.114136,10.000000
1076.099854,2170.942383,2461.880859,10.000000
2052.059082,2983.547363,2092.407715,10.000000
1353.023560,1209.071167,1512.362915,10.000000
1008.732849,1942.864990,2267.878174,10.000000
1466.634277,1585.498535,1610.771606,10.000000
1553.211060,1637.611572,1538.400269,10.000000
1768.519531,1528.125610,1469.014160,10.000000
1464.005249,1521.439087,1549.306396,10.000000
1529.869751,1657.594482,1515.260498,10.000000
1543.025024,1491.738281,1561.453979,10.000000
1439.912842,1560.481445,1509.425171,10.000000
1530.980225,1568.814941,1581.396851,10.000000
1534.229004,1612.247559,1582.204102,10.000000
1542.248413,1612.397095,1586.534546,10.000000
558.157166,237.389114,173.576263,10.000000
1614.340088,1487.983887,1462.457275,10.000000
372.929108,396.460602,2433.524902,10.000000
1542.017578,1555.567627,1592.060059,10.000000
1555.145874,1584.503784,1595.646118,10.000000
1412.761353,1549.045898,1589.388062,10.000000
1904.387329,885.743713,2652.718994,10.000000
1554.364380,1539.560669,1590.365356,10.000000
1466.567505,1632.419189,1560.472534,10.000000
119.158875,798.273682,1133.966187,10.000000
1641.298096,1609.192017,1589.894165,10.000000
366.622498,2260.786377,2478.073730,10.000000
1533.753052,1602.334473,1567.112061,10.000000
1549.839722,165.216644,681.852173,10.000000
282.325439,179.396652,19.171356,10.000000
1558.331909,1543.434692,1541.004272,10.000000
1500.590698,1688.046997,1541.736084,10.000000
1555.978394,1790.521240,1945.118164,10.000000
1301.057007,1596.456299,978.062561,10.000000
1521.295044,1588.403198,1474.249268,10.000000
921.000061,2331.104980,1664.479126,10.000000
1564.701416,1556.527100,1558.385498,10.000000
1504.335571,1581.611328,1557.872925,10.000000
1159.381348,2045.485962,1911.551270,10.000000
1976.919189,1862.573486,1776.814087,10.000000
1496.603760,1436.045654,1563.594727,10.000000
1495.521973,1555.877441,1606.906738,10.000000
2012.015747,71.192032,2863.235107,10.000000
1542.791504,1563.548462,1554.931152,10.000000
1502.410400,1567.795288,1635.720581,10.000000
1456.540649,1654.796509,1599.505859,10.000000
2059.709229,2432.505371,1456.668945,10.000000
1543.750854,1547.944458,1561.547485,10.000000
1492.708496,1573.248291,1496.790771,10.000000
1540.568115,1543.264648,1582.129639,10.000000
1524.232788,1560.561890,1579.668457,10.000000
1510.167236,1605.575562,1538.699951,10.000000
1533.172607,1582.271240,1561.327759,10.000000
373.122711,2377.068115,431.969482,10.000000
1497.494873,1641.923462,1548.578857,10.000000
1326.618896,1594.361816,1661.146362,10.000000
1545.083984,1581.666138,1582.710938,10.000000
988.670410,1898.686768,1515.652100,10.000000
541.773743,635.750244,1176.405518,10.000000
1521.148926,1567.776367,1575.930054,10.000000
1471.063110,1561.072876,1591.800049,10.000000
1514.367920,1572.973389,1495.486572,10.000000
1688.356201,1801.207886,1463.968994,10.000000
1473.569702,1673.966553,1629.195679,10.000000
1241.259644,1531.141846,1474.965576,10.000000
1258.226807,636.521606,1061.231323,10.000000
1649.521240,1576.890381,1511.088013,10.000000
1536.395142,1564.801147,1539.887817,10.000000
115.613960,795.238525,1118.619629,10.000000
1521.567383,1517.501831,1575.729126,10.000000
1651.969849,1438.774048,1319.119995,10.000000
2541.675537,14.329350,58.194515,10.000000
1288.072144,1648.474854,1455.338745,10.000000
1291.851440,1477.836182,1234.523926,10.000000
552.755249,15.523805,1210.836792,10.000000
1511.175171,1597.004883,1522.570312,10.000000
1437.266602,1768.449585,2159.367432,10.000000
1416.397949,1783.237793,1571.776733,10.000000
1539.571533,1543.650879,1580.448975,10.000000
1540.014038,1564.887085,1581.134277,10.000000
1542.945068,1636.027954,1413.517822,10.000000
1455.315796,1546.322021,1607.965088,10.000000
2254.946533,1684.894043,2952.026611,10.000000
2266.488525,1195.008911,2213.468018,10.000000
2005.617554,1818.926758,1739.204834,10.000000
154.496704,631.434937,2000.234375,10.000000
1851.812256,1640.154785,1262.181519,10.000000
1556.089478,1584.670410,1547.836792,10.000000
1518.349121,1563.231323,1570.585449,10.000000
1286.880981,1100.093018,984.325928,10.000000
178.002274,1224.783569,269.075531,10.000000
335.197571,34.125580,1195.145752,10.000000
1534.882568,1550.238892,1587.455078,10.000000
1472.462158,1607.169678,1609.177979,10.000000
2292.177979,1692.687134,16.712311,10.000000
1414.343750,1987.085205,841.735168,10.000000
1718.719482,1334.979492,1373.611450,10.000000
1476.156982,1574.424194,1605.443481,10.000000
1559.635254,1618.700073,1595.678711,10.000000
1517.330811,1580.084106,1533.202881,10.000000
666.461548,2580.136475,852.501404,10.000000
1488.194458,1574.488647,1603.557495,10.000000
1520.410400,1608.268921,1558.255859,10.000000
1594.994873,1495.013916,1603.765869,10.000000
1515.784424,1530.492065,1484.984863,10.000000
1505.777710,1587.951050,1525.113647,10.000000
1578.577026,1664.641235,1525.729980,10.000000
695.660278,474.630341,213.238785,10.000000
1917.874634,968.000366,2883.761963,10.000000
1560.560303,1558.996216,1581.039673,10.000000
1646.738647,1492.815063,1815.418457,10.000000
1547.280151,1535.008789,1566.520020,10.000000
1569.142212,1351.569946,1600.910034,10.000000
2409.549316,1409.385498,1284.359375,10.000000
1508.165161,1583.698975,1553.858276,10.000000
1518.806152,1603.691040,1536.047974,10.000000
1538.163330,1587.277588,1520.174927,10.000000
1511.817993,1530.684692,1625.610718,10.000000
1491.747314,1609.721313,1568.501709,10.000000
981.604614,2218.771729,1151.589844,10.000000
1535.663330,1553.372803,1590.341797,10.000000
1506.496460,1579.781494,1627.911377,10.000000
1222.104370,2247.835205,838.858459,10.000000
1305.406250,1433.363647,1590.620605,10.000000
1571.933960,1568.486206,1577.657349,10.000000
1648.420898,1626.747192,1682.756104,10.000000
1620.996826,1523.687378,1543.533325,10.000000
1497.300049,1560.061279,1581.476074,10.000000
365.560242,166.110718,2657.906250,10.000000
1495.111084,1578.966309,1552.772217,10.000000
1521.098877,1613.488770,1547.814453,10.000000
551.538025,631.953491,1175.556396,10.000000
1510.135376,1537.393921,1558.494263,10.000000
708.999023,1012.693542,970.233643,10.000000
1381.047485,1747.053589,1710.861206,10.000000
1532.579712,1528.308716,1592.860352,10.000000
1580.798340,2010.491089,1711.775391,10.000000
1090.822388,1549.360229,784.713013,10.000000
1519.993042,1565.002686,1583.608154,10.000000
1556.751465,1586.903076,1543.089478,10.000000
1442.148560,1628.642944,1576.701660,10.000000
1581.435059,1590.515991,1533.480347,10.000000
1484.443115,1604.054443,1604.193237,10.000000
1469.147095,1620.969482,1587.172119,10.000000
1518.892212,1434.366577,1638.955444,10.000000
1234.176025,1351.218018,1976.139648,10.000000
480.143494,1224.537109,955.356018,10.000000
1533.655029,1626.967407,1633.840088,10.000000
2961.153564,1410.363770,1605.971436,10.000000
1527.849854,1569.479614,1549.224243,10.000000
1496.742798,1561.064087,1622.235596,10.000000
1779.971069,2637.561523,515.394470,10.000000
1498.676514,1530.888306,1579.177368,10.000000
1446.777832,1609.092773,1570.460205,10.000000
1417.413330,2104.214355,2188.014648,10.000000
1435.743774,1776.626831,2168.792725,10.000000
1492.207886,1597.296143,1586.358032,10.000000
104.055771,1352.130493,2480.361572,10.000000
1701.934204,1434.884399,1636.083252,10.000000
1689.977417,1888.378418,1538.400635,10.000000
1492.775146,1554.843628,1602.636597,10.000000
996.419678,2628.644287,586.263062,10.000000
1874.305786,1466.967285,1582.225220,10.000000
2852.059570,1877.529053,806.247192,10.000000
1253.353149,1997.680786,1737.318359,10.000000
1944.984985,1144.480103,649.545837,10.000000
1576.195679,1422.326294,1592.295532,10.000000
1618.810425,255.655289,2061.722656,10.000000
1047.405640,1648.009888,1517.230347,10.000000
1492.952515,1557.300537,1614.886230,10.000000
2272.932861,1659.840332,2942.968506,10.000000
613.452515,44.144897,2136.203125,10.000000
1525.145630,1550.677856,1593.684937,10.000000
1562.434082,1523.118774,1569.548828,10.000000
1538.866455,1599.272339,1537.815796,10.000000
1522.678955,1584.719971,1578.289551,10.000000
2927.791504,1493.855591,255.662384,10.000000
1625.182495,1492.634888,1537.412964,10.000000
1488.740967,1562.502441,1596.878296,10.000000
1493.120850,1493.701660,1552.506714,10.000000
1483.420898,1570.943970,1528.893066,10.000000
1526.061523,1582.670898,1567.454346,10.000000
1531.082642,1583.016357,1585.911133,10.000000
1487.094971,1561.302368,1557.828857,10.000000
1337.425293,1580.311035,1612.988525,10.000000
1403.422607,1462.105469,1525.510254,10.000000
1496.312378,1633.673706,1605.700073,10.000000
1530.010620,1682.878662,1607.395630,10.000000
1506.048584,1582.395386,1586.414551,10.000000
1781.469238,850.845459,93.260994,10.000000
2998.195068,2056.807373,2966.924316,10.000000
1504.499634,1501.113159,1578.810181,10.000000
1421.253418,2451.489746,2133.770020,10.000000
1522.377930,1580.259155,1595.602905,10.000000
1641.094849,1715.397827,1453.841797,10.000000
1512.778076,1593.841675,1395.412598,10.000000
1576.907837,1642.007568,1560.740112,10.000000
1551.338135,1477.551392,1607.473755,10.000000
1536.482178,1563.182007,1551.194702,10.000000
1492.807129,1586.879395,1614.434814,10.000000
1494.890137,1562.051147,1581.167969,10.000000
1303.433350,2081.934082,1504.077637,10.000000
367.917694,2020.512207,2347.147705,10.000000
1469.535278,1563.098267,1536.476440,10.000000
504.637177,1599.162476,454.302399,10.000000
1906.426636,2576.120850,1656.922485,10.000000
1908.957275,2167.210205,543.865601,10.000000
764.948669,743.675354,376.644379,10.000000
1565.696289,1577.960449,1569.826782,10.000000
1534.538574,1572.692627,1550.882935,10.000000
1445.322754,2902.942383,290.934814,10.000000
1542.174561,1506.209473,1617.924438,10.000000
1704.194580,1685.661865,1581.796387,10.000000
337.982880,32.143864,1185.214233,10.000000
1548.369141,1554.646484,1555.427002,10.000000
1486.915161,1593.101196,1565.352295,10.000000
1490.031982,1523.406494,1570.615479,10.000000
1459.839355,1594.125244,1578.324951,10.000000
2173.239014,1346.567261,1446.562378,10.000000
1429.176758,925.451782,2990.552734,10.000000
1126.751099,1606.938599,1825.779175,10.000000
1629.740479,1709.640137,1705.980347,10.000000
1483.489136,1553.788696,1665.966064,10.000000
1455.447754,1506.021606,1692.107056,10.000000
1361.518311,1403.158813,1239.423950,10.000000
1565.019409,1566.223511,1581.577026,10.000000
367.647278,2349.606934,436.820801,10.000000
1585.731567,1524.826782,1525.088135,10.000000
1592.263672,1421.100830,1666.979004,10.000000
2067.436523,1431.506104,1356.732788,10.000000
1518.502197,1550.467896,1563.794800,10.000000
2538.510254,1509.314941,2390.639893,10.000000
1481.995117,1600.145142,1516.391724,10.000000
1544.723877,1606.259155,1556.854492,10.000000
1343.020142,1816.660645,1697.768555,10.000000
1413.954956,899.028015,71.933212,10.000000
1209.156616,1447.873291,1541.328003,10.000000
2054.619873,1841.175781,1590.736328,10.000000
717.197266,865.439148,102.146111,10.000000
1519.560547,1580.676392,1582.519775,10.000000
2946.095947,2598.827881,2847.311035,10.000000
1565.602173,1585.967163,1586.802490,10.000000
1601.912842,1354.226074,1653.191772,10.000000
1490.427246,1549.021973,1529.345703,10.000000
1017.577515,1579.328125,2865.955322,10.000000
1487.534546,1538.913208,1534.108154,10.000000
1523.224731,1361.778931,1318.931274,10.000000
1453.871826,1548.275635,1559.894165,10.000000
1474.853149,1534.238281,1578.848633,10.000000
1800.063354,1410.042114,1556.499023,10.000000
1577.850952,1532.573242,1557.928589,10.000000
1471.364868,1558.510010,1590.017334,10.000000
1218.184814,1486.575073,1473.034546,10.000000
1140.758301,1731.939087,1031.421387,10.000000
1593.373291,1592.550903,1511.351074,10.000000
1565.174438,1522.246338,1565.932495,10.000000
1513.567993,1549.003418,1535.575195,10.000000
1539.389771,1590.384766,1569.067139,10.000000
1514.270508,1678.821045,1552.361084,10.000000
563.971802,128.124542,81.085091,10.000000
668.773499,2903.534912,420.849182,10.000000
1548.353027,1565.231445,1603.129395,10.000000
2304.337158,1043.021729,2097.032471,10.000000
1459.265137,1712.254883,1590.666748,10.000000
1529.198120,1476.398438,1572.357788,10.000000
1699.700073,1242.326050,1786.671021,10.000000
1560.733887,1529.423096,1560.301270,10.000000
1518.059082,1599.232056,1667.961182,10.000000
1507.911987,1659.322632,1540.896851,10.000000
1317.147949,319.952362,1921.829346,10.000000
1001.815186,2335.001465,1983.074219,10.000000
1674.366821,2793.869629,1898.107910,10.000000
1816.523315,954.281494,1287.306152,10.000000
1561.120605,1551.616333,1574.773193,10.000000
1573.885986,1627.051636,1339.859863,10.000000
1512.938354,1536.436646,1595.487549,10.000000
1858.308350,231.207550,1032.255371,10.000000
372.363647,2410.416016,652.820801,10.000000
1539.092163,1826.951294,1674.322754,10.000000
1491.549561,1584.640259,1517.814087,10.000000
1487.761353,1622.240723,1558.697998,10.000000
1472.878662,1556.760498,1490.466187,10.000000
1534.977661,1624.098633,1599.118164,10.000000
1539.672363,1613.887573,1503.084717,10.000000
2990.339844,1506.986206,252.632034,10.000000
1665.503906,1654.276123,1504.564697,10.000000
266.067474,1393.441772,2643.056396,10.000000
1532.051880,1574.047485,1584.679932,10.000000
1500.987305,1526.532349,1568.650513,10.000000
1548.382202,1595.460938,1547.205200,10.000000
1448.563232,1550.457153,1599.502197,10.000000
1575.404297,1588.268799,1582.103516,10.000000
1430.622803,1552.975708,1598.578979,10.000000
1561.333374,1582.716553,1583.976807,10.000000
1886.269409,1469.651611,997.591431,10.000000
1712.214111,2734.900879,153.070114,10.000000
1513.756958,1579.949219,1530.086182,10.000000
1525.683228,1550.372559,1599.541016,10.000000
2241.257080,123.902611,792.345947,10.000000
1481.974976,2934.733154,76.404724,10.000000
2817.177002,675.667786,2448.571533,10.000000
1508.508911,1582.671631,1564.647217,10.000000
1523.259766,1515.522217,1427.166260,10.000000
1494.311523,1524.621582,1530.320679,10.000000
228.432068,315.169678,2552.863037,10.000000
1509.325073,1549.475342,1596.386230,10.000000
1537.032959,1538.545044,1581.147217,10.000000
1469.570435,1611.113037,1573.846069,10.000000
1264.958740,2237.929199,2543.702148,10.000000
1568.443481,1647.083862,1565.465698,10.000000
1464.187256,1547.325928,1624.963989,10.000000
1504.081421,1561.957764,1571.041504,10.000000
1525.289917,1573.860474,1574.019287,10.000000
1502.699097,1627.829224,1578.242798,10.000000
505.369598,1721.935547,1821.093384,10.000000
1551.696777,1567.779785,1642.893799,10.000000
1380.688721,1558.622437,1532.664062,10.000000
1582.691284,1565.489624,1702.810425,10.000000
1429.809082,1492.390747,1591.188110,10.000000
1564.470459,1672.247070,1602.475098,10.000000
1379.745483,1496.911987,1316.187500,10.000000
1678.526733,1850.800049,2100.210205,10.000000
1581.888306,1560.209961,1532.032593,10.000000
1518.489868,1645.287109,1585.581543,10.000000
1499.306274,1555.805542,1543.804688,10.000000
1479.457886,1638.424805,1541.174805,10.000000
1352.499634,1649.742554,1555.602661,10.000000
1551.487793,2403.414307,1518.416748,10.000000
1521.233521,1598.087158,1601.614868,10.000000
1483.089233,1637.609253,1301.568115,10.000000
1476.419189,1545.540039,1591.744019,10.000000
562.283142,136.611069,65.937859,10.000000
1366.555176,1332.554688,1375.837036,10.000000
1545.103760,1624.646606,1588.109985,10.000000
1114.018311,2302.490234,2643.338623,10.000000
1077.739136,228.819962,1788.168213,10.000000
965.413635,2541.123779,2250.252441,10.000000
1637.954346,1524.205200,1604.180664,10.000000
1485.434204,1405.567383,1662.254883,10.000000
1489.131958,1593.634277,1601.493286,10.000000
1556.609619,1628.509277,1609.034546,10.000000
1413.535645,155.055832,920.711731,10.000000
554.696411,639.354004,1173.454102,10.000000
1549.121094,1568.158081,1567.113281,10.000000
1487.021973,1610.442627,1532.127075,10.000000
1499.744385,1352.235474,1603.916138,10.000000
1617.744629,1578.441406,1608.963257,10.000000
2877.645752,654.630310,2476.581299,10.000000
2523.151611,191.521439,2673.872314,10.000000
1654.482178,1462.182251,1624.596680,10.000000
2599.374023,2951.536377,1300.966309,10.000000
2241.672607,762.510010,910.011902,10.000000
1533.399292,1566.949341,1581.167480,10.000000
951.159241,1090.711304,937.662415,10.000000
1507.261841,1566.893311,1554.575562,10.000000
1542.192261,1552.615845,1585.805542,10.000000
1581.370605,1547.213745,1476.648193,10.000000
2287.689941,476.790375,1983.795166,10.000000
1554.103882,1573.829346,1577.172607,10.000000
1590.440918,1580.679321,1643.080444,10.000000
1489.798096,1580.557861,1611.126709,10.000000
1227.232910,2634.562500,1977.374390,10.000000
1508.921997,1736.509033,1550.734741,10.000000
1558.352905,1577.859009,1573.982788,10.000000
1552.648804,1509.593384,1608.100464,10.000000
2047.585571,25.654539,2359.019287,10.000000
1490.542603,1727.258301,1653.348267,10.000000
1164.961060,1663.971069,1181.057861,10.000000
1508.903809,1556.499023,1571.773193,10.000000
1545.463745,1523.510132,1540.673218,10.000000
1334.652832,580.166565,2777.555420,10.000000
2249.659912,1626.601440,2999.075439,10.000000
1282.419189,1633.489380,1598.085205,10.000000
1474.614990,1563.717529,1635.444946,10.000000
2451.551758,1603.541260,1236.368164,10.000000
2472.966553,1303.386475,1414.120850,10.000000
1375.536987,911.281921,1178.720215,10.000000
351.774841,2995.569824,1204.226196,10.000000
1768.661621,1657.373413,2429.859375,10.000000
1461.048584,1528.491089,1584.554443,10.000000
1510.172974,1528.223267,1561.639282,10.000000
1404.210449,1537.428711,1576.826538,10.000000
1444.411377,1585.333618,1575.773926,10.000000
1495.484009,1593.478882,1568.871704,10.000000
1584.893677,1570.862427,1558.384399,10.000000
1505.841553,1670.541748,1574.156982,10.000000
1350.401733,1174.639648,1531.038574,10.000000
1668.461914,1331.645020,2465.123291,10.000000
2907.909668,2601.304932,345.985504,10.000000
1527.994141,1551.689697,1489.599487,10.000000
2497.384033,1736.372192,988.191284,10.000000
2648.243652,2121.442139,1018.151611,10.000000
1538.405029,1540.148438,1647.457886,10.000000
1535.067749,1575.215820,1535.137207,10.000000
337.516602,872.077515,912.648010,10.000000
1541.107056,1583.078125,1507.227051,10.000000
1531.031616,1534.376953,1598.072876,10.000000
1920.878906,1410.768066,1405.543579,10.000000
872.195312,958.076477,1276.729492,10.000000
1671.028809,1425.306885,1682.118774,10.000000
1544.882080,1567.397949,1592.890137,10.000000
1557.584961,1542.562622,1578.970459,10.000000
319.442993,2569.121094,2086.921875,10.000000
2524.526611,1849.351440,2703.843018,10.000000
1501.058716,1593.277954,1556.538208,10.000000
1548.899902,1536.609009,1611.286377,10.000000
1827.020020,437.533447,2043.370850,10.000000
1586.239502,1521.371826,1587.974365,10.000000
1623.713013,1508.211426,1479.327393,10.000000
1496.958496,1535.658936,1576.400146,10.000000
1967.422485,1371.883179,2533.626709,10.000000
1599.640259,1509.090820,1592.041992,10.000000
1523.618774,1551.521973,1538.622437,10.000000
1202.155640,1594.389771,1416.509644,10.000000
1542.814453,1453.872803,1405.233765,10.000000
1540.734497,366.458893,2889.380371,10.000000
1432.082642,1594.050293,1660.529907,10.000000
1599.537354,1472.585083,1578.899048,10.000000
1573.543823,1661.156006,1524.056396,10.000000
1470.772827,1576.296021,1575.521362,10.000000
1463.065552,1430.265991,1280.302856,10.000000
1560.075317,1625.794678,1557.038452,10.000000
1746.580078,125.515053,294.047089,10.000000
1475.337769,1569.033081,1574.174194,10.000000
921.463623,740.802673,1261.698242,10.000000
116.834564,1836.198853,2703.373779,10.000000
1573.270996,1574.360840,1604.769043,10.000000
773.353882,1354.273438,417.229279,10.000000
1525.750610,1538.367554,1590.387817,10.000000
1440.227783,1698.433350,1412.604736,10.000000
701.290527,2280.545654,1492.805908,10.000000
1643.411865,1870.418945,1737.084595,10.000000
1507.110840,1567.002930,1640.716187,10.000000
1498.077148,1655.587891,1512.406982,10.000000
1574.133911,1544.995605,1519.077271,10.000000
2218.413574,2569.875488,963.264038,10.000000
2059.056396,2518.327148,1627.460693,10.000000
2763.984619,2579.680176,229.347992,10.000000
1561.867065,1584.244507,1455.977539,10.000000
