X,Y,Z,M
1291.451050,1708.889771,1740.849976,10.000000
1482.656738,1497.548706,1434.577393,10.000000
1474.512695,1672.881714,1598.655884,10.000000
1597.473877,1611.431763,1655.861938,10.000000
1745.605347,1111.187134,1377.030762,10.000000
1560.148804,1494.436035,1470.187744,10.000000
1523.737183,1607.369629,1447.648193,10.000000
1585.700928,1639.154663,1575.675659,10.000000
1330.926025,1372.125244,1331.275879,10.000000
1515.265991,1560.453735,1424.785156,10.000000
1370.287842,1496.470459,1518.954590,10.000000
1563.228760,1496.583740,1578.031860,10.000000
1528.900513,1535.464844,1519.695068,10.000000
1524.469238,1516.113770,1497.301758,10.000000
1484.341309,1488.293335,1561.749512,10.000000
1411.622681,1296.101318,1149.103882,10.000000
1400.013672,1449.935181,1523.840332,10.000000
1625.382324,1273.920044,1619.714233,10.000000
1446.364502,1532.618652,1484.443970,10.000000
1652.883667,1312.425537,1800.138672,10.000000
1223.024414,1296.540894,1283.140137,10.000000
1467.226685,1553.456665,1612.977051,10.000000
1553.567993,1490.594116,1511.211182,10.000000
1482.448975,1474.189575,1507.134033,10.000000
1454.468628,1645.642456,1372.997314,10.000000
1307.072998,1515.380249,1458.039795,10.000000
1480.729248,1515.582153,1473.999878,10.000000
1689.594849,1551.220093,1205.824951,10.000000
1479.164673,1505.945312,1539.050415,10.000000
1540.345093,1507.200439,1475.208374,10.000000
1831.692261,1254.268677,1785.183472,10.000000
1620.723145,1653.530640,1620.881226,10.000000
1538.085693,1424.627197,1475.262085,10.000000
1617.776489,1367.640015,1335.221558,10.000000
1399.325439,1456.951050,1271.223511,10.000000
1657.210205,1595.190552,1770.298096,10.000000
1157.789307,1378.371216,1335.593506,10.000000
1492.171631,1525.437500,1535.961914,10.000000
1611.465088,1806.001221,1730.286499,10.000000
1626.799194,1280.590698,1595.923340,10.000000
1528.113403,1588.258545,1566.817871,10.000000
1510.049072,1401.406372,1563.062622,10.000000
1503.389526,1490.996582,1513.567261,10.000000
1466.249268,1521.187378,1543.685913,10.000000
1299.584473,1191.623169,1337.952637,10.000000
1831.150269,1395.144653,1659.900269,10.000000
1344.167725,1642.568604,1803.336914,10.000000
1488.175903,1704.957031,1181.443848,10.000000
1812.909546,1324.100830,1685.049683,10.000000
1500.904297,1531.959473,1523.207886,10.000000
1433.300781,1440.807739,1429.795898,10.000000
1441.043945,1397.923218,1174.571045,10.000000
1676.564697,1317.545166,1739.826660,10.000000
1728.915161,1611.928589,1878.265015,10.000000
1485.213745,1505.775757,1519.836304,10.000000
1490.361816,1451.157471,1517.644653,10.000000
1302.869019,1185.877563,1343.936768,10.000000
1537.667847,1859.991943,1491.473877,10.000000
1529.141479,1522.925903,1493.893433,10.000000
1483.643799,1578.164673,1452.038330,10.000000
1495.615601,1509.069214,1492.621948,10.000000
1533.109497,1446.907104,1464.074585,10.000000
1776.703369,1289.893066,1754.802612,10.000000
1429.675049,1484.879150,1510.593628,10.000000
1480.185547,1490.913696,1519.772583,10.000000
1424.955566,1448.687378,1503.095215,10.000000
1526.564209,1556.729614,1662.491699,10.000000
1478.215942,1516.427612,1480.001831,10.000000
1472.885986,1676.155273,1726.526367,10.000000
1669.784058,1107.498169,1675.679077,10.000000
1553.143311,1447.490845,1461.844727,10.000000
1501.460205,1491.563965,1494.057983,10.000000
1447.720703,1622.179565,1628.156860,10.000000
1480.880249,1507.401611,1503.352417,10.000000
1523.027100,1534.280884,1536.221924,10.000000
1867.386597,1469.140259,1650.599854,10.000000
1407.696655,1540.408325,1445.055054,10.000000
1496.213135,1481.251831,1511.200684,10.000000
1500.881592,1498.321289,1535.405151,10.000000
1486.710571,1503.248047,1520.944946,10.000000
1488.436401,1711.556030,1664.668091,10.000000
1637.452637,1338.687988,1737.711914,10.000000
1496.819702,1470.249634,1464.589111,10.000000
1566.770996,1568.677124,1576.959961,10.000000
1214.220459,1462.612061,1399.538086,10.000000
1445.312256,1451.017700,1409.736694,10.000000
1341.027466,1259.795166,1358.434937,10.000000
1429.902100,1567.381958,1631.235352,10.000000
1483.393188,1564.301270,1479.025269,10.000000
1509.702515,1438.354248,1489.671143,10.000000
1374.668579,1689.790283,1128.968262,10.000000
1477.473145,1654.083374,1312.336304,10.000000
1484.275757,1523.637817,1581.543701,10.000000
1237.662109,1300.605225,1274.739624,10.000000
1487.121826,1492.472046,1528.895874,10.000000
1349.026001,1204.182251,1389.483765,10.000000
1501.139160,1475.879272,1505.297729,10.000000
1499.981934,1524.146118,1523.407227,10.000000
1470.639160,1587.010742,1616.285278,10.000000
1338.815674,1391.807739,1309.497925,10.000000
1488.748291,1383.187988,1608.321167,10.000000
1494.713013,1511.466431,1510.944092,10.000000
1352.399780,1529.408325,1452.410645,10.000000
1465.417236,1472.825684,1602.036621,10.000000
1402.752808,1477.841675,1531.544067,10.000000
1514.139404,1386.237183,1445.832764,10.000000
1426.515015,1657.442871,1369.690552,10.000000
1240.927002,1204.019165,1314.637573,10.000000
1241.414917,1305.780396,1267.029053,10.000000
1584.440796,1508.284912,1446.518311,10.000000
1716.657593,1765.789307,1231.028076,10.000000
1470.028809,1629.156372,1646.299683,10.000000
1516.394043,1581.532715,1571.136230,10.000000
1769.266846,1756.630127,1259.091797,10.000000
1414.725464,1468.438354,1474.689453,10.000000
1525.240234,1374.771118,1472.128418,10.000000
1595.691650,1623.473633,1847.208374,10.000000
1580.566162,1799.731201,1708.535522,10.000000
1487.968262,1497.622192,1511.307983,10.000000
1197.421631,1406.681396,1358.298218,10.000000
1428.637451,1753.361328,1665.655518,10.000000
1514.817627,1476.993652,1513.138062,10.000000
1533.524414,1511.226196,1518.840698,10.000000
1436.320557,1716.241699,1128.007690,10.000000
1564.894775,1412.113403,1625.375854,10.000000
1718.528442,1595.758057,1809.086426,10.000000
1432.693115,1312.680298,1613.590332,10.000000
1496.383789,1808.961060,1225.028442,10.000000
1489.156006,1550.685669,1509.593628,10.000000
1834.293701,1644.912720,1745.210815,10.000000
1665.798340,1334.177124,1747.071167,10.000000
1516.647461,1454.884399,1417.024414,10.000000
1262.815796,1159.442871,1344.575806,10.000000
1170.100952,1262.861206,1591.079834,10.000000
1449.302979,1498.726929,1520.550537,10.000000
1490.562744,1526.699219,1549.973999,10.000000
1474.184937,1448.864014,1520.337158,10.000000
1462.164307,1543.265137,1417.590454,10.000000
1677.443359,1703.904053,1929.070679,10.000000
1486.913696,1460.635742,1485.904785,10.000000
1457.394775,1421.810913,1479.950439,10.000000
1443.110718,1459.915771,1525.873779,10.000000
1445.601685,1487.882935,1425.691650,10.000000
1628.610596,1649.037476,1407.965698,10.000000
1492.406372,1522.787109,1531.380493,10.000000
1477.876953,1452.266113,1563.105957,10.000000
1442.249756,1349.490356,1704.061035,10.000000
1349.127563,1530.762451,1497.527222,10.000000
1528.394531,1602.616211,1392.930298,10.000000
1472.159790,1606.432983,1519.933594,10.000000
1486.797485,1518.801270,1516.062500,10.000000
1626.054688,1452.177612,1127.472778,10.000000
1819.713501,1708.265869,1783.784302,10.000000
1428.717773,1487.913452,1572.425781,10.000000
1748.709839,1894.911987,1567.148804,10.000000
1450.324951,1452.102173,1460.117065,10.000000
1491.849487,1460.004272,1395.504883,10.000000
1517.213989,1474.200195,1564.588501,10.000000
1569.572266,1523.944702,1494.962158,10.000000
1535.382202,1526.373169,1414.013062,10.000000
1539.671509,1489.855469,1429.546631,10.000000
1498.205078,1551.455566,1495.855591,10.000000
1483.191284,1488.798706,1528.579590,10.000000
1465.006836,1564.351929,1622.821899,10.000000
1910.717163,1599.887207,1669.120361,10.000000
1474.870361,1496.454712,1494.168823,10.000000
1705.862915,1136.845459,1719.905640,10.000000
1272.587280,1186.091064,1363.037598,10.000000
1893.210571,1167.746094,1624.234375,10.000000
1257.181396,1311.759766,1241.444824,10.000000
1609.461670,1420.221558,1545.566528,10.000000
1516.615112,1550.381958,1428.545898,10.000000
1629.663940,1824.361694,1171.290894,10.000000
1557.553101,1517.700806,1425.068848,10.000000
1449.630127,1455.665039,1616.338379,10.000000
1739.058716,1590.543335,1885.857178,10.000000
1457.865601,1458.605103,1599.472778,10.000000
1518.502441,1392.254761,1460.004639,10.000000
1487.429443,1459.725464,1553.894653,10.000000
1497.218628,1665.656860,1604.485352,10.000000
1409.012207,1589.459473,1635.504517,10.000000
1515.664551,1775.626099,1760.679932,10.000000
1659.125732,1608.814575,1554.672119,10.000000
1722.763794,1311.646973,1277.031616,10.000000
1488.874512,1488.975586,1532.835693,10.000000
1536.010864,1506.004395,1522.451050,10.000000
1270.880249,1376.716431,1667.492554,10.000000
1452.228516,1551.233032,1545.424316,10.000000
1387.574463,1259.779419,1162.819580,10.000000
1391.438354,1631.218506,1363.377930,10.000000
1519.591064,1534.055298,1522.153442,10.000000
1628.451782,1282.015137,1572.180542,10.000000
1498.227661,1488.132935,1481.247681,10.000000
1855.040405,1693.565063,1764.434814,10.000000
1406.313232,1559.430298,1496.321045,10.000000
1369.321167,1537.420044,1367.908569,10.000000
1500.206543,1450.439819,1458.074341,10.000000
1527.531982,1753.682861,1771.875488,10.000000
1697.755127,1264.147461,1620.275879,10.000000
1591.508789,1686.987793,1356.140625,10.000000
1318.424561,1319.661621,1306.686157,10.000000
1577.474854,1433.160034,1596.307983,10.000000
1606.611938,1624.472412,1624.866821,10.000000
1534.377808,1515.337036,1444.294067,10.000000
1432.728516,1485.162842,1486.206665,10.000000
1522.915405,1590.065430,1504.850464,10.000000
1708.855225,1856.134155,1746.782471,10.000000
1500.462402,1644.280762,1300.991699,10.000000
1421.537720,1557.225342,1581.862305,10.000000
1517.042969,1602.630127,1554.638916,10.000000
1558.706909,1556.028076,1689.806274,10.000000
1336.402710,1417.305786,1282.995850,10.000000
1518.537476,1486.630005,1500.455444,10.000000
1484.256592,1563.223999,1633.391724,10.000000
1551.275513,1457.294556,1449.714722,10.000000
1395.065308,1440.608643,1507.840942,10.000000
1563.449097,1468.798340,1536.007446,10.000000
1509.426880,1493.547363,1512.811401,10.000000
1553.670532,1493.029785,1471.773926,10.000000
1518.573486,1540.802856,1494.071899,10.000000
1516.374634,1538.498901,1443.451904,10.000000
1308.971191,1787.583374,1265.630737,10.000000
1395.477417,1326.199829,1185.410278,10.000000
1550.879150,1565.147339,1683.315796,10.000000
1796.017090,1263.065186,1752.925537,10.000000
1463.293579,1479.395874,1218.589722,10.000000
1589.052368,1571.559326,1704.534912,10.000000
1411.748169,1315.406616,1727.249756,10.000000
1449.960083,1531.023193,1491.667236,10.000000
1352.936890,1310.877808,1403.826294,10.000000
1455.519897,1481.658325,1442.570068,10.000000
1716.460449,1089.717285,1322.359985,10.000000
1813.832275,1254.479370,1203.939941,10.000000
1603.804932,1117.896362,1541.166260,10.000000
1632.908691,1422.633179,1832.731934,10.000000
1544.084229,1503.961304,1507.775391,10.000000
1629.534302,1572.415894,1527.714478,10.000000
1609.418945,1555.580688,1702.115234,10.000000
1684.776733,1153.749023,1345.491455,10.000000
1645.329102,1666.282837,1258.517456,10.000000
1458.231445,1555.055542,1559.703003,10.000000
1451.515625,1559.447021,1736.496582,10.000000
1473.178101,1419.063721,1447.964600,10.000000
1513.380249,1509.520264,1524.065430,10.000000
1535.957764,1585.555054,1431.497925,10.000000
1495.249634,1502.238403,1511.138184,10.000000
1233.559692,1227.126343,1297.567017,10.000000
1614.716309,1567.280884,1451.455200,10.000000
1392.515625,1295.486450,1737.753418,10.000000
1503.459106,1528.210449,1636.594238,10.000000
1474.070801,1415.081177,1441.882935,10.000000
1544.883911,1484.742798,1440.314575,10.000000
1593.976807,1420.011719,1607.261475,10.000000
1514.466919,1528.454346,1447.667847,10.000000
1487.736450,1567.413696,1492.059082,10.000000
1283.629761,1443.142334,1593.404419,10.000000
1840.042969,1415.843872,1368.206421,10.000000
1619.227661,1678.576416,1874.450806,10.000000
1428.624146,1556.130615,1647.304810,10.000000
1549.152100,1473.837646,1530.175537,10.000000
1602.409302,1786.650391,1533.628418,10.000000
1617.480103,1816.704834,1269.505127,10.000000
1668.481689,1383.540283,1655.809937,10.000000
1450.829712,1445.558838,1473.153809,10.000000
1518.717896,1544.554565,1476.726440,10.000000
1431.242676,1498.444580,1604.826294,10.000000
1354.185181,1354.831177,1850.151733,10.000000
1459.897705,1515.598267,1772.325562,10.000000
1405.138184,1461.778687,1579.153442,10.000000
1416.543701,1433.042114,1413.576416,10.000000
1632.106323,1555.084717,1818.459961,10.000000
1530.977661,1457.791870,1471.342773,10.000000
1531.549805,1496.494019,1462.525513,10.000000
1560.906372,1481.470703,1494.823242,10.000000
1415.154419,1548.898315,1489.137329,10.000000
1545.615479,1441.548584,1516.973145,10.000000
1684.855591,1749.683838,1071.018311,10.000000
1451.676392,1444.027344,1404.839355,10.000000
1519.941162,1389.543335,1376.557861,10.000000
1475.270508,1496.862671,1505.828735,10.000000
1480.703979,1507.539307,1525.198364,10.000000
1540.363281,1554.963623,1422.483276,10.000000
1491.508423,1539.694092,1521.200806,10.000000
1706.500488,1195.008179,1642.296753,10.000000
1445.205444,1590.878784,1462.456665,10.000000
1541.945312,1438.376099,1488.906128,10.000000
1564.761475,1447.016479,1514.607178,10.000000
1467.561890,1521.833008,1464.768677,10.000000
1555.887939,1450.199707,1437.848999,10.000000
1551.260010,1688.981689,1889.656372,10.000000
1480.601562,1505.927124,1511.490479,10.000000
1514.861694,1475.878418,1523.401978,10.000000
1501.873779,1436.643799,1512.918945,10.000000
1289.749756,1795.412598,1279.526245,10.000000
1602.741211,1131.363159,1394.370728,10.000000
1506.338745,1492.848755,1498.239868,10.000000
1300.514771,1560.515015,1170.789551,10.000000
1346.396240,1775.694336,1168.372681,10.000000
1682.029785,1869.131836,1601.525146,10.000000
1504.105469,1488.752808,1537.942261,10.000000
1487.134644,1492.260742,1574.652344,10.000000
1447.977539,1425.110962,1461.734985,10.000000
1521.950073,1518.248291,1410.564575,10.000000
1582.984985,1486.790283,1872.532959,10.000000
1248.506592,1300.885010,1299.281128,10.000000
1458.331787,1536.410767,1588.093384,10.000000
1489.225708,1468.843994,1490.948975,10.000000
1555.243164,1527.139771,1805.196533,10.000000
1539.567017,1451.133179,1437.515137,10.000000
1578.998047,1432.647949,1585.756958,10.000000
1479.892090,1514.274902,1549.052002,10.000000
1564.125732,1578.644165,1377.777344,10.000000
1287.123413,1341.652222,1329.779419,10.000000
1571.778809,1695.148438,1439.540894,10.000000
1474.982300,1460.496460,1465.049194,10.000000
1564.569824,1650.180298,1241.496216,10.000000
1482.942505,1470.661743,1529.152832,10.000000
1522.588867,1496.258545,1529.371826,10.000000
1509.814819,1575.741943,1431.583618,10.000000
1591.168091,1419.341675,1581.736084,10.000000
1470.774292,1458.473145,1463.047119,10.000000
1757.981812,1656.356445,1681.249268,10.000000
1489.733887,1508.377930,1510.155518,10.000000
1671.307617,1697.115112,1769.871460,10.000000
1471.192871,1584.158936,1635.715698,10.000000
1456.829224,1433.608154,1549.980835,10.000000
1586.190308,1631.384277,1274.207764,10.000000
1493.443726,1854.964722,1204.110962,10.000000
1583.930054,1637.076782,1446.672974,10.000000
1537.571411,1504.896606,1825.467773,10.000000
1499.348755,1579.467407,1506.322266,10.000000
1389.350098,1504.877075,1538.458374,10.000000
1632.698364,1804.584595,1111.415649,10.000000
1298.078125,1176.114990,1347.659790,10.000000
1518.358154,1544.591675,1438.140137,10.000000
1435.963989,1494.750366,1258.997314,10.000000
1698.420776,1705.371338,1721.139282,10.000000
1243.033813,1413.898804,1828.996948,10.000000
1571.556030,1188.202515,1296.938354,10.000000
1742.145386,1633.285278,1877.801636,10.000000
1332.201416,1444.979248,1133.448120,10.000000
1505.108765,1545.092651,1519.535034,10.000000
1463.807739,1581.019531,1570.066528,10.000000
1487.133545,1494.787964,1506.461792,10.000000
1499.906982,1518.323730,1524.665771,10.000000
1474.546997,1598.384644,1543.656006,10.000000
1448.559082,1596.419189,1585.831909,10.000000
1476.469238,1448.450195,1431.058350,10.000000
1600.636597,1150.442627,1354.604370,10.000000
1391.132446,1768.371826,1208.466187,10.000000
1169.940796,1638.527710,1852.742554,10.000000
1672.618896,1403.683594,1348.296021,10.000000
1491.766479,1697.754517,1212.004028,10.000000
1752.423218,1609.596191,1736.369019,10.000000
1520.936890,1454.847778,1433.262085,10.000000
1499.947144,1445.876465,1560.098022,10.000000
1500.688477,1838.012695,1210.080322,10.000000
1422.593628,1518.072998,1544.139160,10.000000
1366.952637,1348.762085,1572.661255,10.000000
1668.358032,1266.759521,1358.759521,10.000000
1591.827271,1750.365967,1686.481201,10.000000
1463.138428,1552.346680,1581.992432,10.000000
1491.132080,1520.569336,1530.796753,10.000000
1421.598145,1483.356812,1579.208130,10.000000
1689.338623,1860.658691,1845.393311,10.000000
1718.787354,1528.687622,1856.479858,10.000000
1533.985718,1539.181763,1506.711914,10.000000
1375.086304,1406.214600,1542.345459,10.000000
1300.363281,1402.260132,1644.036377,10.000000
1582.752930,1643.489502,1566.753174,10.000000
1369.492065,1540.033691,1300.949219,10.000000
1479.559448,1597.205444,1613.706055,10.000000
1688.910156,1852.495483,1589.382202,10.000000
1441.961182,1462.338013,1608.472656,10.000000
1584.693604,1479.396362,1517.712036,10.000000
1395.350830,1438.962036,1281.131958,10.000000
1482.732910,1494.714600,1503.548096,10.000000
1320.106812,1796.692261,1278.661621,10.000000
1705.351196,1355.874390,1304.105591,10.000000
1555.093750,1545.220825,1444.828979,10.000000
1547.345703,1478.974243,1487.108765,10.000000
1486.299927,1571.517944,1556.643555,10.000000
1589.079102,1747.336670,1664.994019,10.000000
1449.872681,1516.490479,1413.034058,10.000000
1305.481812,1120.423950,1347.431396,10.000000
1332.206177,1384.125977,1469.585815,10.000000
1712.174316,1555.831421,1928.069702,10.000000
1310.694214,1194.407715,1344.422729,10.000000
1523.913208,1458.626343,1480.964233,10.000000
1776.074341,1418.552612,1465.205078,10.000000
1496.174561,1449.450684,1461.973999,10.000000
1564.579102,1517.629395,1680.301270,10.000000
1677.951294,1203.562012,1680.787720,10.000000
1256.185425,1294.257080,1599.405518,10.000000
1492.057617,1511.806885,1516.063110,10.000000
1574.521240,1428.515381,1509.787476,10.000000
1404.109619,1558.879761,1584.449219,10.000000
1780.983643,1183.083496,1291.222168,10.000000
1358.003906,1123.759888,1334.621704,10.000000
1572.549805,1432.140869,1567.399780,10.000000
1474.640991,1497.629883,1464.021606,10.000000
