X,Y,Z,M
1413.326660,1337.287109,1488.163574,10.000000
1654.422485,1564.360840,1674.195923,10.000000
1534.726196,1691.861816,1683.626343,10.000000
1377.602539,1328.917480,1735.632446,10.000000
1570.523193,1443.634399,1472.691040,10.000000
1343.177490,1289.213257,1738.051270,10.000000
1689.380737,1629.540649,1651.182617,10.000000
1422.964722,1533.450562,1591.485840,10.000000
1777.239990,1772.100830,1667.496704,10.000000
1587.287842,1506.043091,1411.701172,10.000000
1647.224609,1512.552979,1644.294556,10.000000
1385.419312,1622.244385,1640.073486,10.000000
1592.304810,1530.176270,1408.268188,10.000000
1476.093750,1580.122925,1566.102539,10.000000
1784.411499,1788.777588,1614.598511,10.000000
1626.422241,1277.134399,1394.046875,10.000000
1501.892090,1458.996460,1468.631226,10.000000
1636.922729,1613.001221,1675.126343,10.000000
1355.506958,1286.150024,1526.857910,10.000000
1627.446777,1404.417725,1588.892578,10.000000
1650.859863,1366.368896,1326.242554,10.000000
1398.466064,1323.822998,1723.468628,10.000000
1778.019165,1520.958252,1779.189331,10.000000
1735.312012,1712.685425,1718.147461,10.000000
1636.181763,1326.875854,1350.474121,10.000000
1447.111084,1404.750000,1705.362549,10.000000
1392.978149,1592.103516,1630.257690,10.000000
1705.608276,1557.553223,1305.421875,10.000000
1267.402588,1252.934937,1705.689941,10.000000
1449.419434,1342.659424,1525.489014,10.000000
1630.614990,1281.397095,1593.981567,10.000000
1243.736328,1259.404053,1334.240601,10.000000
1290.405518,1299.091797,1442.272827,10.000000
1644.802246,1412.009888,1320.553711,10.000000
1724.505615,1711.036987,1714.429199,10.000000
1494.435425,1362.430298,1334.133301,10.000000
1486.224609,1544.407104,1367.190796,10.000000
1527.104126,1300.527832,1452.502930,10.000000
1606.743774,1221.090210,1785.074219,10.000000
1718.678711,1353.820679,1322.208252,10.000000
1377.832397,1690.394287,1409.487793,10.000000
1413.955566,1447.813965,1421.428833,10.000000
1633.514893,1382.116333,1609.462769,10.000000
1385.958008,1590.765015,1667.368896,10.000000
1266.793579,1246.463135,1269.438354,10.000000
1345.937866,1634.241577,1315.087769,10.000000
1588.355347,1359.862915,1365.221558,10.000000
1646.293457,1575.166870,1664.625244,10.000000
1748.359375,1761.312378,1455.104492,10.000000
1647.284790,1346.881836,1659.911499,10.000000
1701.166870,1373.882446,1316.454346,10.000000
1399.978149,1601.856812,1655.950806,10.000000
1680.591309,1506.057495,1400.797485,10.000000
1284.075806,1324.808716,1284.109985,10.000000
1542.756226,1474.738647,1441.387207,10.000000
1439.738403,1348.805908,1291.750610,10.000000
1672.454224,1348.430786,1633.149048,10.000000
1662.331421,1360.649780,1352.885254,10.000000
1468.966675,1371.391357,1735.250977,10.000000
1583.117310,1549.141602,1420.210327,10.000000
1737.587158,1283.922607,1645.636353,10.000000
1448.167114,1455.614014,1445.188599,10.000000
1362.724243,1531.198730,1572.631226,10.000000
1678.120850,1537.343994,1326.708008,10.000000
1507.156372,1603.518555,1589.740356,10.000000
1545.500366,1701.794434,1699.616699,10.000000
1455.429688,1288.152100,1710.561890,10.000000
1265.217529,1334.734619,1297.217896,10.000000
1447.802979,1335.036865,1529.960815,10.000000
1300.357178,1290.569336,1325.677856,10.000000
1507.027466,1576.061401,1416.939941,10.000000
1557.324951,1532.228638,1417.023315,10.000000
1632.965454,1393.344604,1556.880127,10.000000
1543.827393,1639.140259,1294.848267,10.000000
1555.519409,1310.445557,1381.187134,10.000000
1636.085571,1385.200928,1622.800781,10.000000
1492.631592,1457.932495,1436.513306,10.000000
1586.465088,1512.156372,1438.682739,10.000000
1379.870117,1603.239990,1659.131714,10.000000
1359.044800,1256.774170,1271.500244,10.000000
1716.849243,1569.209717,1326.840942,10.000000
1306.651367,1628.155884,1305.861816,10.000000
1759.826904,1608.921021,1776.019775,10.000000
1232.912964,1775.081421,1456.943604,10.000000
1790.213257,1513.274170,1804.138794,10.000000
1643.380859,1331.855957,1687.656616,10.000000
1559.421997,1494.607910,1419.966187,10.000000
1440.442017,1321.065918,1711.326172,10.000000
1727.417480,1312.956787,1497.365479,10.000000
1460.429810,1655.235107,1598.485718,10.000000
1276.619385,1377.696533,1266.235840,10.000000
1385.104736,1323.023682,1429.697876,10.000000
1602.174561,1557.983643,1453.862183,10.000000
1671.235718,1527.359985,1400.389893,10.000000
1354.885620,1635.444824,1658.787720,10.000000
1390.187134,1628.551270,1641.412476,10.000000
1272.789307,1395.784790,1351.475098,10.000000
1661.896973,1561.798340,1529.278076,10.000000
1392.829224,1610.848145,1630.450928,10.000000
1434.397705,1314.153687,1491.050781,10.000000
1707.881470,1310.053467,1624.978882,10.000000
1621.340820,1575.630249,1733.774292,10.000000
1418.918213,1553.885010,1345.633545,10.000000
1701.409546,1613.932129,1729.844849,10.000000
1322.123169,1666.668335,1652.591675,10.000000
1659.911499,1490.021973,1718.672119,10.000000
1294.507080,1654.830688,1295.362549,10.000000
1637.917236,1353.053955,1644.234375,10.000000
1290.493896,1253.630493,1221.212646,10.000000
1443.699341,1551.104858,1378.807129,10.000000
1397.438232,1311.361450,1723.561768,10.000000
1640.595093,1495.720947,1538.142578,10.000000
1281.576050,1411.786133,1329.866333,10.000000
1301.906006,1628.821045,1299.987793,10.000000
1661.423096,1562.330933,1437.671021,10.000000
1794.689575,1504.805542,1813.598755,10.000000
1292.848755,1651.985352,1355.946045,10.000000
1295.130493,1251.565552,1303.064941,10.000000
1716.852295,1559.571289,1323.238647,10.000000
1403.857910,1491.896729,1593.601440,10.000000
1527.333252,1661.246582,1303.094604,10.000000
1297.488525,1301.115479,1341.300049,10.000000
1415.049561,1355.580933,1724.105469,10.000000
1673.256226,1529.843384,1651.910400,10.000000
1408.641357,1625.357666,1649.502808,10.000000
1395.890015,1346.628174,1493.654297,10.000000
1285.631226,1672.242432,1634.232300,10.000000
1588.669800,1508.952026,1391.967285,10.000000
1438.308472,1541.310059,1532.296753,10.000000
1736.397339,1579.074951,1308.176636,10.000000
1600.359741,1268.060547,1691.976196,10.000000
1590.519531,1408.651123,1280.635254,10.000000
1401.976685,1602.811157,1663.028076,10.000000
1536.119141,1406.431152,1466.865723,10.000000
1447.946289,1413.048706,1465.824829,10.000000
1670.611938,1368.885864,1334.402222,10.000000
1624.337280,1384.141357,1612.587280,10.000000
1729.807739,1663.009644,1630.638916,10.000000
1416.952393,1331.907471,1499.699097,10.000000
1360.814697,1631.096924,1371.487671,10.000000
1728.971680,1270.348389,1642.154297,10.000000
1291.559692,1707.573364,1393.128052,10.000000
1285.807373,1565.932739,1417.675537,10.000000
1636.208740,1605.040161,1693.686035,10.000000
1661.205811,1568.717285,1686.609009,10.000000
1343.975586,1277.833862,1530.890259,10.000000
1254.596191,1669.963623,1770.376221,10.000000
1244.287964,1715.793457,1782.611694,10.000000
1370.760986,1647.059204,1601.633545,10.000000
1350.105225,1672.340942,1405.607422,10.000000
1449.042236,1319.033691,1519.301514,10.000000
1688.467651,1551.202271,1384.160278,10.000000
1297.702515,1658.510986,1399.246094,10.000000
1419.427612,1567.330444,1608.934570,10.000000
1746.746094,1289.291748,1563.828613,10.000000
1360.752808,1564.927124,1677.464233,10.000000
1709.439209,1293.261841,1443.916382,10.000000
1411.406128,1321.221313,1285.951538,10.000000
1619.132568,1518.903931,1425.918945,10.000000
1728.869019,1578.205444,1354.890015,10.000000
1671.245605,1527.061768,1375.376587,10.000000
1792.837280,1778.334351,1754.396118,10.000000
1733.983765,1639.766235,1335.495483,10.000000
1276.803101,1569.805664,1418.443359,10.000000
1473.245483,1532.183105,1538.165405,10.000000
1398.899780,1317.016113,1542.609619,10.000000
1576.840210,1665.808960,1360.626709,10.000000
1680.869141,1320.482544,1680.699463,10.000000
1562.505859,1482.824951,1404.058105,10.000000
1612.099365,1406.604492,1296.142944,10.000000
1390.433472,1499.647461,1581.875488,10.000000
1335.390991,1726.668091,1757.093262,10.000000
1258.523193,1256.853638,1315.497192,10.000000
1466.049683,1680.416382,1600.671631,10.000000
1556.950684,1425.795898,1681.416260,10.000000
1409.692261,1265.705566,1692.911865,10.000000
1434.851685,1365.867310,1731.670532,10.000000
1272.844849,1798.457031,1211.394409,10.000000
1533.845825,1561.723267,1416.189697,10.000000
1689.241699,1558.241089,1346.312744,10.000000
1465.240356,1574.630493,1550.164429,10.000000
1782.350586,1724.757690,1271.341064,10.000000
1270.227905,1705.968262,1405.815430,10.000000
1424.280029,1642.931885,1601.296997,10.000000
1429.109009,1277.612671,1498.166748,10.000000
1369.555786,1670.285278,1430.265991,10.000000
1466.497559,1619.756592,1451.062378,10.000000
1587.846313,1566.597656,1473.743652,10.000000
1537.164551,1392.022949,1459.309937,10.000000
1646.539429,1494.587524,1439.820312,10.000000
1562.223877,1509.521118,1403.668823,10.000000
1494.971802,1240.319824,1766.116943,10.000000
1711.248779,1265.043701,1491.930176,10.000000
1678.749390,1589.258423,1655.912354,10.000000
1583.890259,1511.621094,1434.814941,10.000000
1673.794922,1430.230225,1351.350220,10.000000
1530.462524,1475.497192,1431.699341,10.000000
1440.361572,1542.359741,1575.369873,10.000000
1348.303955,1652.649170,1353.256592,10.000000
1292.319580,1672.170166,1287.780396,10.000000
1543.018311,1416.446899,1461.404297,10.000000
1626.107056,1351.211914,1625.022339,10.000000
1606.514526,1418.116333,1557.523926,10.000000
1464.896484,1340.016235,1299.171021,10.000000
1263.199585,1256.564331,1399.673340,10.000000
1576.540527,1496.962158,1411.838501,10.000000
1549.497070,1678.436279,1452.558960,10.000000
1488.082275,1520.016235,1392.955688,10.000000
1653.599854,1369.651733,1577.191650,10.000000
1304.880493,1609.161011,1717.829224,10.000000
1405.740479,1557.260498,1573.426392,10.000000
1716.856079,1314.388794,1624.001099,10.000000
1769.464966,1260.472290,1621.053101,10.000000
1304.662231,1292.951294,1324.742432,10.000000
1402.456665,1635.808838,1590.527466,10.000000
1489.176025,1389.995850,1433.533447,10.000000
1442.082886,1342.441284,1483.294067,10.000000
1585.373047,1667.917480,1455.415771,10.000000
1285.712646,1671.731323,1407.072632,10.000000
1794.857300,1791.752563,1652.625122,10.000000
1409.610840,1536.350220,1610.834595,10.000000
1393.254395,1592.347290,1619.382446,10.000000
1294.617920,1648.366699,1399.364136,10.000000
1718.683472,1629.909424,1306.182617,10.000000
1283.933594,1824.313232,1159.435669,10.000000
1146.192139,1838.235840,1816.815430,10.000000
1575.123169,1488.906860,1416.119385,10.000000
1784.049194,1778.006592,1616.732666,10.000000
1436.155273,1313.114502,1710.915894,10.000000
1544.756592,1304.020142,1406.296265,10.000000
1707.183228,1312.656006,1595.729248,10.000000
1557.122559,1678.356567,1322.691406,10.000000
1604.276611,1520.524536,1411.577515,10.000000
1484.614380,1450.850220,1444.421265,10.000000
1178.036743,1785.853149,1174.250000,10.000000
1484.087769,1630.571533,1474.718140,10.000000
1297.050293,1294.079346,1266.163818,10.000000
1477.455688,1456.884766,1451.169067,10.000000
1198.239258,1197.545532,1281.226074,10.000000
1452.906982,1549.388062,1592.894165,10.000000
1412.028442,1294.813599,1735.258789,10.000000
1732.781128,1275.448364,1657.283813,10.000000
1289.619263,1239.360596,1736.846924,10.000000
1406.671875,1332.482910,1725.327393,10.000000
1282.017090,1279.999634,1456.592896,10.000000
1466.047974,1361.432739,1375.343384,10.000000
1489.460815,1631.792114,1629.573120,10.000000
1453.646729,1372.639771,1728.070923,10.000000
1765.596191,1671.480713,1734.097168,10.000000
1684.389526,1348.268066,1327.488525,10.000000
1660.449585,1303.561890,1573.619385,10.000000
1296.105347,1330.914917,1259.963013,10.000000
1714.645386,1665.360840,1304.012451,10.000000
1400.698608,1592.999268,1638.166016,10.000000
1282.734131,1370.449829,1266.517334,10.000000
1781.381592,1748.203491,1679.128174,10.000000
1374.549194,1308.595581,1425.430054,10.000000
1420.657715,1546.403931,1567.731567,10.000000
1691.377563,1468.014771,1348.740845,10.000000
1580.986938,1528.118774,1388.717896,10.000000
1508.335327,1463.220093,1633.654053,10.000000
1658.813110,1507.477417,1612.534546,10.000000
1462.681152,1618.974731,1413.599976,10.000000
1340.056885,1593.781128,1660.153931,10.000000
1279.015503,1379.814453,1708.747681,10.000000
1719.845215,1294.803589,1250.737427,10.000000
1365.751709,1643.652344,1677.469238,10.000000
1319.942871,1244.961182,1748.598389,10.000000
1390.518677,1296.422241,1531.613037,10.000000
1684.488159,1593.166382,1651.862305,10.000000
1402.623291,1345.190674,1735.163940,10.000000
1433.039429,1359.672974,1751.783813,10.000000
1631.680542,1427.742310,1540.002930,10.000000
1317.700562,1541.413818,1683.274170,10.000000
1461.713623,1277.439453,1748.585693,10.000000
1284.084839,1300.696167,1438.697388,10.000000
1302.376221,1614.379761,1685.793823,10.000000
1625.649536,1546.498291,1378.916748,10.000000
1486.666382,1621.740112,1632.603271,10.000000
1283.621704,1320.404907,1287.439575,10.000000
1239.585693,1273.966187,1314.131348,10.000000
1384.125488,1496.488403,1591.996582,10.000000
1440.182373,1331.165771,1511.349243,10.000000
1762.914185,1780.485107,1218.544922,10.000000
1493.659424,1352.924438,1301.374268,10.000000
1324.022217,1679.341553,1605.486572,10.000000
1379.841553,1584.230591,1625.152344,10.000000
1309.378784,1287.606445,1320.898682,10.000000
1443.888306,1629.987549,1622.225220,10.000000
1673.990845,1316.149048,1675.379883,10.000000
1408.448242,1293.960083,1701.864380,10.000000
1437.398682,1339.320435,1301.645142,10.000000
1349.497925,1421.358398,1745.105957,10.000000
1364.149902,1372.593872,1743.011230,10.000000
1553.464355,1469.007690,1449.850464,10.000000
1542.526611,1646.011597,1524.675903,10.000000
1411.017578,1565.654907,1334.962402,10.000000
1274.138672,1262.892578,1416.792725,10.000000
1671.387207,1386.843872,1487.544556,10.000000
1792.390991,1634.260254,1770.919189,10.000000
1424.808594,1501.406860,1581.757324,10.000000
1334.775024,1665.888794,1415.017090,10.000000
1635.682373,1537.018066,1653.825806,10.000000
1487.251709,1288.067261,1267.714722,10.000000
1369.289795,1680.033691,1293.536133,10.000000
1623.903320,1498.963867,1530.143555,10.000000
1370.562378,1650.574585,1384.170166,10.000000
1345.195923,1639.082642,1321.260010,10.000000
1599.494629,1362.169556,1308.838379,10.000000
1605.038574,1510.184082,1406.693359,10.000000
1637.369263,1356.315186,1640.140503,10.000000
1705.104004,1603.493530,1681.254272,10.000000
1264.553955,1687.736450,1753.641235,10.000000
1796.115967,1682.852295,1711.003052,10.000000
1175.734863,1787.663574,1173.263672,10.000000
1495.319946,1404.889404,1469.708740,10.000000
