X,Y,Z,M
1663.762817,1511.495850,1662.248047,10.000000
1532.353638,1768.929199,1893.959351,10.000000
372.547119,1150.613892,944.179260,10.000000
1477.547485,1534.288940,1451.436279,10.000000
1597.643066,2054.992676,2050.232910,10.000000
1446.120117,1608.965332,1437.068848,10.000000
1480.943359,1466.752075,1456.831055,10.000000
1490.246338,1529.600586,1476.138794,10.000000
1481.356201,1481.520020,1685.881226,10.000000
1468.385132,1492.098511,1406.733887,10.000000
1014.444275,811.539246,1107.657349,10.000000
2165.627441,1293.110229,1854.858398,10.000000
1031.794922,2038.971680,2515.120117,10.000000
1276.070557,1987.776367,790.846802,10.000000
2005.534790,1164.933472,1893.142822,10.000000
1512.634521,1518.709473,1490.440918,10.000000
1497.916870,1494.486084,1462.746948,10.000000
1335.543579,1206.734253,434.676666,10.000000
2244.612793,975.655151,2328.790283,10.000000
2022.829834,1840.476562,2519.533936,10.000000
1463.529907,1571.512451,1686.872681,10.000000
1496.747681,1474.933350,1526.334473,10.000000
1004.487976,815.562622,1124.766357,10.000000
1556.818848,2380.652588,1630.507324,10.000000
1597.921143,1574.901001,1587.692627,10.000000
1439.909058,1503.319336,1508.031616,10.000000
1475.995605,1431.037354,1444.285034,10.000000
1501.998901,1466.180908,1476.129761,10.000000
2058.023682,1023.446472,2361.127441,10.000000
1472.887695,1510.265869,1483.257080,10.000000
1497.716797,1536.998291,1432.169800,10.000000
1493.817627,1534.678711,1548.278931,10.000000
1427.940918,1376.871216,1394.379517,10.000000
1493.709839,1484.537354,1495.910156,10.000000
1387.279053,1530.352539,1693.855103,10.000000
1974.224976,327.791992,1913.993774,10.000000
1761.273193,1263.057251,783.613831,10.000000
1495.396606,1528.686401,1509.409912,10.000000
1472.369507,1543.272827,1519.588867,10.000000
1499.889160,1484.782471,1475.067993,10.000000
1485.985840,1513.169678,1510.869629,10.000000
2628.026611,1591.437988,1817.277832,10.000000
1503.006470,1502.941040,1506.342529,10.000000
1511.823975,1486.304199,1504.985840,10.000000
1477.799683,1518.020996,1554.070068,10.000000
1459.191162,1502.115356,1491.616089,10.000000
1492.772339,1457.515869,1516.607544,10.000000
1753.663818,1198.206421,1939.627319,10.000000
1501.320190,1546.395508,1523.619141,10.000000
1520.640869,1547.866943,1568.499756,10.000000
487.039551,1640.592285,1204.783447,10.000000
1497.304199,1396.717651,1478.299316,10.000000
1321.745972,1177.884033,1220.527466,10.000000
1592.339355,1417.634277,1445.411255,10.000000
1582.221802,1610.988037,1466.407349,10.000000
1529.234497,1513.949707,1532.539551,10.000000
1147.829712,1923.041626,793.939575,10.000000
1485.739380,1434.485840,1551.849731,10.000000
1454.275757,1536.000488,1419.579834,10.000000
839.258545,942.047852,756.789490,10.000000
1540.984253,1549.044922,1530.095215,10.000000
1068.924438,974.254272,1250.812500,10.000000
1510.462280,1553.629272,1504.190552,10.000000
1473.149292,1528.291504,1531.568970,10.000000
1425.567505,1422.044189,1398.125854,10.000000
915.136169,1334.091064,525.858643,10.000000
1440.241455,1568.023193,1622.841064,10.000000
1527.342896,1457.252686,1512.926514,10.000000
1403.730347,1545.861572,1475.147949,10.000000
1441.662964,1442.333862,1508.795898,10.000000
1482.927002,1455.429321,1511.267212,10.000000
1474.146240,1625.809326,1487.622559,10.000000
1732.525146,1372.029907,1496.092651,10.000000
822.227966,472.110046,1014.342590,10.000000
799.522827,837.263123,838.684570,10.000000
1386.603394,1516.405518,1508.504395,10.000000
1965.547974,2130.232178,860.814453,10.000000
1508.989502,1386.543213,1372.706543,10.000000
1619.708008,1529.154663,1510.775513,10.000000
2120.046387,2253.542480,784.818665,10.000000
1553.400635,1522.432861,1430.007202,10.000000
1526.728516,1519.248413,1610.307129,10.000000
1593.620483,1751.610962,2219.533447,10.000000
1602.201416,2039.289673,2032.475586,10.000000
1508.413940,1576.986084,1580.856201,10.000000
365.424011,1378.710938,1041.693604,10.000000
1503.756836,1473.784790,1490.144775,10.000000
1508.785156,1565.049683,1415.192505,10.000000
1440.624878,1494.095581,1445.440918,10.000000
1306.378784,2189.988281,349.805054,10.000000
1327.380981,1602.416016,1511.030762,10.000000
1926.732056,2017.540405,2422.022949,10.000000
1372.268188,1698.919800,1391.751221,10.000000
1594.579102,2138.479004,738.394897,10.000000
1453.317627,1467.286865,1457.259399,10.000000
2226.161865,1879.795044,2171.315918,10.000000
1700.485107,1270.501953,1882.088501,10.000000
1479.490479,1603.830444,1487.053711,10.000000
998.390503,814.330750,1121.213013,10.000000
687.318176,991.762817,1706.667969,10.000000
1360.336914,1522.125977,1538.976196,10.000000
1450.054932,1556.500977,1490.769653,10.000000
1531.253784,1468.549683,1485.974365,10.000000
1468.017944,1484.068481,1483.774902,10.000000
1886.903687,2074.117188,2781.433594,10.000000
1420.072998,1364.273071,1418.927734,10.000000
1485.294678,1513.762329,1550.715942,10.000000
1421.246216,1547.787231,1503.163330,10.000000
1414.384155,1531.145142,1500.153564,10.000000
1546.970093,1476.151611,1535.635010,10.000000
1467.910400,1523.176147,1460.511230,10.000000
1534.359009,1493.525879,1440.284546,10.000000
1450.063721,1601.024902,1413.680298,10.000000
1409.301392,1563.159668,1534.670044,10.000000
1525.542358,1564.195435,1627.089478,10.000000
1447.747070,1457.917969,1591.612305,10.000000
1500.087280,1453.991089,1354.901611,10.000000
1707.732544,1330.552124,738.083618,10.000000
2368.169434,2099.145996,2288.981201,10.000000
1442.109619,1493.030640,1475.827148,10.000000
2128.587891,2655.794189,1658.237671,10.000000
1473.457642,1495.587036,1474.692383,10.000000
1480.433472,1370.323975,1474.374878,10.000000
1551.950439,1410.241821,1478.728271,10.000000
1410.385864,1541.898438,1497.475830,10.000000
1509.897339,1578.166992,1431.238647,10.000000
1425.692627,1552.500366,1479.934692,10.000000
1492.431274,1570.938599,1435.536743,10.000000
1486.646484,1457.517822,1517.832764,10.000000
1532.103516,1526.018311,1647.929443,10.000000
2764.307861,1722.691650,1908.926025,10.000000
1469.498535,1382.073975,1379.827026,10.000000
1987.586792,480.736359,1993.646729,10.000000
955.008423,605.520996,1006.812500,10.000000
2590.531250,589.734680,1914.293823,10.000000
719.098267,848.522522,935.136047,10.000000
1526.407227,1406.191772,1576.901733,10.000000
1494.099121,1473.526367,1465.574707,10.000000
1752.292358,2355.540527,733.804871,10.000000
1579.956299,1453.300415,1437.861084,10.000000
1532.883423,1513.818848,1561.819336,10.000000
2019.902710,1831.140625,2524.518799,10.000000
1466.728760,1471.305420,1530.203369,10.000000
1434.855713,1522.896484,1412.783447,10.000000
1523.491211,1486.161499,1576.216431,10.000000
1406.275269,1450.926758,1373.953979,10.000000
1321.293213,1492.613281,1395.038574,10.000000
1476.993286,2170.102295,2081.231689,10.000000
1363.996338,1521.052612,1547.030518,10.000000
1844.309692,1201.138550,1149.026611,10.000000
1533.230469,1598.416260,1527.714966,10.000000
1587.777466,1528.292480,1533.612549,10.000000
1260.244141,1373.900635,1999.189575,10.000000
1461.046997,1504.043945,1459.229614,10.000000
1193.333374,939.749756,670.412537,10.000000
1555.372681,1485.979370,1584.486572,10.000000
1491.656982,1610.014160,1546.523071,10.000000
1482.227295,1652.088745,1417.332764,10.000000
1567.504272,1563.750977,1534.437744,10.000000
2346.354492,2007.970703,2196.863037,10.000000
1547.658325,1470.229980,1503.047241,10.000000
1427.058960,1485.052612,1477.402588,10.000000
1500.413574,1479.033203,1515.407349,10.000000
1478.621460,2165.275391,2085.917480,10.000000
1634.580811,1345.170898,1636.651245,10.000000
1419.902832,1693.382690,1175.854248,10.000000
823.851379,749.131165,865.983459,10.000000
1590.342285,1442.689819,1600.372437,10.000000
1559.057739,2342.063477,1620.151367,10.000000
1568.104858,1561.243896,1563.624512,10.000000
1418.874023,1606.876099,1484.689941,10.000000
1495.876099,1524.109619,1529.706177,10.000000
2013.197754,2537.772949,2237.176758,10.000000
1574.945068,1462.106812,1588.463135,10.000000
1513.454224,1425.887817,1672.067139,10.000000
1568.794556,1542.611694,1613.605591,10.000000
1525.050781,1475.977661,1375.293091,10.000000
1255.557983,1533.121948,1444.024048,10.000000
1467.119141,1514.870361,1527.164185,10.000000
1518.403442,1570.453979,1618.201294,10.000000
1472.972900,1501.321411,1493.752808,10.000000
1539.664429,1416.092773,1527.380493,10.000000
1470.349854,1549.716675,1489.881348,10.000000
1527.270264,1553.055298,1529.667358,10.000000
1544.432373,1514.260376,1493.812744,10.000000
1484.106934,1507.393555,1522.034790,10.000000
1467.435181,1490.483521,1491.593750,10.000000
1121.808716,2108.873779,1037.526001,10.000000
1268.356201,1093.192993,675.300476,10.000000
1524.716553,1480.933716,1368.406128,10.000000
2293.347412,880.274658,2119.975586,10.000000
1504.678711,1463.357666,1421.270020,10.000000
1581.727417,1365.857666,1492.789062,10.000000
1061.312622,1231.264648,1931.528320,10.000000
1517.688843,1449.864258,1510.591309,10.000000
1587.204956,1636.731079,1532.696411,10.000000
1497.364868,1484.350830,1582.634888,10.000000
2052.573975,299.209625,1009.289734,10.000000
2442.228760,771.115417,540.365051,10.000000
1714.026855,550.641174,1714.773804,10.000000
1659.249146,1423.426147,2210.629395,10.000000
1474.711670,1530.909790,1499.952881,10.000000
1472.745239,1504.594727,1662.170654,10.000000
1434.973511,1516.538574,1435.957031,10.000000
1828.839233,636.042419,1176.355103,10.000000
1872.463013,1712.761475,1186.008423,10.000000
1473.227783,1529.826904,1479.537964,10.000000
1386.269775,1489.681396,1414.494751,10.000000
1496.286255,1476.416748,1500.765259,10.000000
1500.130493,1535.116089,1504.077881,10.000000
1495.503906,1552.112305,1493.963135,10.000000
1548.271484,1554.614502,1526.215942,10.000000
806.056824,755.203796,916.228149,10.000000
1553.931274,1582.863770,1490.498047,10.000000
1075.163574,1172.373779,2059.886475,10.000000
1487.463623,1636.468872,1558.899780,10.000000
1497.431030,1514.361816,1447.786865,10.000000
1463.940674,1488.396118,1506.686768,10.000000
1379.608643,1657.330811,1461.359863,10.000000
1519.485718,1539.844849,1484.393799,10.000000
1539.478516,1442.467285,1500.236694,10.000000
1274.627930,1470.536377,1787.361084,10.000000
2551.772461,1369.727173,1146.909790,10.000000
1665.964844,1949.969360,2425.088135,10.000000
1559.591919,1711.548462,1475.325073,10.000000
1543.085815,1489.356079,1492.452759,10.000000
1739.728760,2377.266846,1866.188843,10.000000
1653.587891,2137.399902,972.530090,10.000000
2255.284180,1225.061157,2110.318604,10.000000
1479.853027,1501.058716,1525.554443,10.000000
1439.367310,1473.232544,1451.651733,10.000000
1534.801270,1549.406250,1525.525146,10.000000
1108.793457,1152.042847,2632.254150,10.000000
1421.947388,1677.816650,1660.961548,10.000000
1471.865967,1403.883911,1457.347778,10.000000
1532.778320,1562.883911,1409.562378,10.000000
1646.953857,1777.719727,2216.488770,10.000000
1605.740112,1405.725098,1461.506348,10.000000
1657.193726,1635.873291,1463.755615,10.000000
1517.362427,1497.756348,1518.637817,10.000000
1477.251465,1529.065796,1577.901123,10.000000
1442.059570,1532.932129,1450.614624,10.000000
1961.425049,2122.472412,444.354980,10.000000
1550.505493,1388.855713,1468.047241,10.000000
1504.110596,1457.763062,1488.137451,10.000000
1485.012451,1486.359741,1414.947144,10.000000
1524.379517,1442.945557,1463.327026,10.000000
1481.235596,1443.595337,1529.937378,10.000000
1476.584473,1503.714844,1409.176514,10.000000
1807.495728,787.554016,1797.302246,10.000000
1509.517334,1600.433472,1442.762329,10.000000
1512.345947,1555.136475,1507.902222,10.000000
1488.844604,1539.604980,1537.592041,10.000000
1493.877563,1486.573242,1525.087646,10.000000
1449.208130,1539.978638,1436.772583,10.000000
1540.853882,1940.643799,2573.291992,10.000000
1463.387573,1510.765015,1518.613281,10.000000
1495.648804,1449.640015,1688.191406,10.000000
1539.646484,1550.620117,1449.300415,10.000000
1116.381836,2118.488281,1023.688110,10.000000
1568.006104,818.406616,1280.859985,10.000000
1495.145264,1526.727661,1509.554199,10.000000
1205.956787,1561.770996,864.922668,10.000000
1273.742676,2065.287598,762.631714,10.000000
2011.130249,2657.290039,1734.773682,10.000000
1445.801392,1572.587891,1444.380615,10.000000
1570.395386,1615.201416,1573.444458,10.000000
1462.460938,1557.269287,1494.953613,10.000000
1479.607300,1465.745850,1537.891479,10.000000
1538.958374,1751.114990,2318.561523,10.000000
809.361511,931.812561,745.268250,10.000000
1478.224731,1475.520874,1480.033569,10.000000
1504.357910,1502.383911,1505.161621,10.000000
1523.453613,1801.600952,1978.142456,10.000000
1534.000610,1510.046021,1509.479248,10.000000
2161.268066,1228.207520,2105.296387,10.000000
1748.785522,1169.502197,832.958191,10.000000
1630.828369,1506.716675,1566.056274,10.000000
726.592529,1123.779541,584.911133,10.000000
1745.894775,2136.086182,1777.731567,10.000000
1483.089844,1537.974243,1511.698975,10.000000
1609.884155,1590.198608,1393.137695,10.000000
1434.980713,1510.224854,1479.746826,10.000000
1504.835693,1489.753418,1550.639893,10.000000
1471.652832,1592.327515,1448.772217,10.000000
1823.222168,1142.989624,2095.093262,10.000000
1505.147461,1534.802490,1464.889160,10.000000
1865.815308,1817.988281,1887.201538,10.000000
1467.725464,1524.907349,1444.612305,10.000000
1997.056519,2194.102051,2506.769043,10.000000
1471.625732,1542.204834,1517.727051,10.000000
1425.662964,1537.770020,1573.536865,10.000000
1570.529419,1570.826904,1399.284302,10.000000
1381.917358,2499.195557,686.088623,10.000000
1499.632935,1636.491821,1450.077271,10.000000
1441.096069,1429.395386,1899.779907,10.000000
1497.314819,1426.714600,1481.122314,10.000000
1428.284546,1519.784424,1527.993774,10.000000
1716.043457,2301.706299,505.171265,10.000000
979.257202,761.165527,1136.090698,10.000000
1500.775146,1466.413208,1525.027588,10.000000
1525.221924,1625.958008,1631.904541,10.000000
1795.717285,1926.974976,1986.552246,10.000000
927.242004,1372.448242,2232.169922,10.000000
1585.163940,876.983215,1130.816406,10.000000
2013.895386,1823.620239,2505.999756,10.000000
1170.234253,1490.799316,528.751953,10.000000
1464.040527,1488.388184,1510.585815,10.000000
1524.698120,1551.545166,1548.628784,10.000000
1502.760010,1563.843994,1570.039062,10.000000
1519.277100,1536.402344,1536.229858,10.000000
1464.130859,1473.084106,1489.996582,10.000000
1425.425903,1446.450195,1539.847534,10.000000
1478.233643,1414.168579,1413.701050,10.000000
1539.723022,766.829773,1246.226685,10.000000
1000.614258,2160.479980,920.272339,10.000000
659.069641,1848.017334,2388.428711,10.000000
1587.404297,1587.174072,1614.303833,10.000000
1206.586548,2086.362793,457.864349,10.000000
2010.115234,1713.678589,2373.324951,10.000000
1392.478638,1388.464478,1440.751099,10.000000
1492.436279,1536.708862,1495.305054,10.000000
1313.378662,2179.588623,747.185059,10.000000
1453.133667,1506.093262,1459.010864,10.000000
1599.840576,1461.425781,1378.724854,10.000000
1708.891357,946.631653,1361.252686,10.000000
1489.652466,1844.483643,1962.560303,10.000000
1402.890503,1566.141479,1521.328735,10.000000
1477.397705,1517.969238,1559.111206,10.000000
1568.295410,1459.994385,1457.157104,10.000000
1963.687988,2633.685059,2556.066895,10.000000
1964.426514,1567.335938,2362.418701,10.000000
1463.990845,1513.532959,1448.616333,10.000000
1523.234741,1599.504517,1467.961182,10.000000
609.853699,1216.991699,2063.862793,10.000000
1506.670532,1540.681396,1532.497925,10.000000
1294.812866,1668.955688,1537.088135,10.000000
1473.986694,1514.727051,1509.874023,10.000000
1853.669067,2500.700439,1768.106079,10.000000
1509.901611,1518.400879,1664.072754,10.000000
1438.570923,1500.904297,1494.347412,10.000000
1501.755371,1685.673462,1626.896606,10.000000
1512.421387,1513.562378,1507.768066,10.000000
890.405579,2079.071045,1010.741577,10.000000
1705.548584,1185.767944,1305.767212,10.000000
1475.351685,1439.810669,1526.442383,10.000000
1519.107910,1547.931152,1532.588989,10.000000
1471.641479,1542.276611,1462.021729,10.000000
1517.896973,1851.213501,1902.704224,10.000000
1474.414429,1475.669678,1489.256714,10.000000
965.001343,571.028809,1208.366211,10.000000
1660.129028,1417.956177,1500.547485,10.000000
2038.643066,1867.558838,2627.755615,10.000000
1004.122437,814.676453,1115.645996,10.000000
1587.295410,1454.224121,1596.504272,10.000000
1759.282227,1461.024780,1368.453857,10.000000
1492.794312,1481.676270,1517.466064,10.000000
1594.551758,1368.198730,1496.946777,10.000000
1859.229126,965.299255,1793.988525,10.000000
1259.984009,1066.871216,1565.576050,10.000000
1454.316162,1537.957031,1566.008301,10.000000
1520.026855,1497.921875,1499.341553,10.000000
1612.301392,1589.355347,1412.537354,10.000000
2190.792480,599.267334,905.035034,10.000000
1081.244995,532.713928,949.827820,10.000000
1842.974731,1060.456299,2205.161865,10.000000
1474.518555,1503.950684,1477.853760,10.000000
