X,Y,Z,M
1232.898071,1763.686768,1500.464600,10.000000
1333.792358,1369.879395,1853.794189,10.000000
1887.666138,1361.994019,1855.728882,10.000000
1760.370361,1679.526611,1880.710693,10.000000
1773.485229,1289.831543,1256.297363,10.000000
1764.782715,1489.956787,1241.499023,10.000000
1863.111450,1675.389771,1740.294800,10.000000
1117.169922,1634.285156,1922.570679,10.000000
1979.645508,1550.593140,1646.258667,10.000000
1080.843750,1433.211182,1109.102661,10.000000
1097.203613,1656.898804,1251.805908,10.000000
1215.587158,1621.406616,1779.152954,10.000000
1811.171021,1764.307861,1197.592896,10.000000
1235.528076,1053.376221,1637.001587,10.000000
1658.698486,1695.671509,1542.546997,10.000000
1692.017578,1108.445312,1239.829224,10.000000
1955.376953,1482.378174,1208.458984,10.000000
1973.429199,1502.330688,1471.075928,10.000000
1471.189453,1268.555664,1208.954468,10.000000
1103.898804,1056.550293,1486.204468,10.000000
1875.527710,1894.397827,1371.903442,10.000000
1658.995117,1963.577759,1421.481689,10.000000
1457.581055,1320.049194,1957.473999,10.000000
1894.715332,1776.960938,1709.384888,10.000000
1698.922729,1045.936157,1713.098755,10.000000
1348.595703,1270.002197,1971.859863,10.000000
1685.784302,1635.075073,1219.868408,10.000000
1688.052368,1031.827881,1673.090820,10.000000
1475.765991,1464.837402,1414.476440,10.000000
1799.871582,1960.799194,1851.304565,10.000000
1260.826660,1163.031860,1383.352783,10.000000
1616.898071,1691.023804,1923.683472,10.000000
1100.737549,1957.411011,1540.883911,10.000000
1219.139038,1689.433838,1110.859619,10.000000
1062.939331,1624.476929,1170.643188,10.000000
1609.473145,1702.868408,1932.773926,10.000000
1597.203613,1963.124512,1062.121704,10.000000
1236.209351,1250.240112,1985.894409,10.000000
1913.901123,1672.130005,1158.559570,10.000000
1804.589111,1509.205688,1460.467896,10.000000
1667.956665,1015.546204,1975.631226,10.000000
1124.748291,1720.073486,1380.963257,10.000000
1881.154663,1725.899902,1722.157104,10.000000
1172.455444,1915.113647,1841.590454,10.000000
1816.845825,1190.521973,1781.356689,10.000000
1393.582153,1495.769287,1235.367554,10.000000
1882.538208,1712.783691,1158.695068,10.000000
1482.544312,1085.811279,1524.268066,10.000000
1921.456299,1800.517822,1124.975586,10.000000
1489.563477,1030.668823,1579.762817,10.000000
1052.295776,1676.973022,1971.448730,10.000000
1670.357300,1276.224487,1070.089355,10.000000
1958.883179,1612.439697,1093.269287,10.000000
1491.517944,1380.554443,1062.519775,10.000000
1348.053467,1136.511108,1376.269043,10.000000
1668.424805,1270.899170,1068.236938,10.000000
1387.896484,1337.150024,1958.478516,10.000000
1611.705444,1670.577759,1964.823975,10.000000
1228.767456,1423.909790,1639.130005,10.000000
1299.079468,1110.445190,1524.550903,10.000000
1974.565552,1243.883789,1719.581421,10.000000
1910.685425,1606.003418,1723.077881,10.000000
1062.518921,1521.751953,1772.776855,10.000000
1056.150269,1738.856201,1122.470825,10.000000
1407.796143,1581.522583,1174.409302,10.000000
1354.641602,1825.937988,1146.072876,10.000000
1958.166626,1979.067993,1657.875854,10.000000
1631.428955,1848.198486,1931.376709,10.000000
1675.742554,1307.654297,1482.761963,10.000000
1522.033203,1337.978027,1333.638184,10.000000
1423.780396,1138.051514,1902.864014,10.000000
1750.773315,1647.555176,1845.698853,10.000000
1899.185303,1660.844360,1268.684448,10.000000
1323.981079,1210.409546,1814.385010,10.000000
1372.394287,1874.611450,1693.593018,10.000000
1360.214722,1197.263428,1085.571167,10.000000
1102.331787,1953.935425,1542.108398,10.000000
1662.285278,1883.232300,1398.780640,10.000000
1613.900146,1889.141479,1626.303345,10.000000
1015.383789,1958.871704,1926.265503,10.000000
1544.237183,1788.616943,1717.443970,10.000000
1205.936279,1956.029663,1228.717529,10.000000
1785.174683,1918.615356,1752.685669,10.000000
1781.226074,1342.511841,1134.344116,10.000000
1056.645386,1268.328003,1427.328735,10.000000
1220.220337,1669.187378,1153.680786,10.000000
1221.214844,1361.980835,1717.824585,10.000000
1362.136841,1369.814453,1975.097778,10.000000
1333.875854,1387.512939,1333.719482,10.000000
1857.813599,1258.788208,1221.120483,10.000000
1951.743896,1694.156616,1963.446289,10.000000
1263.839355,1718.017456,1345.235718,10.000000
1865.122070,1121.305786,1066.865112,10.000000
1474.810425,1287.289185,1910.413940,10.000000
1123.034058,1819.473999,1060.877563,10.000000
1795.219116,1269.836548,1133.930786,10.000000
1471.404053,1290.507080,1084.764038,10.000000
1920.216919,1798.834717,1855.345825,10.000000
1400.754883,1983.420654,1048.299805,10.000000
1155.090576,1315.311523,1213.714233,10.000000
1071.936768,1721.079590,1123.390747,10.000000
1682.454834,1842.047974,1413.197754,10.000000
1972.196655,1679.796875,1947.465210,10.000000
1350.241333,1492.045654,1930.661865,10.000000
1548.616943,1855.991333,1211.413208,10.000000
1806.019653,1527.208740,1129.992065,10.000000
1601.005127,1525.725708,1663.957642,10.000000
1706.831787,1929.853394,1491.406860,10.000000
1119.812134,1977.946045,1399.616699,10.000000
1905.520630,1574.378174,1099.969604,10.000000
1976.452759,1416.380371,1326.517578,10.000000
1804.557739,1476.191162,1587.199341,10.000000
1513.075562,1912.419312,1835.292114,10.000000
1668.712158,1434.117920,1290.410034,10.000000
1049.329712,1258.526001,1623.486816,10.000000
1311.193726,1730.552490,1164.952515,10.000000
1045.404663,1959.679565,1872.833740,10.000000
1331.990112,1558.557373,1637.560303,10.000000
1401.238647,1754.718018,1330.290161,10.000000
1661.630737,1467.264648,1231.527466,10.000000
1472.673462,1810.205078,1427.741333,10.000000
1247.995728,1688.353027,1301.766846,10.000000
1946.054932,1497.003906,1424.348877,10.000000
1312.955566,1768.606812,1758.689575,10.000000
1955.503784,1206.425903,1211.563477,10.000000
1963.828369,1527.465088,1448.217041,10.000000
1059.098389,1198.863403,1558.817871,10.000000
1248.748169,1872.169678,1317.784912,10.000000
1957.739746,1183.382690,1355.228271,10.000000
1411.755249,1784.831299,1458.154541,10.000000
1683.930664,1983.793701,1836.215332,10.000000
1287.827393,1185.674683,1512.668213,10.000000
1642.287598,1531.200562,1790.245850,10.000000
1555.480591,1934.091797,1898.704224,10.000000
1346.581787,1122.050659,1845.897949,10.000000
1602.250366,1286.211426,1389.024780,10.000000
1276.216675,1172.755493,1888.394165,10.000000
1757.075928,1785.065918,1684.613403,10.000000
1256.182129,1557.563965,1682.333008,10.000000
1930.403687,1879.709961,1704.154663,10.000000
1682.017334,1643.650513,1339.081177,10.000000
1790.531738,1537.453125,1686.636108,10.000000
1340.965698,1730.073486,1784.716187,10.000000
1684.504272,1377.578613,1326.297607,10.000000
1397.273926,1688.805176,1527.720703,10.000000
1983.152100,1903.607422,1546.099121,10.000000
1731.630737,1027.224365,1336.128418,10.000000
1275.215698,1424.502197,1308.558472,10.000000
1683.940796,1607.234375,1959.355469,10.000000
1293.381226,1023.197510,1619.267456,10.000000
1832.420776,1240.762573,1566.137085,10.000000
1799.930908,1337.725464,1138.453979,10.000000
1399.676025,1068.217773,1828.698853,10.000000
1983.509521,1433.433105,1987.854736,10.000000
1810.517456,1860.135498,1905.611938,10.000000
1672.030884,1281.077271,1074.890259,10.000000
1499.512817,1242.581543,1978.692505,10.000000
1313.198242,1774.055664,1759.572632,10.000000
1886.877319,1657.317749,1253.625122,10.000000
1185.711548,1191.901855,1843.369263,10.000000
1253.330444,1174.492065,1586.903809,10.000000
1657.615723,1050.092285,1674.494263,10.000000
1091.374878,1096.187622,1194.881714,10.000000
1128.956421,1160.963867,1412.956055,10.000000
1694.334229,1140.191284,1143.770874,10.000000
1773.412598,1901.673340,1681.935059,10.000000
1439.651123,1279.460815,1265.492310,10.000000
1380.807129,1620.225830,1060.353027,10.000000
1590.850952,1051.607178,1294.898682,10.000000
1646.204102,1106.886597,1940.513184,10.000000
1869.911865,1146.465698,1214.194702,10.000000
1193.342407,1830.955322,1426.646606,10.000000
1191.833496,1422.309570,1369.997070,10.000000
1626.021362,1325.164917,1685.228149,10.000000
1378.973389,1820.478027,1827.470947,10.000000
1192.047852,1093.317383,1017.593933,10.000000
1310.769287,1632.631226,1176.096436,10.000000
1665.281128,1180.342163,1303.327271,10.000000
1735.842407,1557.182861,1912.102905,10.000000
1885.963623,1973.730469,1423.307617,10.000000
1736.349121,1206.700073,1656.625000,10.000000
1908.195068,1135.523804,1256.539185,10.000000
1188.940674,1783.059570,1707.226440,10.000000
1947.331787,1627.450928,1429.788330,10.000000
1139.291504,1258.094116,1248.425903,10.000000
1527.057739,1577.073853,1367.552612,10.000000
1499.135498,1159.250610,1053.333862,10.000000
1615.840454,1258.604492,1776.221924,10.000000
1860.359375,1360.061035,1186.204712,10.000000
1441.110596,1408.466553,1913.409546,10.000000
1583.684814,1574.792847,1245.147461,10.000000
1971.666870,1066.195312,1680.697144,10.000000
1318.048340,1474.882324,1378.506592,10.000000
1287.154297,1398.530762,1671.889526,10.000000
1923.874634,1535.443726,1177.568604,10.000000
1574.249146,1693.964111,1675.536865,10.000000
1483.845703,1946.670898,1807.175537,10.000000
1259.532837,1141.505371,1876.726929,10.000000
1200.433838,1173.196167,1103.968018,10.000000
1236.647705,1201.362915,1447.036865,10.000000
1085.133545,1272.101318,1131.237915,10.000000
1536.796875,1718.888794,1314.653687,10.000000
1593.765747,1582.161133,1235.916260,10.000000
1803.989868,1450.442993,1592.700562,10.000000
1558.871094,1835.036987,1110.090332,10.000000
1576.724243,1018.712891,1404.048218,10.000000
1658.880371,1171.932617,1830.588501,10.000000
1369.737305,1439.635132,1525.507080,10.000000
1558.166016,1641.542480,1258.992920,10.000000
1322.982178,1835.639526,1809.094971,10.000000
1331.848389,1014.868591,1153.567871,10.000000
1825.016479,1835.930908,1198.028687,10.000000
1196.157959,1774.790527,1050.327271,10.000000
1912.127441,1757.687988,1944.350952,10.000000
1095.523804,1921.668823,1362.404541,10.000000
1965.415039,1499.457275,1986.518311,10.000000
1789.786865,1309.398926,1768.039307,10.000000
1477.004761,1364.188354,1447.049194,10.000000
1338.997681,1195.078247,1812.910889,10.000000
1878.063843,1115.762573,1409.329834,10.000000
1449.681396,1983.376221,1648.255127,10.000000
1149.352051,1196.791748,1209.220093,10.000000
1282.202148,1224.277954,1310.515869,10.000000
1693.198120,1768.092041,1516.842285,10.000000
1960.528564,1539.862427,1452.178711,10.000000
1289.721191,1714.563599,1974.615479,10.000000
1153.311035,1673.114624,1749.362915,10.000000
1043.484863,1406.702759,1278.291138,10.000000
1982.640259,1552.626465,1348.663330,10.000000
1308.859985,1613.816772,1829.318237,10.000000
1365.220947,1044.034546,1604.108765,10.000000
1986.175903,1209.909790,1601.239380,10.000000
1670.591064,1736.841675,1899.304565,10.000000
1422.403442,1600.644165,1099.611328,10.000000
1866.151123,1664.663574,1733.197510,10.000000
1128.751221,1850.765869,1621.494507,10.000000
1762.763550,1447.913208,1971.251831,10.000000
1228.114868,1709.362671,1112.708008,10.000000
1680.074829,1255.787109,1760.993774,10.000000
1164.701416,1054.918823,1080.989258,10.000000
1489.425049,1547.773682,1090.869263,10.000000
1151.206543,1106.255371,1839.637939,10.000000
1841.178101,1437.948730,1611.742554,10.000000
1031.547607,1388.489868,1305.414551,10.000000
1156.987305,1771.621338,1164.438477,10.000000
1927.488770,1557.991089,1389.017334,10.000000
1893.574097,1505.149292,1970.307495,10.000000
1028.694702,1770.060303,1278.790649,10.000000
1119.374023,1368.368774,1154.489502,10.000000
1947.221436,1583.324463,1088.161987,10.000000
1121.482666,1485.427856,1578.422729,10.000000
1591.225464,1727.385010,1034.435181,10.000000
1178.998901,1268.533325,1104.666870,10.000000
1491.813965,1379.762207,1960.141113,10.000000
1913.147583,1720.544189,1650.767822,10.000000
1148.547363,1641.544434,1825.432129,10.000000
1402.074463,1137.651001,1500.286255,10.000000
1021.386963,1741.727539,1676.166016,10.000000
1594.076416,1504.458984,1476.435425,10.000000
1368.060303,1563.267212,1717.933472,10.000000
1886.457031,1863.489990,1180.241455,10.000000
1635.819824,1021.699951,1816.624756,10.000000
1724.300781,1237.678711,1100.730591,10.000000
1165.585327,1846.760620,1711.671997,10.000000
1632.856445,1291.348267,1431.564819,10.000000
1297.173828,1324.176270,1463.062378,10.000000
1829.471802,1385.508057,1183.776978,10.000000
1804.295776,1298.506592,1613.683594,10.000000
1918.360474,1602.261475,1691.516357,10.000000
1429.018799,1157.037964,1521.233521,10.000000
1344.701050,1870.798096,1301.786987,10.000000
1839.287109,1017.930847,1734.504150,10.000000
1045.249756,1792.971558,1405.082886,10.000000
1126.654419,1550.688843,1405.223999,10.000000
1664.012817,1783.309448,1979.860474,10.000000
1652.306763,1633.843018,1797.013794,10.000000
1195.494629,1025.533203,1632.393555,10.000000
1130.849609,1760.718872,1978.460815,10.000000
1083.459961,1848.513062,1936.811768,10.000000
1362.288208,1596.882446,1880.744507,10.000000
1309.547974,1955.820923,1450.276978,10.000000
1302.574829,1175.264160,1471.413086,10.000000
1712.363892,1714.778809,1193.875854,10.000000
1026.887207,1748.325928,1434.970093,10.000000
1385.864258,1573.680664,1521.705811,10.000000
1979.834351,1123.600708,1544.000977,10.000000
1321.372314,1864.897949,1725.241943,10.000000
1917.134155,1148.328491,1451.538330,10.000000
1352.991699,1180.983765,1072.642334,10.000000
1800.596069,1581.251343,1465.733032,10.000000
1808.162720,1624.127075,1061.690063,10.000000
1840.980225,1744.842651,1333.163330,10.000000
1933.772705,1961.392700,1882.945923,10.000000
1842.464722,1766.711426,1037.368652,10.000000
1104.460205,1586.660400,1382.002441,10.000000
1522.067261,1551.895142,1607.200806,10.000000
1148.205200,1057.291260,1586.511353,10.000000
1655.376953,1893.555054,1251.575073,10.000000
1824.073853,1202.519897,1873.390747,10.000000
1633.393799,1560.549316,1458.784912,10.000000
1727.990967,1147.983398,1132.163696,10.000000
1052.447632,1478.220215,1579.801147,10.000000
1288.219727,1913.668823,1950.690674,10.000000
1092.891357,1057.562988,1261.147339,10.000000
1451.847900,1900.717651,1634.361084,10.000000
1651.420410,1383.470947,1900.390015,10.000000
1494.897827,1351.688721,1792.322754,10.000000
1441.555908,1430.280029,1900.896973,10.000000
1230.257446,1976.725586,1010.787842,10.000000
1541.856567,1657.502930,1240.253418,10.000000
1912.306641,1433.361816,1107.130371,10.000000
1418.686523,1697.489746,1577.921997,10.000000
1976.043701,1908.296875,1188.632202,10.000000
1059.917236,1967.964111,1428.623535,10.000000
1306.610229,1715.735718,1876.652466,10.000000
1309.159058,1250.016724,1576.828979,10.000000
1290.413086,1971.698975,1368.277832,10.000000
1473.601929,1884.166992,1514.856812,10.000000
1753.465454,1722.590820,1466.791504,10.000000
1519.488892,1246.378784,1481.033203,10.000000
1800.718750,1575.162964,1465.925659,10.000000
1538.281738,1737.777832,1360.793091,10.000000
1486.090454,1073.798706,1980.537231,10.000000
1838.887451,1016.268494,1452.328247,10.000000
1911.850830,1636.121826,1743.941162,10.000000
1670.482300,1477.498169,1245.284424,10.000000
1849.356323,1274.038940,1122.287598,10.000000
1389.070679,1423.603638,1399.270264,10.000000
1369.054932,1557.052979,1656.958740,10.000000
1265.456909,1827.544678,1248.124756,10.000000
1062.618164,1762.989136,1016.210083,10.000000
1565.479614,1252.781982,1451.625610,10.000000
1760.214844,1210.969727,1805.260498,10.000000
1681.104980,1376.545288,1569.265137,10.000000
1385.195923,1222.969238,1053.159180,10.000000
1028.296387,1173.803345,1371.121826,10.000000
1781.191162,1567.574341,1341.321533,10.000000
1553.458862,1982.335571,1407.823486,10.000000
1402.241699,1454.171631,1257.726318,10.000000
1754.701538,1320.975098,1656.562256,10.000000
1085.635986,1608.246948,1846.714478,10.000000
1375.580933,1553.178589,1583.913330,10.000000
1768.518555,1086.820312,1548.300415,10.000000
1944.016113,1122.443604,1727.813232,10.000000
1033.028076,1294.401489,1132.428955,10.000000
1224.523682,1718.092896,1836.674438,10.000000
1591.184204,1210.290161,1510.344116,10.000000
1403.575317,1127.924927,1623.634766,10.000000
1672.269531,1906.983643,1390.032715,10.000000
1071.479858,1683.893433,1345.860962,10.000000
1978.013062,1939.572632,1755.399658,10.000000
1178.345947,1496.701904,1636.306519,10.000000
1252.338501,1803.088623,1898.979614,10.000000
1043.952148,1803.778076,1409.670776,10.000000
1843.426636,1841.544189,1186.412598,10.000000
1208.041016,1988.360474,1075.084106,10.000000
1036.224487,1929.546753,1837.630493,10.000000
1688.581787,1596.434448,1431.213013,10.000000
1914.405151,1986.951416,1552.346802,10.000000
1455.963379,1398.596558,1882.845947,10.000000
1566.058350,1037.304443,1337.175781,10.000000
1966.167236,1209.400879,1758.255005,10.000000
1609.211182,1923.682739,1168.938965,10.000000
1669.011230,1489.701416,1269.139404,10.000000
1532.291748,1457.175293,1384.737183,10.000000
1027.810425,1927.066895,1044.861206,10.000000
1411.193848,1786.133667,1458.298706,10.000000
1249.427002,1084.900513,1131.271851,10.000000
1432.077759,1470.558960,1460.026611,10.000000
1018.825989,1020.327332,1183.198364,10.000000
1430.809814,1548.858887,1616.173340,10.000000
1127.475830,1082.465820,1831.845825,10.000000
1945.264526,1044.590820,1729.044189,10.000000
1060.093384,1128.275513,1905.032715,10.000000
1196.995361,1090.460083,1871.178589,10.000000
1046.599243,1065.963745,1436.689575,10.000000
1426.292358,1151.082275,1266.912842,10.000000
1552.543213,1800.934204,1776.852173,10.000000
1528.322388,1311.592773,1959.950806,10.000000
1975.880371,1627.373291,1928.906006,10.000000
1646.363037,1317.458984,1048.763184,10.000000
1804.607544,1104.854248,1604.636597,10.000000
1136.009033,1268.239380,1054.952637,10.000000
1949.337280,1667.240234,1187.965332,10.000000
1292.912354,1711.115845,1659.380249,10.000000
1108.412842,1158.442505,1231.806274,10.000000
1948.781006,1976.773804,1641.583252,10.000000
1316.080688,1036.684448,1333.328735,10.000000
1485.866699,1701.481445,1606.223755,10.000000
1873.263428,1465.520630,1073.244995,10.000000
1620.749390,1575.849121,1425.726318,10.000000
1342.060425,1297.621948,1966.406250,10.000000
1727.060547,1533.103882,1813.451782,10.000000
1444.345459,1729.333862,1291.481323,10.000000
1273.643555,1825.363892,1675.708008,10.000000
1059.103027,1338.467896,1822.398193,10.000000
1871.410522,1142.477173,1011.691101,10.000000
1348.877197,1694.090820,1657.914673,10.000000
1080.198975,1126.221313,1767.018799,10.000000
1461.390381,1147.642822,1450.895630,10.000000
1881.321899,1528.004639,1787.893311,10.000000
1370.423462,1106.314453,1896.935547,10.000000
1406.169189,1290.427612,1916.336792,10.000000
1844.727539,1344.053345,1507.006226,10.000000
1051.748779,1575.079468,1745.979980,10.000000
1508.630493,1015.175781,1928.538452,10.000000
1043.628052,1181.358154,1395.017944,10.000000
1056.781738,1570.233276,1916.039917,10.000000
1741.017822,1709.832397,1230.255981,10.000000
1576.842651,1854.075928,1781.788696,10.000000
1204.270142,1293.360962,1107.010010,10.000000
1031.057495,1049.403320,1295.902100,10.000000
1207.824341,1496.950317,1692.361938,10.000000
1409.737671,1129.670410,1576.378296,10.000000
1846.357666,1953.761353,1070.657349,10.000000
1533.632568,1258.850464,1148.149048,10.000000
1080.951294,1831.462402,1682.705566,10.000000
1248.308350,1764.595947,1787.889648,10.000000
1158.134399,1229.129272,1142.846436,10.000000
1459.350586,1768.078613,1735.789185,10.000000
1834.491699,1214.438110,1930.066772,10.000000
1174.229492,1244.150879,1928.701904,10.000000
1499.080688,1155.732910,1056.955322,10.000000
1175.453491,1412.089844,1946.169434,10.000000
1382.025513,1050.882568,1774.892578,10.000000
1566.538330,1665.618286,1164.731812,10.000000
1586.978882,1846.372559,1549.977173,10.000000
1348.901245,1494.201904,1074.886353,10.000000
1061.776611,1193.925171,1436.015137,10.000000
1898.599487,1280.437378,1446.211304,10.000000
1986.883911,1774.564453,1932.479858,10.000000
1196.316895,1474.758301,1605.869263,10.000000
1255.233398,1867.260132,1428.821533,10.000000
1753.944336,1518.328857,1781.176392,10.000000
1332.566284,1255.093262,1084.872803,10.000000
1359.363525,1849.977661,1110.842041,10.000000
1824.747437,1416.860107,1646.269897,10.000000
1287.081421,1799.447754,1285.559570,10.000000
1359.038574,1848.590576,1111.935059,10.000000
1645.844360,1291.077881,1047.332153,10.000000
1489.600464,1548.714966,1357.262085,10.000000
1789.936157,1260.732056,1750.526733,10.000000
1839.785889,1710.860352,1858.219238,10.000000
1136.844604,1773.344604,1964.139404,10.000000
1955.511475,1690.936157,1957.673950,10.000000
1032.506958,1918.574463,1054.335693,10.000000
1553.587036,1140.371338,1468.068359,10.000000
