X,Y,Z,M
1500.392700,1512.407959,1574.466919,10.000000
685.181274,739.164612,1160.661743,10.000000
1523.075928,1535.563354,1654.052124,10.000000
682.984497,986.319763,956.387512,10.000000
1420.219727,1747.456421,1669.809204,10.000000
1486.824463,1642.867798,1552.944580,10.000000
1593.483643,2015.312866,1704.499756,10.000000
1151.786377,1461.509033,950.961304,10.000000
1529.731079,1590.786987,1572.314819,10.000000
1490.468506,1551.702026,1582.525146,10.000000
1580.895630,1526.308472,1574.567139,10.000000
1498.757690,1468.761719,1625.930664,10.000000
1603.779907,1514.687988,1522.058228,10.000000
1628.757202,1469.408325,1533.413330,10.000000
1569.581055,1587.853027,1532.496948,10.000000
1310.378906,1511.350586,2076.375244,10.000000
626.931396,1222.840698,1002.591614,10.000000
1515.254883,1568.742676,1537.556641,10.000000
2957.088379,1333.842163,1677.758545,10.000000
1526.120972,1549.760376,1600.776733,10.000000
1541.273560,1580.784790,1539.650391,10.000000
1666.946899,2558.031494,593.647461,10.000000
1592.049194,1602.775879,1568.272217,10.000000
1477.759766,1645.915771,1601.578735,10.000000
1428.247437,2127.559326,2245.807617,10.000000
1416.747070,1819.709473,2223.616699,10.000000
1549.063232,1547.191895,1553.904053,10.000000
284.733124,1347.325439,2534.381348,10.000000
1713.108276,1474.207397,1652.592041,10.000000
1698.585327,1892.136597,1539.082520,10.000000
1554.873901,1584.493774,1521.921875,10.000000
965.376343,2544.926514,760.090271,10.000000
1823.529419,1512.073730,1598.178711,10.000000
2846.157959,1788.522095,674.912170,10.000000
1271.283691,2006.908813,1730.037598,10.000000
1951.907471,1056.340942,729.348206,10.000000
1592.928955,1578.321289,1615.452637,10.000000
1541.220581,213.160507,1976.082764,10.000000
1025.100220,1652.271118,1503.864990,10.000000
1538.609863,1662.525757,1427.251221,10.000000
2346.267578,1734.697388,2982.333740,10.000000
706.615906,40.754185,2135.564209,10.000000
1519.246826,1610.259644,1534.678101,10.000000
1502.738770,1614.879883,1585.236816,10.000000
1529.235596,1548.287964,1606.356323,10.000000
1545.031372,1547.936768,1562.777710,10.000000
2918.352295,1417.090332,67.443840,10.000000
1565.948975,1536.528931,1643.752808,10.000000
1481.403564,1571.152466,1547.244873,10.000000
1539.898926,1632.091553,1580.546509,10.000000
1557.238770,1557.112427,1626.519287,10.000000
1613.447388,1679.104492,1630.495361,10.000000
1411.681519,1572.377563,1522.216187,10.000000
1557.198486,1561.369873,1595.938965,10.000000
1303.217651,1540.482910,1569.045654,10.000000
1457.706421,1387.947388,1560.724854,10.000000
1593.160400,1479.936157,1516.849854,10.000000
1586.778442,1562.307495,1584.952881,10.000000
1588.728149,1503.222778,1635.193237,10.000000
1785.323364,852.860840,79.343056,10.000000
2914.760498,1950.192749,2867.633301,10.000000
1576.545776,1582.566284,1562.453979,10.000000
1329.880981,2285.662842,2151.841797,10.000000
1508.865967,1545.639526,1526.489624,10.000000
1585.199463,1706.118774,1512.034180,10.000000
1491.976562,1659.286499,1358.139282,10.000000
1480.675781,1485.865845,1567.358154,10.000000
1421.694214,1516.109375,1644.685059,10.000000
1513.556885,1586.135132,1567.026367,10.000000
1521.288696,1625.185669,1517.554565,10.000000
1563.978027,1555.713501,1557.876343,10.000000
1276.124390,2111.985352,1499.886230,10.000000
177.273056,2026.575806,2369.981201,10.000000
1548.595337,1563.876099,1604.314941,10.000000
460.075409,1744.419312,409.441803,10.000000
1970.278076,2702.203613,1718.321411,10.000000
1751.075317,2301.777588,494.560028,10.000000
808.181396,797.565369,524.121216,10.000000
1481.989624,1559.827637,1552.850952,10.000000
1513.756104,1570.201660,1600.767578,10.000000
1503.194458,2826.777344,395.593292,10.000000
1541.606567,1403.186157,1639.661743,10.000000
1673.861450,1625.106934,1570.565186,10.000000
304.396027,3.855821,1052.691406,10.000000
1645.461548,1446.709473,1579.217896,10.000000
1576.945435,1550.375488,1604.494751,10.000000
1561.643921,1615.361694,1562.404297,10.000000
1576.284912,1540.640625,1576.259644,10.000000
2178.719971,1355.433105,1466.746948,10.000000
1428.333252,861.629578,2995.099121,10.000000
1177.306763,1607.499268,1842.880859,10.000000
1652.166260,1806.101318,1792.846924,10.000000
1589.042969,1505.019897,1656.387695,10.000000
1542.816406,1562.231567,1581.462769,10.000000
1418.321289,1448.867554,1246.425171,10.000000
1472.998901,1601.162598,1568.217896,10.000000
379.047760,2428.087891,524.335876,10.000000
1454.199707,1633.999146,1612.827881,10.000000
1512.770752,1417.151733,1686.665405,10.000000
2041.511108,1442.452515,1369.047119,10.000000
1559.050537,1584.977905,1604.786987,10.000000
2462.549805,1402.301636,2305.840088,10.000000
1557.103760,1544.097168,1615.526367,10.000000
1501.355713,1531.601318,1573.663940,10.000000
1330.071533,1856.766968,1704.151611,10.000000
1413.475952,846.745850,48.516701,10.000000
1280.079834,1483.175049,1531.738159,10.000000
2065.169434,1821.313354,1623.529297,10.000000
762.997986,899.938843,247.283630,10.000000
1531.980713,1535.628784,1551.118042,10.000000
2879.736816,2564.970947,2925.792480,10.000000
1495.559814,1503.073242,1544.340088,10.000000
1613.067627,1351.018433,1631.575439,10.000000
1517.016357,1557.397949,1577.419312,10.000000
946.884460,1424.439453,2768.577637,10.000000
1469.923828,1538.069214,1650.214355,10.000000
1523.266479,1447.353638,1358.209351,10.000000
1568.734375,1603.609741,1590.920166,10.000000
1454.483643,1516.583374,1529.201294,10.000000
1757.038208,1494.478394,1550.583496,10.000000
1477.345215,1604.092896,1579.169800,10.000000
1590.677246,1575.747925,1570.307007,10.000000
1256.606323,1476.401123,1521.648682,10.000000
1109.173584,1732.951050,1007.067749,10.000000
1691.002686,1612.893921,1554.350464,10.000000
1494.811401,1604.985474,1577.674072,10.000000
1542.758667,1594.440918,1592.245361,10.000000
1502.912964,1540.701538,1573.597656,10.000000
1542.871216,1490.336304,1591.359619,10.000000
566.248291,113.107315,84.872185,10.000000
674.354858,2926.078613,515.494812,10.000000
1440.408325,1649.863159,1454.580688,10.000000
2276.024170,1150.119019,1985.519653,10.000000
1442.603149,1745.194946,1606.745850,10.000000
1446.528564,1440.167969,1494.581299,10.000000
1703.429199,1340.279541,1705.972656,10.000000
1500.911865,1607.804810,1584.571533,10.000000
1542.379517,1527.556763,1710.250732,10.000000
1536.213013,1487.518677,1614.686523,10.000000
1234.300659,485.834045,2001.825317,10.000000
871.412354,2487.334961,2105.158691,10.000000
1699.671631,2892.836182,1930.408691,10.000000
1774.565430,1042.221924,1304.638672,10.000000
1491.014893,1555.575439,1568.045044,10.000000
1628.315308,1635.197144,1430.353882,10.000000
1494.665405,1650.350708,1473.311890,10.000000
1885.622925,320.074738,998.823425,10.000000
378.508911,2390.017090,672.224548,10.000000
1569.466187,1769.908691,1634.086182,10.000000
1553.173950,1547.741821,1613.408325,10.000000
1409.706299,1508.654785,1596.215210,10.000000
1475.552856,1591.582275,1510.478516,10.000000
1518.567749,1515.214966,1536.871338,10.000000
1518.895142,1632.877808,1515.085205,10.000000
121.114418,1486.646362,357.015289,10.000000
1653.158813,1625.290771,1419.504883,10.000000
261.045746,1375.682739,2640.858887,10.000000
1534.075928,1557.327515,1577.352661,10.000000
1545.287476,1604.512329,1590.174194,10.000000
1507.502930,1548.890015,1606.531250,10.000000
1560.634155,1574.868408,1560.080688,10.000000
1485.703613,1546.371460,1550.843628,10.000000
1432.893921,1512.972168,1629.409668,10.000000
1525.197266,1631.123169,1552.338623,10.000000
1721.362183,1453.091797,938.163025,10.000000
1717.269287,2746.529053,45.481010,10.000000
1404.007568,1532.109985,1498.538086,10.000000
1434.497803,1573.428833,1539.126953,10.000000
2239.161865,19.778202,729.931641,10.000000
1489.862305,2931.553223,77.850311,10.000000
2728.921387,664.126953,2338.295166,10.000000
1538.669800,1561.288086,1597.372192,10.000000
1574.570435,1588.068970,1547.231934,10.000000
1542.840576,1595.967651,1592.170898,10.000000
231.873077,321.375793,2377.613281,10.000000
1503.051392,1530.172363,1478.009521,10.000000
1504.476196,1619.089844,1574.522827,10.000000
1458.787720,1700.995361,1531.092285,10.000000
1269.352905,2248.912109,2579.276123,10.000000
1579.123413,1610.101562,1534.788208,10.000000
1610.535400,1565.952026,1490.236694,10.000000
1554.317261,1579.564209,1557.800903,10.000000
1479.775879,1545.454712,1564.746460,10.000000
1513.779907,1501.828857,1559.358154,10.000000
455.410583,1647.347412,1966.601807,10.000000
1502.685547,1579.909180,1497.711670,10.000000
1511.634521,1591.332275,1488.105957,10.000000
1515.336548,1567.395630,1522.228638,10.000000
1473.395386,1505.703003,1589.103394,10.000000
1550.371216,1492.953979,1566.579224,10.000000
1446.963623,1485.435181,1372.178101,10.000000
1700.235962,1942.436646,2128.552490,10.000000
1475.849854,1575.032471,1612.049072,10.000000
1508.270264,1517.773682,1566.350586,10.000000
1371.432617,1630.141602,1619.480469,10.000000
1525.665894,1549.569946,1618.026123,10.000000
1470.189087,1593.029541,1572.157715,10.000000
1549.153198,2435.435547,1363.540527,10.000000
1505.843750,1479.932617,1501.148193,10.000000
1464.024658,1695.992188,1252.546753,10.000000
1544.198242,1617.265503,1551.201416,10.000000
573.388367,103.242561,95.307632,10.000000
1333.006836,1221.195679,1344.889526,10.000000
1518.840454,1513.330444,1553.930664,10.000000
1136.150635,2260.846436,2590.054932,10.000000
1074.992310,196.237137,1852.894287,10.000000
890.749817,2370.402100,2255.079590,10.000000
1483.753784,1522.245605,1603.834839,10.000000
1528.063232,1456.343384,1608.257935,10.000000
1600.286621,1537.523193,1499.710327,10.000000
1491.873901,1533.497681,1551.695068,10.000000
1414.833618,120.972832,866.561951,10.000000
678.821777,744.895386,1164.311523,10.000000
1477.261841,1621.191040,1578.197144,10.000000
1555.863647,1536.418091,1610.006836,10.000000
1440.428955,1329.239380,1530.186768,10.000000
1421.421387,1551.695190,1524.845337,10.000000
2777.911377,633.285522,2376.833496,10.000000
2516.557373,198.561447,2792.853760,10.000000
1690.024170,1417.873169,1637.714722,10.000000
2723.791260,2969.500488,1454.636597,10.000000
2239.795654,706.363525,840.697571,10.000000
1503.861328,1595.412231,1564.685181,10.000000
973.246826,1125.059570,990.209900,10.000000
1556.156738,1569.113281,1587.640137,10.000000
1545.370728,1597.328735,1551.636230,10.000000
1653.821899,1618.807007,1577.867432,10.000000
2295.381104,469.267395,1890.614136,10.000000
1497.153076,1559.535156,1561.363892,10.000000
1717.300537,1572.336670,1529.530640,10.000000
1524.881104,1619.446899,1526.891479,10.000000
1142.804077,2549.063232,1808.667114,10.000000
1442.890503,1751.728882,1499.835327,10.000000
1501.177490,1564.217651,1564.879272,10.000000
1625.781372,1541.801758,1642.558228,10.000000
1996.604370,2966.963867,2495.843018,10.000000
1523.727661,1656.692993,1650.312988,10.000000
1127.057983,1672.109253,1142.009644,10.000000
1517.402100,1593.275513,1559.701538,10.000000
1509.274780,1532.616211,1632.456299,10.000000
1370.869995,439.676178,2856.475098,10.000000
2298.245361,1696.117432,1.281810,10.000000
1309.411499,1608.259033,1523.240723,10.000000
1481.312012,1622.022095,1598.511230,10.000000
2392.775879,1594.611328,1241.211426,10.000000
2532.136230,1298.430908,1339.963745,10.000000
1370.941284,848.038879,1155.676392,10.000000
314.554352,2993.013672,1062.351685,10.000000
1714.629395,1657.552368,2546.692627,10.000000
1460.740356,1479.677368,1654.042847,10.000000
1540.264038,1592.111938,1585.959351,10.000000
1465.906860,1586.781494,1579.820679,10.000000
1549.427246,1594.509399,1590.092285,10.000000
1532.693481,1588.734253,1570.223145,10.000000
1471.928955,1574.100342,1575.524414,10.000000
1491.564697,1668.808228,1500.517334,10.000000
1336.779785,1070.400757,1494.828491,10.000000
1743.771118,1259.734619,2524.000000,10.000000
15.236073,2607.685547,232.178726,10.000000
1541.832886,1588.931885,1640.590454,10.000000
2561.941162,1655.176025,1149.971069,10.000000
2651.759521,2126.811523,878.803833,10.000000
1560.572632,1560.491943,1573.833618,10.000000
1512.053101,1580.837524,1601.190552,10.000000
345.421509,810.054993,996.261169,10.000000
1504.895386,1553.540894,1627.350586,10.000000
1514.192993,1607.875366,1538.322876,10.000000
1981.769775,1413.399414,1365.246216,10.000000
879.851868,974.493408,1296.065063,10.000000
1620.239746,1478.559937,1648.347778,10.000000
1517.394287,1578.448486,1585.499023,10.000000
1501.268433,1607.695801,1546.078613,10.000000
276.714508,2396.722412,1921.444946,10.000000
2548.036133,1850.312256,2607.901855,10.000000
1537.523926,1548.731567,1585.445312,10.000000
1507.435303,1607.395142,1520.658325,10.000000
1972.468628,436.318939,1951.493896,10.000000
1461.663818,1598.438721,1548.083130,10.000000
1535.698730,1576.885620,1635.160400,10.000000
1606.280884,1595.086548,1605.117920,10.000000
1984.311768,1221.660400,2542.353027,10.000000
1443.125610,1617.194336,1566.743042,10.000000
1514.172974,1582.602295,1525.440308,10.000000
1228.566162,1584.078491,1423.006958,10.000000
1556.302856,1490.017090,1498.853149,10.000000
1611.758057,325.668396,2914.468750,10.000000
1571.632080,1542.378418,1546.080811,10.000000
1566.928223,1517.849854,1638.359253,10.000000
1478.704468,1531.644775,1580.920410,10.000000
1602.687622,1553.814453,1588.172119,10.000000
1444.593994,1364.934082,1234.558960,10.000000
1496.342896,1510.777588,1581.251343,10.000000
1821.610840,220.125992,301.529938,10.000000
1590.913696,1575.058960,1559.574219,10.000000
858.872375,679.138245,1120.235107,10.000000
104.040939,1890.610474,2751.453369,10.000000
1467.649536,1610.908569,1591.418213,10.000000
771.285400,1356.375244,366.342468,10.000000
1510.001831,1654.134644,1508.333008,10.000000
1478.968262,1665.579590,1543.546997,10.000000
745.115112,2243.034424,1489.334961,10.000000
1657.063843,1830.012695,1685.386963,10.000000
1504.434082,1549.260010,1503.957764,10.000000
1549.718262,1654.646118,1556.235962,10.000000
1484.947144,1561.876221,1632.231079,10.000000
2122.484619,2675.803467,1059.474609,10.000000
2119.946777,2636.281738,1712.587158,10.000000
2751.382324,2620.674316,112.012161,10.000000
1513.774048,1554.666260,1648.985352,10.000000
