X,Y,Z,M
1556.755859,1596.128784,1603.606445,10.000000
1515.328979,1500.827393,1647.015869,10.000000
1513.445801,1584.726807,1563.929321,10.000000
1545.536011,1604.045776,1590.359131,10.000000
1511.149658,1564.927734,1577.067627,10.000000
602.735168,274.287598,195.595306,10.000000
1549.359131,1696.020752,1525.246338,10.000000
471.415527,239.233215,2617.111328,10.000000
1506.705200,1501.321777,1581.335815,10.000000
1493.582397,1523.515747,1598.479614,10.000000
1567.905640,1519.311890,1627.647217,10.000000
2159.359619,622.233154,2841.222412,10.000000
1499.299561,1634.749756,1539.633545,10.000000
1570.362915,1673.853271,1479.929321,10.000000
2660.263916,1239.999512,566.358032,10.000000
1213.601196,1569.875244,1432.474121,10.000000
210.786774,2473.919922,2411.601074,10.000000
1359.348145,1265.410522,1587.516602,10.000000
1568.027588,685.013733,237.849243,10.000000
722.666077,77.795853,79.928711,10.000000
1565.081543,1491.846313,1439.510742,10.000000
1527.977539,1550.027710,1573.646484,10.000000
1533.988892,1492.170044,1266.468506,10.000000
1193.095337,1626.639893,782.808899,10.000000
1646.388550,1401.128906,1924.825806,10.000000
336.620087,2551.036865,2290.752197,10.000000
1522.781372,1558.386475,1575.247437,10.000000
1547.995239,1572.699829,1537.816528,10.000000
1009.120117,2001.971802,1872.311646,10.000000
1861.201416,1799.854736,1630.864380,10.000000
1697.826660,1664.983032,1635.395630,10.000000
1645.230957,1521.244751,1571.112915,10.000000
1641.119507,850.659180,2971.354980,10.000000
1517.863892,1543.129517,1583.664062,10.000000
1531.048706,1523.828125,1579.193848,10.000000
1451.181396,1603.402954,1637.550537,10.000000
2049.263916,2336.258301,1512.500000,10.000000
1504.429443,1512.033447,1517.702515,10.000000
1509.457886,1486.075439,1496.131104,10.000000
1527.976440,1594.491455,1579.771240,10.000000
1502.503052,1552.707642,1552.196167,10.000000
1525.303711,1619.870972,1580.984131,10.000000
1532.127197,1557.347534,1602.850586,10.000000
406.661865,2555.521729,828.811829,10.000000
1517.718750,1575.493164,1526.653564,10.000000
1166.091064,1623.035156,1701.903564,10.000000
1519.936890,1553.647583,1556.299561,10.000000
1405.853027,1629.816406,1506.866577,10.000000
1066.772705,1100.730347,1144.645874,10.000000
1536.559570,1553.273926,1555.862183,10.000000
1519.019653,1483.702881,1560.198242,10.000000
1513.560547,1559.529053,1527.128906,10.000000
1311.721069,1442.730469,1528.677124,10.000000
1518.772217,1628.904663,1662.251831,10.000000
1418.559570,1699.729858,1361.873169,10.000000
1376.497437,974.345093,1173.561157,10.000000
1467.933228,1401.471069,1488.089478,10.000000
1556.817749,1526.811279,1604.997559,10.000000
2663.167725,1235.308472,557.627991,10.000000
1531.389160,1559.865479,1600.068848,10.000000
1814.706055,1405.767334,1423.429199,10.000000
2521.230225,59.563450,526.841980,10.000000
1472.809570,1553.788818,1565.224121,10.000000
1660.566284,1510.235107,1660.676025,10.000000
1295.284912,59.816242,1570.428223,10.000000
1519.478027,1575.506592,1563.167480,10.000000
1431.434204,1945.916626,2388.607910,10.000000
1641.441040,1451.931030,1567.206177,10.000000
1508.201538,1560.928589,1548.261353,10.000000
1609.869263,1504.999146,1604.075195,10.000000
1448.963623,1539.141479,1450.958374,10.000000
1659.574707,1442.693848,1461.186768,10.000000
2540.273193,1948.484253,71.300041,10.000000
2404.632568,1149.782227,2271.583252,10.000000
2345.334961,1445.282104,1030.443359,10.000000
242.013794,415.353546,2236.938232,10.000000
1760.044312,1700.388916,1194.871338,10.000000
1478.219849,1535.909668,1539.287598,10.000000
1485.666504,1573.230347,1528.080322,10.000000
1174.243530,911.719299,1712.237915,10.000000
2732.261963,1662.134766,2817.978516,10.000000
194.485519,2920.203857,596.540588,10.000000
1533.623779,1581.933228,1558.240112,10.000000
1515.491821,1565.527710,1581.171143,10.000000
2537.660156,1960.271362,59.749695,10.000000
1486.251221,1984.793335,1310.463257,10.000000
1397.221802,1798.909180,1794.087769,10.000000
1587.504639,1596.798584,1622.331787,10.000000
1535.863892,1572.826660,1559.106934,10.000000
1504.097046,1580.121948,1576.177246,10.000000
460.032654,2755.241455,273.218079,10.000000
1520.643188,1534.096191,1525.394043,10.000000
1557.994385,1576.444580,1501.049072,10.000000
1505.681152,1607.022339,1554.854858,10.000000
1400.131470,1447.045654,1556.281860,10.000000
1525.549316,1608.458008,1570.507690,10.000000
1446.987915,1597.728271,1735.871094,10.000000
472.518311,1214.177979,71.684982,10.000000
2005.109009,879.889160,336.519928,10.000000
1483.743042,1556.486328,1550.851929,10.000000
1416.819336,1496.827271,1468.793091,10.000000
1553.684204,1543.469482,1578.624268,10.000000
1609.837646,1461.580078,1540.173950,10.000000
1783.322754,1755.883789,1679.640259,10.000000
1513.165894,1643.291382,1567.776978,10.000000
1464.238647,1618.775879,1502.690796,10.000000
1523.574219,1709.548950,1448.748901,10.000000
1557.282471,1520.542847,1581.080811,10.000000
1486.906006,1628.034302,1466.188843,10.000000
954.969482,2257.269043,1094.499268,10.000000
1522.542358,1501.104492,1597.442383,10.000000
1587.722046,1519.766846,1328.131836,10.000000
1914.220459,2270.699219,766.077271,10.000000
1196.998047,1445.732056,1541.651733,10.000000
1499.266724,1549.286865,1573.267212,10.000000
1564.161377,1637.054810,1452.689087,10.000000
1535.799072,1655.660156,1529.002563,10.000000
1508.538696,1579.782959,1563.407959,10.000000
423.905945,32.709362,2788.508789,10.000000
1544.119873,1459.557495,1556.996704,10.000000
1537.646729,1564.844971,1604.334106,10.000000
1078.446045,1108.845947,1141.681763,10.000000
1565.068481,1631.741577,1649.587891,10.000000
616.559509,909.186340,923.593079,10.000000
1526.911621,1369.600464,1662.663330,10.000000
1575.050171,1571.785645,1493.941162,10.000000
1610.051025,1899.558838,1640.023071,10.000000
1403.082886,1210.397705,1563.090332,10.000000
1497.332275,1593.305664,1621.173950,10.000000
1508.755127,1568.718628,1591.456177,10.000000
1538.904907,1554.324585,1513.714478,10.000000
1584.433594,1545.887573,1506.809326,10.000000
1536.054810,1507.843384,1549.582886,10.000000
1605.255127,1524.454102,1506.733887,10.000000
1342.081421,1743.711426,1621.196045,10.000000
1581.472046,2038.135864,2334.105713,10.000000
1141.163940,1229.521606,1180.999390,10.000000
1534.184570,1540.250610,1604.311890,10.000000
2926.962891,1085.474487,1911.645386,10.000000
1535.852539,1566.051880,1554.896118,10.000000
1463.399170,1602.404663,1554.630981,10.000000
1294.973022,2281.462158,864.644897,10.000000
1536.014404,1575.349243,1513.664673,10.000000
1583.084717,1631.430054,1589.649536,10.000000
1465.250854,2179.508789,2405.900879,10.000000
1422.183228,1929.513794,2363.732422,10.000000
1563.863647,1525.248047,1496.029175,10.000000
888.441711,1334.576782,2703.129395,10.000000
1374.643555,1452.425415,1430.670898,10.000000
1595.640381,1689.861938,1560.641357,10.000000
1490.094482,1551.948608,1587.041382,10.000000
874.102112,2252.656982,1342.255249,10.000000
1337.448975,1491.615356,1469.630981,10.000000
2815.327148,1494.742065,251.209793,10.000000
1376.549316,1937.872437,1671.177246,10.000000
1962.018555,782.150269,1012.849060,10.000000
1456.611694,1464.858643,1490.636108,10.000000
1286.437378,90.530815,1690.178589,10.000000
1067.110107,1647.887695,1473.764771,10.000000
1651.608154,1629.633301,1301.614258,10.000000
2542.379883,1950.453125,61.124172,10.000000
1017.845703,40.289371,2128.947021,10.000000
1522.310791,1541.132080,1517.213379,10.000000
1533.245605,1558.864990,1605.984497,10.000000
1449.597046,1584.457642,1605.460327,10.000000
1444.337036,1581.222046,1526.257202,10.000000
2879.538574,1166.139526,2447.295410,10.000000
1577.729614,1548.000366,1480.388916,10.000000
1530.731079,1576.768677,1624.431274,10.000000
1576.271973,1586.040894,1555.265747,10.000000
1534.482910,1606.933838,1502.312500,10.000000
1453.235474,1531.801147,1506.962891,10.000000
1475.849243,1544.150146,1540.728516,10.000000
1490.114624,1597.891113,1581.569702,10.000000
1579.034424,1634.699341,1678.369507,10.000000
1440.915649,1660.436157,1516.902832,10.000000
1576.951294,1689.344116,1518.017944,10.000000
1404.267334,1598.408569,1550.900513,10.000000
1577.078369,1511.721313,1548.013672,10.000000
1796.289062,865.091797,46.053005,10.000000
2631.768799,1597.920044,2533.446533,10.000000
1539.997681,1637.665649,1567.648926,10.000000
1042.318481,1714.153198,2184.611816,10.000000
1541.064209,1578.084717,1602.598633,10.000000
1574.169678,1328.519897,1522.716431,10.000000
1548.270752,1506.904419,1615.872803,10.000000
1484.431641,1511.843384,1558.325195,10.000000
1635.137939,1499.387817,1554.486938,10.000000
1521.565552,1531.649292,1528.352783,10.000000
1523.869751,1522.191040,1585.375000,10.000000
1495.624146,1573.892822,1566.671997,10.000000
1218.298828,2138.264404,1496.274780,10.000000
2553.519287,2042.470581,2438.589355,10.000000
1583.390991,1617.644165,1493.438110,10.000000
322.869598,2219.147705,272.388428,10.000000
2230.817871,76.810196,1955.751099,10.000000
1230.066040,2734.066650,348.189545,10.000000
958.343262,984.786987,1023.377258,10.000000
1544.556641,1598.303711,1596.921753,10.000000
1505.822510,1520.443481,1579.901367,10.000000
1692.807861,2564.825195,748.683899,10.000000
1541.658569,1760.536987,1557.725342,10.000000
1425.145996,1630.515259,1601.011597,10.000000
198.812531,2929.750732,587.361938,10.000000
1437.563599,1653.356323,1459.696777,10.000000
1495.073242,1575.728882,1525.705200,10.000000
1503.315308,1555.308472,1572.103149,10.000000
1501.140259,1545.609741,1644.090820,10.000000
2133.959229,1406.949463,1537.466553,10.000000
1417.560913,670.188293,2991.459473,10.000000
1465.937378,1593.096069,1763.261597,10.000000
1663.778564,2008.456299,1962.003784,10.000000
1474.435303,1592.112549,1666.090454,10.000000
1533.279053,1517.344360,1624.862915,10.000000
1603.749512,1625.658203,1582.594727,10.000000
1501.676270,1590.503174,1576.304077,10.000000
410.258942,2614.575928,838.039307,10.000000
1578.874634,1522.976685,1684.440430,10.000000
1667.973511,1588.595093,1488.245117,10.000000
1854.495605,1491.963867,1437.970337,10.000000
1486.424805,1549.799438,1561.752686,10.000000
2192.650879,1054.308228,2013.154541,10.000000
1499.010986,1584.182739,1564.172607,10.000000
1542.548950,1577.502808,1613.785034,10.000000
1383.162598,1833.737183,1649.906372,10.000000
1422.331055,667.835388,2988.264404,10.000000
1692.682983,1516.133545,1701.965454,10.000000
2021.821655,1720.442749,1718.343262,10.000000
920.413574,1018.721741,738.377747,10.000000
1533.348511,1557.241943,1550.890137,10.000000
2656.298828,2449.460693,182.646713,10.000000
1559.719238,1565.489868,1571.607666,10.000000
1423.321045,1744.828247,1595.815308,10.000000
1514.183350,1568.668823,1562.044922,10.000000
723.498169,919.841858,2431.665771,10.000000
1566.467285,1564.894775,1633.000122,10.000000
1557.927979,1438.054077,1735.690430,10.000000
1484.746338,1508.894287,1565.006714,10.000000
1461.903198,1543.129639,1464.334717,10.000000
1275.834106,1468.418701,1584.755249,10.000000
1547.858887,1529.303345,1612.055542,10.000000
1497.043701,1548.499268,1558.335571,10.000000
1697.948608,1661.881226,1460.023926,10.000000
1040.790649,1719.009644,975.698181,10.000000
1400.889160,1518.827637,1405.007812,10.000000
1534.260620,1555.455933,1626.244263,10.000000
1530.297729,1587.162842,1576.375366,10.000000
1505.513062,1567.986084,1608.230469,10.000000
1515.484741,1521.079346,1622.170898,10.000000
593.913635,37.211399,150.501068,10.000000
696.593018,2990.753906,832.387451,10.000000
1575.986450,1531.424316,1617.829468,10.000000
2146.590332,1517.312378,1603.988281,10.000000
1638.115479,1393.537476,1541.569214,10.000000
1634.792480,1525.674805,1623.236938,10.000000
1287.089111,1674.640259,1557.336792,10.000000
1502.172485,1530.878052,1618.874268,10.000000
1493.426758,1652.533691,1577.275269,10.000000
1550.100220,1520.209473,1541.610352,10.000000
970.096863,1050.980713,2252.357910,10.000000
452.873535,2972.846191,2498.145264,10.000000
1780.692627,210.931381,2031.473877,10.000000
1593.801025,1418.906860,1413.170288,10.000000
1547.726196,1568.432251,1565.039551,10.000000
1387.439697,1478.724365,1547.414551,10.000000
1450.486694,1408.630005,1506.434082,10.000000
1969.242188,628.470947,896.357117,10.000000
408.693207,2321.629150,737.503662,10.000000
1330.927124,1434.520386,1628.717407,10.000000
1451.538818,1534.534668,1546.374268,10.000000
1419.503662,1637.034180,1513.324341,10.000000
1471.440308,1653.325684,1554.201172,10.000000
1444.657349,1562.854492,1570.645264,10.000000
1427.440918,1621.546265,1570.641235,10.000000
561.427734,1419.839233,708.199524,10.000000
1570.943970,1593.374634,1670.973389,10.000000
254.280594,1316.944824,2623.390137,10.000000
1539.638550,1570.577393,1526.061279,10.000000
1539.995483,1533.679810,1581.186401,10.000000
1489.037720,1548.439941,1558.770630,10.000000
1439.606689,1457.551270,1451.622925,10.000000
1495.709229,1552.003784,1542.615234,10.000000
1539.762085,1511.863770,1602.657104,10.000000
1562.875854,1534.907593,1574.452637,10.000000
1170.399536,1409.099121,804.129700,10.000000
1733.202393,2778.589111,2690.597412,10.000000
1547.844482,1551.261108,1516.656738,10.000000
1556.736694,1621.403320,1509.747192,10.000000
2226.991943,2674.065918,530.561401,10.000000
1516.143555,2913.769775,90.493828,10.000000
2437.954102,625.221436,1981.331787,10.000000
1519.965332,1534.491943,1574.578247,10.000000
1526.500977,1547.136353,1500.078613,10.000000
1527.651123,1576.522705,1578.833130,10.000000
251.515533,349.406586,1798.557251,10.000000
1508.937744,1537.048706,1524.353027,10.000000
1521.453369,1573.270264,1560.970337,10.000000
1467.575806,1513.613525,1654.488281,10.000000
1284.209839,2272.029297,2676.034668,10.000000
1589.707642,1570.632446,1483.663086,10.000000
1487.395508,1516.953247,1584.350220,10.000000
1530.096558,1587.216309,1522.874268,10.000000
1511.156860,1593.813965,1627.329834,10.000000
1544.086670,1575.634399,1576.979736,10.000000
312.513184,1401.756836,2435.782959,10.000000
1512.977539,1561.319702,1528.387817,10.000000
1479.745483,1555.551392,1505.100342,10.000000
1574.639771,1562.013062,1601.798828,10.000000
1501.917969,1481.925171,1581.768311,10.000000
1434.976562,1666.300415,1543.336914,10.000000
1450.459106,1711.126221,1707.063354,10.000000
1755.016113,2212.024414,2179.082275,10.000000
1531.165771,1585.370728,1504.073364,10.000000
1558.758057,1561.045166,1581.466187,10.000000
1558.287109,1507.225586,1504.829224,10.000000
1533.837158,1518.389771,1553.740234,10.000000
1469.519043,1596.719849,1578.382690,10.000000
1540.227295,2506.125488,865.477356,10.000000
1506.799072,1464.794312,1534.414062,10.000000
1436.291260,1796.863159,1280.498779,10.000000
1493.863647,1533.204834,1610.900391,10.000000
592.409424,40.691238,145.504318,10.000000
1270.186523,952.687500,1272.409302,10.000000
1544.128296,1601.028442,1580.832031,10.000000
1218.536865,2110.572021,2395.924805,10.000000
1070.419678,104.019180,2061.652100,10.000000
660.327393,1796.122070,2256.156738,10.000000
1472.304443,1496.901733,1616.510498,10.000000
1401.427002,1709.916016,1544.228638,10.000000
1548.473389,1550.281982,1562.003418,10.000000
1503.697266,1571.331543,1564.536011,10.000000
1419.517700,22.385159,694.441650,10.000000
1082.905762,1101.078735,1140.195679,10.000000
1576.057129,1551.421631,1552.667603,10.000000
1514.855469,1576.916992,1642.542114,10.000000
1436.359985,1570.913574,1467.143921,10.000000
1650.786987,1652.676758,1540.871948,10.000000
2430.947754,580.242676,2032.198364,10.000000
2490.427002,227.686829,180.139816,10.000000
1440.767456,1673.254150,1471.157959,10.000000
126.224831,22.512268,1959.574097,10.000000
2223.124023,533.867065,622.926575,10.000000
1531.094604,1586.798218,1580.975586,10.000000
1068.770508,1252.112183,1185.761841,10.000000
1545.974976,1544.683594,1613.340942,10.000000
1558.857910,1549.697021,1544.085327,10.000000
1527.539673,1514.862671,1460.438721,10.000000
2308.352539,458.656372,1583.953125,10.000000
1531.163452,1511.947754,1542.422729,10.000000
1662.097534,1543.924561,1289.406128,10.000000
1513.980835,1517.574707,1593.067383,10.000000
877.598694,2239.985352,1251.194092,10.000000
1657.699707,1548.225464,1645.019531,10.000000
1518.195557,1512.383301,1545.602295,10.000000
1483.063965,1507.102417,1553.417969,10.000000
1824.957031,2765.311035,2939.307129,10.000000
1548.698853,1619.868408,1679.639038,10.000000
1056.156860,1683.988037,1066.628540,10.000000
1507.600708,1528.482788,1630.306885,10.000000
1540.593994,1625.932861,1576.640137,10.000000
1491.847778,2985.732910,109.247025,10.000000
2480.851562,1944.777954,23.946850,10.000000
1581.951782,1569.667480,1724.358887,10.000000
1510.539795,1636.716064,1537.030151,10.000000
2154.531494,1559.036377,1272.108643,10.000000
2700.154541,1289.937622,1102.607056,10.000000
1349.909912,680.292053,1097.647095,10.000000
189.111816,2923.250244,595.599304,10.000000
1532.381958,1655.920532,2901.810791,10.000000
1476.616455,1596.204956,1554.932129,10.000000
1538.858643,1541.497314,1537.826416,10.000000
1509.406860,1662.925537,1531.249878,10.000000
1532.559692,1545.971436,1540.215942,10.000000
1519.249878,1600.199219,1583.078491,10.000000
1506.739014,1535.093994,1547.953735,10.000000
1544.947266,1558.227783,1628.356323,10.000000
1312.432251,842.432434,1379.701904,10.000000
1986.082764,1031.468140,2692.235840,10.000000
371.257904,2624.671143,2862.493408,10.000000
1487.675415,1565.390991,1635.696289,10.000000
2747.337158,1386.638916,1688.536255,10.000000
2650.612061,2137.746094,428.968567,10.000000
1621.473511,1529.953979,1533.240845,10.000000
1526.491089,1572.154785,1521.891113,10.000000
386.350891,614.900513,1275.657227,10.000000
1542.258423,1545.035278,1545.739136,10.000000
1528.419312,1539.848633,1528.781982,10.000000
2104.077881,1457.979126,1279.319946,10.000000
934.527710,1052.186768,1365.184570,10.000000
1347.722046,1668.074585,1395.797729,10.000000
1500.574829,1542.051880,1602.658203,10.000000
1510.553345,1552.655640,1571.996338,10.000000
151.235779,1822.736206,1375.433228,10.000000
2613.182373,1849.933594,2282.248779,10.000000
1516.021729,1520.410767,1566.372437,10.000000
1464.113159,1597.478027,1593.890259,10.000000
2442.855713,450.002808,1642.381714,10.000000
1523.464722,1560.286011,1562.829712,10.000000
1434.174072,1558.694214,1423.239014,10.000000
1546.048218,1621.369629,1531.452759,10.000000
2029.601196,736.979126,2551.375488,10.000000
1475.657471,1497.644165,1659.905762,10.000000
1556.736816,1532.472290,1600.806030,10.000000
1652.135864,1563.642090,1659.421875,10.000000
1441.863892,1716.026855,1567.687134,10.000000
1844.375854,199.939255,2988.449707,10.000000
1547.506592,1669.994629,1475.386108,10.000000
1535.012451,1523.999878,1552.381470,10.000000
1424.667725,1628.446167,1498.347534,10.000000
1547.971924,1556.960693,1641.033325,10.000000
1406.986816,1236.933350,1213.099121,10.000000
1493.384521,1594.835693,1543.540405,10.000000
2065.061035,539.501648,334.546112,10.000000
1597.354614,1596.361206,1569.994629,10.000000
663.386536,495.399628,664.695129,10.000000
70.240250,2067.334717,2901.999756,10.000000
1576.760132,1525.194702,1530.594604,10.000000
772.749878,1364.522217,214.287292,10.000000
1547.917358,1595.107178,1550.632935,10.000000
1606.527588,1226.850952,1500.502808,10.000000
915.817688,2097.802246,1480.598877,10.000000
1386.009888,1453.722778,1602.422852,10.000000
1564.158447,1597.594116,1559.210815,10.000000
1504.196655,1507.273804,1551.055176,10.000000
1534.108398,1608.609375,1560.775635,10.000000
1799.808838,7.351937,1381.566650,10.000000
2301.959717,10.056388,1989.148926,10.000000
2705.192139,2750.919922,2727.919189,10.000000
1564.939941,1577.282837,1523.983154,10.000000
