X,Y,Z,M
1421.670654,1644.650024,1544.194702,10.000000
1483.512329,1501.661987,1533.226929,10.000000
1411.703003,1526.700195,1474.026855,10.000000
1468.181274,1509.730225,1591.054443,10.000000
1482.105469,1551.667969,1482.870850,10.000000
1477.416382,1466.113403,1499.068359,10.000000
1651.554565,1399.486328,1523.275879,10.000000
907.935608,628.531982,1079.294556,10.000000
894.842651,947.241394,943.060730,10.000000
1533.464600,1546.192261,1474.212280,10.000000
1914.603638,2052.967285,938.717651,10.000000
1530.098267,1399.075562,1412.885254,10.000000
1501.488770,1556.551636,1548.598022,10.000000
2046.742920,2144.897705,888.946106,10.000000
1406.532227,1500.739746,1538.988403,10.000000
1526.058472,1452.155762,1496.498779,10.000000
1592.642334,1728.643555,2152.913330,10.000000
1608.810303,2009.945679,1985.739258,10.000000
1507.707397,1504.427368,1566.822998,10.000000
547.117371,1384.876221,1111.829956,10.000000
1441.789795,1656.437744,1603.185913,10.000000
1482.602173,1485.197632,1556.703735,10.000000
1572.634766,1519.144043,1497.580688,10.000000
1335.409546,2085.148438,519.612061,10.000000
1320.850586,1613.758179,1441.441895,10.000000
1883.823364,1926.187744,2288.339844,10.000000
1477.512939,1607.615112,1453.062622,10.000000
1575.339722,2071.054932,841.352478,10.000000
1547.482666,1515.226562,1559.103638,10.000000
2145.617188,1828.224121,2078.153809,10.000000
1693.145264,1269.093872,1875.059570,10.000000
1497.781128,1445.539062,1466.145264,10.000000
1085.914673,894.728699,1149.911255,10.000000
787.332520,1047.292847,1683.420044,10.000000
1577.905762,1513.371094,1470.947632,10.000000
1488.404297,1490.596069,1475.586792,10.000000
1499.081665,1385.506592,1539.171143,10.000000
1410.333862,1507.500244,1441.367676,10.000000
1840.345581,1992.476074,2592.756104,10.000000
1477.433105,1450.831055,1461.282227,10.000000
1498.341919,1510.937622,1448.494019,10.000000
1518.671265,1499.759888,1499.904419,10.000000
1586.606689,1497.616333,1498.240967,10.000000
1507.346680,1376.384277,1568.187866,10.000000
1521.041016,1492.837524,1557.099854,10.000000
1446.002808,1534.517334,1520.957153,10.000000
1532.270996,1439.365479,1561.367432,10.000000
1484.541382,1458.569824,1416.656494,10.000000
1479.934937,1496.446411,1661.424805,10.000000
1461.940918,1558.210571,1510.984131,10.000000
1503.010498,1475.010742,1385.057983,10.000000
1694.436646,1356.751099,810.266663,10.000000
2248.393555,2015.278442,2178.730713,10.000000
1555.810181,1553.083130,1545.244751,10.000000
2047.488403,2487.775879,1636.522705,10.000000
1522.384033,1548.195557,1517.034912,10.000000
1492.295898,1560.555786,1509.606323,10.000000
1580.585449,1446.067627,1432.766602,10.000000
1556.008301,1491.743408,1508.182617,10.000000
1505.152466,1440.467163,1447.248901,10.000000
1519.950073,1483.085205,1517.275146,10.000000
1474.509155,1476.155762,1528.552124,10.000000
1487.165894,1535.997803,1469.641235,10.000000
1471.528198,1504.532471,1429.487915,10.000000
2575.496826,1696.200073,1855.502075,10.000000
1453.191650,1453.253784,1450.287231,10.000000
1926.470947,625.576904,1935.310669,10.000000
1026.994629,727.295288,1086.811157,10.000000
2434.978760,719.103638,1848.333374,10.000000
833.469604,950.133057,1011.552795,10.000000
1529.519531,1479.509155,1516.177979,10.000000
1503.018799,1516.694824,1545.704346,10.000000
1727.864624,2240.962158,828.630066,10.000000
1451.542480,1547.198975,1506.739014,10.000000
1550.253906,1489.194336,1591.018555,10.000000
1968.047485,1782.180420,2392.220459,10.000000
1476.066895,1424.134033,1388.798584,10.000000
1462.811646,1475.997192,1436.033203,10.000000
1541.824219,1488.965698,1518.619629,10.000000
1530.365967,1528.031494,1563.717285,10.000000
1479.005371,1491.644287,1422.094604,10.000000
1494.354248,2087.741211,2012.767090,10.000000
1401.115479,1619.673218,1639.999023,10.000000
1834.602051,1214.084229,1163.065308,10.000000
1517.084595,1552.577271,1615.648071,10.000000
1383.480469,1501.434448,1455.529663,10.000000
1245.360718,1365.478027,1945.838623,10.000000
1540.208374,1496.084473,1551.795654,10.000000
1234.625854,1004.251282,773.599121,10.000000
1413.789429,1609.856934,1604.189575,10.000000
1515.066650,1536.585571,1607.374878,10.000000
1480.265503,1484.948730,1512.310669,10.000000
1421.905273,1472.389282,1479.875000,10.000000
2242.728760,1938.941772,2099.789795,10.000000
1487.867310,1555.367310,1554.763428,10.000000
1589.623047,1559.487793,1541.441284,10.000000
1477.438110,1554.570557,1470.486084,10.000000
1474.786743,2089.933838,2034.096436,10.000000
1683.213501,1287.985352,1655.568604,10.000000
1462.335571,1722.380127,1179.696899,10.000000
938.965454,871.393250,959.926514,10.000000
1533.181763,1495.521606,1526.196045,10.000000
1574.659668,2197.830566,1625.300293,10.000000
1459.538086,1488.611450,1465.958862,10.000000
1413.823486,1508.000366,1481.616577,10.000000
1488.280518,1527.806152,1388.933350,10.000000
1946.775391,2387.393799,2127.786865,10.000000
1551.164307,1439.361084,1583.717163,10.000000
1539.676025,1415.272339,1541.591064,10.000000
1451.949829,1505.318237,1435.711792,10.000000
1527.922729,1462.841187,1326.796021,10.000000
1217.190796,1500.544556,1376.298218,10.000000
1478.087280,1528.912964,1484.914673,10.000000
1492.435547,1510.626831,1492.112183,10.000000
1587.412964,1571.322754,1584.375854,10.000000
1465.832764,1482.943848,1494.210205,10.000000
1519.574463,1496.286377,1595.754761,10.000000
1474.251953,1494.753540,1473.391724,10.000000
1439.057129,1505.908081,1500.890991,10.000000
1477.785400,1514.854126,1481.703735,10.000000
1512.814331,1506.634155,1517.274414,10.000000
1149.069824,2058.073486,1073.145386,10.000000
1295.681519,1144.174561,781.051025,10.000000
1532.929199,1457.050659,1328.471924,10.000000
2186.613037,962.311890,2038.877441,10.000000
1494.397095,1432.803711,1277.661133,10.000000
1476.627686,1484.448975,1450.766479,10.000000
1128.725342,1238.330811,1899.402710,10.000000
1453.273193,1587.177002,1478.272217,10.000000
1459.852417,1481.447632,1492.686768,10.000000
1466.516357,1471.875854,1636.614502,10.000000
1977.699951,475.090668,1077.931885,10.000000
2301.267822,879.764893,689.767151,10.000000
1690.943726,667.861084,1676.273193,10.000000
1657.660034,1419.049561,2144.091309,10.000000
1500.658447,1500.089233,1468.786133,10.000000
1390.984253,1449.371216,1627.017944,10.000000
1415.856445,1656.473999,1544.716187,10.000000
1802.288452,743.945740,1210.731201,10.000000
1840.418823,1714.696655,1183.478516,10.000000
1414.806030,1476.963257,1414.179932,10.000000
1397.806885,1507.482544,1381.968506,10.000000
1484.332886,1544.476440,1490.415894,10.000000
1495.505249,1491.893555,1490.483154,10.000000
1484.616333,1477.640015,1515.213501,10.000000
1466.646973,1486.180542,1486.031006,10.000000
892.580200,852.238647,1002.068115,10.000000
1551.242188,1505.380127,1602.869507,10.000000
1138.548584,1187.917603,2002.579346,10.000000
1489.656006,1447.717163,1478.053833,10.000000
1484.480591,1424.973267,1578.846558,10.000000
1498.315796,1543.771973,1494.537842,10.000000
1364.502563,1657.518677,1427.526367,10.000000
1484.755371,1495.789551,1539.923706,10.000000
1483.450439,1526.132324,1514.020630,10.000000
1237.345337,1455.125366,1772.115479,10.000000
2398.305176,1378.853271,1194.121338,10.000000
1657.017334,1893.740356,2310.325684,10.000000
1580.735352,1606.487305,1415.959229,10.000000
1583.018555,1456.021118,1568.396484,10.000000
1712.437012,2256.067139,1793.089478,10.000000
1650.311279,2076.072754,1032.845703,10.000000
2134.681641,1257.208496,2015.033936,10.000000
1498.961304,1516.122437,1484.079956,10.000000
1523.853882,1544.736328,1492.392944,10.000000
1488.928589,1510.534302,1515.113159,10.000000
1161.701050,1195.439087,2460.651123,10.000000
1399.085693,1669.785767,1744.590088,10.000000
1474.752197,1508.157715,1542.367554,10.000000
1443.037598,1472.166138,1560.427490,10.000000
1653.350586,1729.565552,2142.308350,10.000000
1510.091797,1385.063232,1515.688110,10.000000
1587.421997,1613.359375,1506.756714,10.000000
1445.764771,1545.163696,1472.871704,10.000000
1463.944458,1521.732910,1423.876831,10.000000
1458.500610,1525.475708,1467.316895,10.000000
1901.432739,2039.367676,581.940430,10.000000
1479.307251,1539.216797,1478.574463,10.000000
1491.816895,1626.679443,1585.615601,10.000000
1421.185059,1439.064453,1397.270264,10.000000
1526.131592,1514.489502,1526.272095,10.000000
1499.676025,1579.769409,1468.852783,10.000000
1500.155151,1519.516602,1541.915405,10.000000
1793.429565,866.604248,1765.803955,10.000000
1490.316772,1517.128052,1490.158936,10.000000
1459.425293,1533.701538,1466.303833,10.000000
1588.015869,1504.254761,1531.617676,10.000000
1512.218994,1551.545044,1540.809448,10.000000
1536.856445,1487.316528,1539.382690,10.000000
1541.468140,1887.236816,2427.544678,10.000000
1572.413818,1503.706177,1505.123535,10.000000
1540.087891,1482.927734,1595.512085,10.000000
1466.510132,1508.041992,1467.366089,10.000000
1160.766113,2043.800903,1087.159302,10.000000
1582.195923,874.085022,1309.227173,10.000000
1474.120117,1498.327759,1493.270264,10.000000
1218.233521,1563.751709,917.348083,10.000000
1284.576294,2007.551636,844.536438,10.000000
1940.004883,2485.962891,1706.046143,10.000000
1514.562012,1447.072876,1512.566284,10.000000
1460.652344,1467.364746,1492.863159,10.000000
1531.507690,1466.403198,1451.787231,10.000000
1540.390137,1493.855347,1471.182373,10.000000
1548.220703,1689.965942,2235.565186,10.000000
912.708130,1019.847778,866.190369,10.000000
1533.336426,1573.253784,1557.992798,10.000000
1448.798828,1544.637573,1491.806152,10.000000
1531.263428,1746.315918,1968.582397,10.000000
1449.203613,1513.749390,1491.432495,10.000000
2042.533813,1270.548340,1997.915283,10.000000
1707.123901,1227.066650,970.548157,10.000000
1614.330811,1463.841064,1627.483398,10.000000
847.892944,1176.079834,748.335388,10.000000
1716.420532,2058.758301,1699.404907,10.000000
1482.657593,1466.466919,1408.273438,10.000000
1636.381958,1647.406372,1304.228149,10.000000
1514.983521,1526.608276,1506.503296,10.000000
1471.060913,1541.157959,1460.286621,10.000000
1516.967285,1556.221191,1474.664673,10.000000
1784.668457,1190.021973,1989.753296,10.000000
1490.450684,1501.951172,1534.670654,10.000000
1860.397339,1791.328369,1851.113403,10.000000
1511.078979,1505.648804,1521.377930,10.000000
1926.386475,2086.741455,2343.958252,10.000000
1496.558838,1405.375854,1407.511841,10.000000
1450.775146,1440.907227,1500.941284,10.000000
1613.174927,1610.906860,1305.063721,10.000000
1400.909790,2363.120117,800.353577,10.000000
1515.294922,1534.652588,1515.391113,10.000000
1460.646606,1439.630615,1921.725464,10.000000
1485.609009,1571.291870,1537.312378,10.000000
1475.407471,1636.135010,1501.621826,10.000000
1699.349731,2192.083252,637.326477,10.000000
1036.552490,848.300415,1165.095703,10.000000
1501.800049,1584.879272,1550.141479,10.000000
1522.691162,1564.502808,1622.672852,10.000000
1785.995972,1888.753296,1938.411621,10.000000
990.459229,1379.716431,2150.523926,10.000000
1585.709351,934.513733,1156.537231,10.000000
1953.545532,1762.250610,2366.385254,10.000000
1203.338623,1480.356934,655.332275,10.000000
1512.764893,1475.446045,1478.637817,10.000000
1501.369263,1575.436035,1520.278809,10.000000
1511.835938,1504.755249,1574.248535,10.000000
1471.081543,1511.511963,1460.855957,10.000000
1531.832642,1518.931274,1521.870972,10.000000
1517.698242,1548.175537,1465.421509,10.000000
1488.270020,1554.256836,1547.560181,10.000000
1551.845947,837.900146,1266.647583,10.000000
1083.903687,2080.307617,976.099792,10.000000
770.690369,1801.836060,2270.548096,10.000000
1484.219238,1572.125244,1569.856934,10.000000
1269.155396,2001.469482,621.065796,10.000000
1960.504272,1691.361816,2234.235596,10.000000
1488.817017,1442.811768,1455.160156,10.000000
1482.811768,1501.264160,1478.077148,10.000000
1354.978271,2111.680176,845.207458,10.000000
1556.057983,1541.954346,1578.725098,10.000000
1564.907837,1574.016113,1479.002563,10.000000
1712.056519,999.569946,1353.655151,10.000000
1512.213623,1841.685913,1924.898560,10.000000
1388.006958,1474.373657,1494.256592,10.000000
1495.546875,1507.390625,1455.323853,10.000000
1443.644287,1540.519043,1541.224487,10.000000
1902.132690,2459.928467,2396.041504,10.000000
1914.968018,1556.235229,2257.635742,10.000000
1536.810059,1602.242310,1549.433960,10.000000
1599.236572,1644.163940,1454.975220,10.000000
756.691956,1255.825562,1973.994141,10.000000
1465.171265,1486.542603,1363.465088,10.000000
1251.770386,1673.154785,1462.172485,10.000000
1520.227417,1555.329224,1576.165161,10.000000
1824.820190,2358.198486,1728.902710,10.000000
1483.838257,1489.187256,1574.570557,10.000000
1587.626465,1546.575562,1538.858154,10.000000
1512.503784,1499.509277,1526.792480,10.000000
1449.310181,1591.447266,1601.037109,10.000000
976.230713,2025.008789,1067.382812,10.000000
1727.508179,1202.625977,1287.888672,10.000000
1495.027344,1579.205933,1461.621094,10.000000
1460.337769,1493.017944,1490.177490,10.000000
1509.583618,1485.648804,1551.544067,10.000000
1539.152222,1853.320679,1863.952026,10.000000
1496.576660,1522.263672,1467.352051,10.000000
1039.326416,683.006714,1242.681641,10.000000
1571.251953,1565.845947,1520.181274,10.000000
1967.271362,1795.672974,2481.660645,10.000000
1067.381348,883.448669,1177.065674,10.000000
1501.099487,1474.756714,1619.214233,10.000000
1812.252075,1441.088135,1374.373413,10.000000
1470.008179,1553.220337,1473.149902,10.000000
1561.308960,1400.846436,1431.419434,10.000000
1827.624512,1006.198242,1776.318359,10.000000
1240.766357,1094.563477,1579.984497,10.000000
1507.165039,1506.087036,1452.632812,10.000000
1375.175537,1587.866455,1517.269043,10.000000
1623.577393,1553.181030,1415.138184,10.000000
2101.854492,728.699707,990.014832,10.000000
1145.585815,656.707214,1032.947876,10.000000
1798.971924,1127.261108,2073.949219,10.000000
1521.915894,1519.699951,1539.515137,10.000000
