X,Y,Z,M
1452.861328,1477.736816,1441.495728,10.000000
1452.231567,1490.718140,1481.400269,10.000000
1390.667480,1883.252808,848.941040,10.000000
1509.236206,1517.427979,1422.808105,10.000000
1797.768555,1746.985596,2028.193115,10.000000
1485.108765,1325.658936,1608.227295,10.000000
1535.490723,1934.044067,1047.265869,10.000000
1506.988281,1427.513062,1465.131348,10.000000
1982.474365,1727.968018,1896.715698,10.000000
1670.626953,1285.856201,1831.664307,10.000000
1493.292114,1585.614868,1528.906616,10.000000
1206.535278,1032.529785,1274.304688,10.000000
989.469177,1160.325439,1635.437378,10.000000
1664.946655,1462.367432,1497.402954,10.000000
1507.505737,1465.862549,1469.071167,10.000000
1534.668091,1586.890625,1447.505493,10.000000
1549.243408,1464.233276,1580.933716,10.000000
1751.313599,1835.199707,2229.769287,10.000000
1500.847900,1616.631348,1611.669922,10.000000
1527.895752,1566.673706,1514.843262,10.000000
1530.819214,1511.850830,1511.683960,10.000000
1380.862183,1516.960205,1449.071777,10.000000
1532.725952,1602.052124,1452.508789,10.000000
1495.817505,1484.170044,1481.174316,10.000000
1525.103394,1540.759521,1474.465820,10.000000
1476.328125,1332.683105,1704.499756,10.000000
1521.904541,1537.058105,1552.047974,10.000000
1514.040649,1549.351196,1385.030884,10.000000
1538.812988,1417.425171,1499.815430,10.000000
1517.696777,1547.452148,1657.145874,10.000000
1662.457764,1408.123779,970.166382,10.000000
2015.303955,1850.550659,1964.606079,10.000000
1529.111328,1481.177734,1434.754395,10.000000
1887.536743,2163.978760,1596.926270,10.000000
1530.218140,1527.467651,1523.510376,10.000000
1506.548950,1526.727051,1558.182739,10.000000
1443.709717,1524.711670,1627.227783,10.000000
1406.432739,1460.004517,1496.918091,10.000000
1516.739502,1593.921753,1570.663086,10.000000
1452.160034,1509.945068,1578.243164,10.000000
1481.056274,1468.737915,1518.009155,10.000000
1479.481812,1493.235962,1459.500610,10.000000
1490.031738,1466.466675,1412.967529,10.000000
2212.092041,1644.329468,1753.080322,10.000000
1596.467896,1587.061279,1607.066284,10.000000
1807.284546,905.014587,1820.420898,10.000000
1156.622314,964.282104,1243.816528,10.000000
2137.399170,966.097595,1723.619141,10.000000
1071.140625,1143.220459,1147.407471,10.000000
1451.992432,1529.550659,1490.954346,10.000000
1488.385620,1454.960571,1548.821777,10.000000
1677.337769,2016.064941,1013.933533,10.000000
1423.249878,1456.923462,1611.737061,10.000000
1506.433838,1524.477417,1413.697754,10.000000
1832.503784,1700.497314,2103.729248,10.000000
1514.912964,1549.431152,1500.421875,10.000000
1501.798706,1560.795654,1529.352783,10.000000
1469.073242,1524.181274,1474.140381,10.000000
1539.593140,1693.341797,1652.705811,10.000000
1476.259766,1580.830688,1683.384521,10.000000
1496.026855,1925.614990,1896.420288,10.000000
1576.509888,1677.518799,1640.612915,10.000000
1790.303223,1256.686890,1211.407959,10.000000
1516.991211,1545.300415,1409.537964,10.000000
1322.991577,1463.423584,1515.739380,10.000000
1240.203613,1362.281616,1811.086426,10.000000
1521.166626,1452.499756,1477.088867,10.000000
1316.947632,1137.100098,979.488770,10.000000
1341.199219,1687.137207,1460.343018,10.000000
1461.226440,1546.415527,1380.682861,10.000000
1592.463257,1275.038818,1597.414307,10.000000
1526.029785,1516.353394,1541.061523,10.000000
2037.053711,1805.373291,1914.519409,10.000000
1557.012451,1444.891724,1518.704224,10.000000
1435.513550,1490.246338,1490.169678,10.000000
1476.585815,1556.656128,1508.458130,10.000000
1507.250122,1918.579224,1891.663574,10.000000
1718.547241,1246.669189,1649.925171,10.000000
1543.307251,1733.880859,1247.108765,10.000000
1152.046143,1114.181274,1146.639648,10.000000
1415.848633,1537.504395,1436.565186,10.000000
1600.678711,1904.569702,1631.698364,10.000000
1457.261841,1469.366699,1596.161987,10.000000
1602.460815,1559.499512,1560.885132,10.000000
1544.844604,1534.325317,1579.854736,10.000000
1817.974121,2097.536377,1918.333496,10.000000
1478.084717,1627.682251,1345.867798,10.000000
1413.240112,1627.825073,1465.058105,10.000000
1544.111450,1528.644409,1523.341553,10.000000
1481.928711,1515.792236,1583.251953,10.000000
1245.280884,1446.621826,1295.390137,10.000000
1444.247681,1548.894287,1541.489258,10.000000
1494.078735,1494.931274,1484.451538,10.000000
1453.518921,1447.833130,1471.982788,10.000000
1580.379150,1553.614990,1529.304077,10.000000
1413.418945,1541.273438,1454.803345,10.000000
1476.349731,1496.377075,1511.225830,10.000000
1461.707764,1519.747559,1526.948486,10.000000
1485.857178,1472.291016,1519.748779,10.000000
1481.677490,1437.656494,1523.936035,10.000000
1237.500366,1912.231934,1181.069336,10.000000
1349.142944,1242.847778,994.422607,10.000000
1477.181641,1523.464478,1577.555908,10.000000
1976.800415,1123.746826,1882.239502,10.000000
1475.102905,1448.821045,1187.900635,10.000000
1508.432617,1645.197998,1665.294800,10.000000
1275.931396,1267.791260,1819.123291,10.000000
1598.597900,1445.232178,1539.794312,10.000000
1337.910767,1319.521240,1419.432983,10.000000
1521.011841,1535.395142,1376.286011,10.000000
1834.517700,812.112061,1210.736694,10.000000
2032.718872,1086.562256,973.752258,10.000000
1644.779541,905.078979,1601.902832,10.000000
1649.023438,1416.103760,1991.026978,10.000000
1499.663574,1496.367188,1489.365967,10.000000
1495.010864,1494.206543,1422.150146,10.000000
1534.317017,1656.989136,1703.405518,10.000000
1744.058716,961.534363,1281.077637,10.000000
1749.818726,1700.181641,1206.271362,10.000000
1536.348755,1589.964600,1604.755615,10.000000
1514.720581,1520.290039,1665.736572,10.000000
1492.723511,1547.403198,1558.285278,10.000000
1514.241699,1471.326660,1481.698120,10.000000
1480.456543,1461.003540,1561.752075,10.000000
1466.888062,1505.053833,1509.427979,10.000000
1070.373535,1050.699707,1162.550293,10.000000
1507.452881,1539.289429,1416.999390,10.000000
1270.907837,1232.641602,1873.313843,10.000000
1497.374146,1527.027466,1483.592773,10.000000
1518.204712,1575.018311,1462.785278,10.000000
1487.691528,1537.844116,1538.930908,10.000000
1516.040039,1470.625122,1486.674072,10.000000
1502.703979,1498.932495,1546.824829,10.000000
1526.229492,1449.694946,1522.590088,10.000000
1224.729736,1439.896729,1694.953247,10.000000
2097.760498,1397.686279,1287.175781,10.000000
1638.231445,1780.302734,2079.645996,10.000000
1418.771362,1428.879517,1573.148071,10.000000
1465.476440,1550.869385,1414.082153,10.000000
1656.255127,2010.905762,1650.192627,10.000000
1637.752319,1944.242432,1157.395020,10.000000
1890.027466,1322.561035,1825.138794,10.000000
1552.678101,1567.544189,1530.834961,10.000000
1487.709717,1485.639893,1482.454224,10.000000
1525.639404,1525.975098,1501.325439,10.000000
1265.149536,1280.618774,2128.747070,10.000000
1408.467651,1593.367432,1809.108765,10.000000
1551.375854,1527.885864,1446.022095,10.000000
1518.631348,1553.864746,1480.721802,10.000000
1650.553589,1633.618774,1980.233887,10.000000
1551.756348,1598.085205,1490.069214,10.000000
1446.632935,1369.443604,1480.378662,10.000000
1475.835693,1518.914795,1494.617432,10.000000
1521.156006,1498.561279,1556.643921,10.000000
1456.498779,1543.004639,1479.852173,10.000000
1784.283691,1879.998169,848.403015,10.000000
1503.897705,1553.842896,1578.785156,10.000000
1473.003662,1566.961182,1557.560425,10.000000
1582.538086,1567.284546,1559.038818,10.000000
1529.504639,1466.704834,1485.517456,10.000000
1475.977783,1435.513306,1541.908936,10.000000
1465.667358,1442.193481,1453.363281,10.000000
1755.639526,1034.152344,1699.869629,10.000000
1515.417725,1510.069824,1494.848145,10.000000
1482.563721,1564.636475,1504.013672,10.000000
1420.759033,1532.575195,1491.482300,10.000000
1515.883423,1485.760986,1537.145142,10.000000
1469.039307,1522.916748,1505.459717,10.000000
1544.890137,1781.677734,2139.483887,10.000000
1516.898438,1499.531006,1503.481934,10.000000
1394.185425,1497.012695,1394.139404,10.000000
1507.429321,1557.009644,1470.489258,10.000000
1224.394653,1921.828369,1180.769043,10.000000
1600.249878,999.750305,1359.494141,10.000000
1470.001099,1503.245483,1525.224854,10.000000
1254.103149,1564.857056,1041.238525,10.000000
1312.824707,1887.001465,1013.618713,10.000000
1801.528076,2153.223633,1650.177246,10.000000
1493.752441,1491.352051,1442.395142,10.000000
1498.188965,1513.266602,1351.868164,10.000000
1515.892090,1577.743286,1517.543091,10.000000
1464.108032,1498.361816,1563.159790,10.000000
1567.922974,1574.702271,2053.328125,10.000000
1062.605713,1174.900635,1079.557861,10.000000
1516.318848,1452.719238,1413.545654,10.000000
1471.611572,1542.918701,1499.175537,10.000000
1545.732056,1629.414795,1906.920898,10.000000
1498.982666,1555.089355,1539.752197,10.000000
1805.722656,1354.773193,1783.496948,10.000000
1616.767578,1349.992676,1253.964355,10.000000
1440.050171,1527.740723,1466.655518,10.000000
1084.752319,1272.469116,1065.104126,10.000000
1648.453735,1884.228271,1550.776611,10.000000
1541.665894,1590.828125,1597.137451,10.000000
1613.801392,1677.895142,1229.227417,10.000000
1517.308838,1508.128052,1488.207031,10.000000
1488.438843,1518.318481,1477.470215,10.000000
1477.470825,1456.184204,1531.021729,10.000000
1686.740845,1298.003174,1776.031128,10.000000
1493.829346,1504.995728,1537.604370,10.000000
1823.350708,1725.943237,1765.941650,10.000000
1508.580322,1506.653931,1487.451172,10.000000
1789.006226,1876.959229,2030.613770,10.000000
1493.990112,1527.856445,1505.416138,10.000000
1539.877197,1609.731567,1526.715576,10.000000
1624.131592,1637.416992,1246.922729,10.000000
1441.036621,2092.979980,1022.972961,10.000000
1462.621948,1452.847656,1511.881958,10.000000
1502.369507,1470.718384,1902.421021,10.000000
1517.524658,1430.831055,1507.390625,10.000000
1492.216431,1416.802734,1519.563843,10.000000
1665.022705,1980.311279,894.490723,10.000000
1181.001709,1050.263184,1243.241821,10.000000
1478.898560,1435.188232,1521.625854,10.000000
1456.695435,1477.419800,1308.070923,10.000000
1750.810303,1799.436646,1829.356323,10.000000
1121.591675,1396.212280,1982.481567,10.000000
1581.601562,1062.310303,1221.929077,10.000000
1848.167969,1690.535767,2114.352539,10.000000
1270.442505,1460.350098,908.844421,10.000000
1514.544434,1444.737915,1483.305176,10.000000
1513.708374,1415.660767,1441.348511,10.000000
1484.787964,1515.098755,1485.864624,10.000000
1508.923462,1506.303589,1481.398438,10.000000
1528.323364,1442.246582,1477.343384,10.000000
1480.180542,1464.479736,1515.221069,10.000000
1507.758423,1488.922241,1494.394165,10.000000
1579.927612,996.776184,1311.046021,10.000000
1250.047974,1916.527588,1094.878174,10.000000
987.587219,1712.652588,2042.607178,10.000000
1601.237061,1403.192993,1342.570679,10.000000
1389.467896,1837.801758,939.120544,10.000000
1856.096069,1647.713745,1963.647461,10.000000
1459.947876,1584.027832,1607.431885,10.000000
1514.813477,1543.120605,1470.199341,10.000000
1434.784058,1969.459595,1041.073853,10.000000
1520.002197,1490.406616,1438.528809,10.000000
1357.612793,1459.130127,1628.354004,10.000000
1701.390137,1129.020508,1347.980103,10.000000
1558.422485,1809.115845,1816.718262,10.000000
1602.978149,1586.030518,1532.370361,10.000000
1475.952759,1498.376221,1483.373169,10.000000
1529.052612,1438.894653,1494.130005,10.000000
1784.981689,2129.275879,2091.889404,10.000000
1813.346802,1538.209351,2045.688354,10.000000
1480.622925,1485.264038,1425.329102,10.000000
1471.126343,1471.569702,1516.764648,10.000000
1045.421753,1332.933350,1797.597900,10.000000
1473.049438,1475.617676,1509.937500,10.000000
1271.466675,1619.427124,1342.528198,10.000000
1487.060181,1463.803345,1467.602417,10.000000
1756.615845,2083.371826,1653.793701,10.000000
1503.856201,1536.620850,1408.990112,10.000000
1406.482910,1506.505371,1471.993408,10.000000
1417.283325,1385.464966,1310.503540,10.000000
1517.679199,1424.580200,1443.147217,10.000000
1151.271851,1911.813721,1181.307739,10.000000
1736.731567,1271.135254,1280.671021,10.000000
1485.856934,1433.895508,1548.507080,10.000000
1453.868774,1489.209839,1507.813721,10.000000
1488.509033,1452.984009,1470.130859,10.000000
1572.667603,1820.289062,1766.423828,10.000000
1515.211304,1486.758301,1515.401489,10.000000
1184.365601,910.128052,1303.531860,10.000000
1304.441895,1502.871704,1502.922363,10.000000
1828.136230,1659.655762,2187.509277,10.000000
1184.453735,1045.881836,1265.650391,10.000000
1559.210083,1503.834961,1376.449463,10.000000
1831.862305,1419.874268,1415.159668,10.000000
1476.394653,1556.556030,1511.288696,10.000000
1468.813232,1590.769287,1609.075928,10.000000
1754.254517,1103.141724,1732.796753,10.000000
1230.217407,1184.707764,1598.026733,10.000000
1490.358765,1504.288330,1518.460449,10.000000
1498.098633,1511.002075,1497.977783,10.000000
1383.787842,1536.024048,1580.743896,10.000000
1928.573975,977.623657,1154.208252,10.000000
1265.251099,904.175232,1195.925659,10.000000
1702.263672,1273.232666,1807.041870,10.000000
1527.391846,1527.697998,1515.074829,10.000000
