X,Y,Z,M
2037.911743,911.010254,2461.299805,10.000000
1439.069092,1577.940186,1481.063721,10.000000
1549.464966,1582.488159,1549.033081,10.000000
1459.410522,1566.198364,1521.928589,10.000000
1504.206421,1549.804443,1557.624146,10.000000
1664.011230,1879.332397,2136.342773,10.000000
1457.653442,1471.004761,1560.664429,10.000000
1531.618896,1558.322388,1510.046265,10.000000
1479.827759,1573.936890,1452.534668,10.000000
1624.557739,1635.848267,1531.432861,10.000000
1545.519775,1512.438599,1598.617920,10.000000
1487.825439,1552.093872,1487.578979,10.000000
1459.176636,1521.395386,1506.162231,10.000000
1441.914917,1577.973145,1581.924683,10.000000
1677.854492,2067.380127,780.169800,10.000000
1418.921997,1674.026001,1369.634155,10.000000
1523.224854,1553.792603,1349.651978,10.000000
1477.317383,1525.500122,1474.064087,10.000000
1559.066040,1685.432861,1452.609009,10.000000
1513.028809,1518.931152,1499.209229,10.000000
767.205750,2432.261963,259.042999,10.000000
1449.236694,1692.827881,1625.612183,10.000000
1557.281006,1550.779419,1468.548950,10.000000
2888.939209,2939.075928,2579.560059,10.000000
1512.845215,1548.659302,1554.038452,10.000000
662.160156,754.248901,991.566956,10.000000
1425.249756,1495.905151,1493.809937,10.000000
1473.131836,1548.644287,1558.377563,10.000000
1638.185181,1515.695557,1545.138428,10.000000
2950.068848,1201.461670,1545.125732,10.000000
1631.469238,1493.358521,1498.763184,10.000000
1508.862549,1519.402344,1503.066162,10.000000
1467.191162,1527.502319,1549.685669,10.000000
1461.585083,1522.482666,1635.500244,10.000000
1447.310181,1491.217529,1502.183594,10.000000
1370.159912,1756.411255,1429.525513,10.000000
1443.032837,1497.124390,1433.183228,10.000000
2924.949951,1680.622192,293.821716,10.000000
2888.797852,2715.960938,2827.567627,10.000000
1514.991699,1535.673584,1543.911743,10.000000
2451.109375,2922.222412,61.457504,10.000000
1494.866577,1519.681519,1499.344482,10.000000
1453.344604,1457.696411,1576.982666,10.000000
2895.095215,463.700531,2623.099854,10.000000
1429.052490,1542.389404,1540.483032,10.000000
1454.024292,1553.812256,1504.957642,10.000000
1608.259277,2031.895142,2641.983887,10.000000
1504.165649,2231.308838,2461.837891,10.000000
1472.923340,1530.512695,1504.571411,10.000000
1176.091309,1324.382568,325.298798,10.000000
1628.514648,1466.353027,1499.729858,10.000000
1631.088989,1477.878296,1530.150146,10.000000
1435.731201,1606.931030,1566.472168,10.000000
993.353088,352.691925,1330.234985,10.000000
1540.438232,1549.252075,1546.340942,10.000000
2389.605713,2998.824219,951.059082,10.000000
1739.742676,1656.620239,1553.004761,10.000000
1785.593262,2809.179932,2670.969238,10.000000
1575.821655,1527.052246,1564.864136,10.000000
39.886555,2439.048584,174.102264,10.000000
1193.546265,1648.652344,1181.812012,10.000000
1549.418579,1522.008911,1612.069214,10.000000
373.240509,47.015404,605.153503,10.000000
2664.901367,445.723114,1931.034424,10.000000
1525.791748,1500.007446,1437.324341,10.000000
1464.425171,1556.081665,1479.470581,10.000000
1486.580566,1532.266235,1576.078735,10.000000
1506.868896,1548.516235,1543.047607,10.000000
2387.749756,2948.979980,2061.237793,10.000000
1600.398071,1460.261719,1540.807251,10.000000
1493.595093,1540.372070,1517.092529,10.000000
1493.765869,1620.286621,1555.005737,10.000000
1469.881836,1546.533203,1492.404541,10.000000
1538.510010,1583.708496,1565.917969,10.000000
1553.643433,1586.685913,1515.636963,10.000000
1491.265137,1479.293335,1529.314575,10.000000
1570.380981,1568.665527,1456.727661,10.000000
1602.761841,1596.159668,1542.738403,10.000000
1419.759155,1468.291748,1523.324463,10.000000
1377.703369,1504.570923,1549.895142,10.000000
1359.452515,1533.692261,1464.983765,10.000000
1796.212280,1063.040649,210.278549,10.000000
715.565918,16.199589,534.288025,10.000000
1459.105347,1555.098999,1524.506592,10.000000
2941.412842,1671.988525,1922.463989,10.000000
1503.848633,1500.171021,1509.158447,10.000000
1458.353271,1479.048340,1479.659912,10.000000
1442.299438,1357.022217,1668.349854,10.000000
1473.571899,1533.771729,1613.985352,10.000000
1508.153809,1459.992432,1520.210205,10.000000
1522.537476,1564.487061,1498.435791,10.000000
1490.850708,1541.999146,1490.949585,10.000000
1449.994019,1522.046021,1512.308716,10.000000
1743.811523,1418.253906,1536.152954,10.000000
2095.782227,1961.486328,2396.257568,10.000000
1491.834839,1535.184692,1500.640015,10.000000
2634.822021,1777.958252,2610.251221,10.000000
198.916367,2149.348389,187.037842,10.000000
1444.880371,2063.479492,2651.609863,10.000000
2556.872070,2684.764893,16.346245,10.000000
1458.287231,1503.956299,1548.115234,10.000000
1477.320435,1554.675537,1516.298828,10.000000
1997.587769,623.811646,2690.121094,10.000000
1461.399292,1534.579224,1475.514038,10.000000
1488.615845,1536.693848,1541.548584,10.000000
2633.368896,2388.832764,1123.127197,10.000000
1588.461304,1616.228149,1369.565308,10.000000
1456.290161,1571.573364,1449.189697,10.000000
1523.925903,1513.333862,1481.058716,10.000000
1525.175781,1468.355957,1530.555664,10.000000
1590.445312,1340.680420,962.822083,10.000000
1425.507324,2855.191895,2596.417725,10.000000
1551.909302,1396.886475,1224.057251,10.000000
1452.064697,1851.777710,1783.785522,10.000000
1436.360840,1523.405884,1444.155884,10.000000
1370.328247,1614.929810,1423.202881,10.000000
1633.030762,1614.893921,1642.576660,10.000000
1501.622314,1539.450317,1471.067383,10.000000
811.481079,317.833466,2523.481201,10.000000
1613.624146,1435.894531,1436.684937,10.000000
1533.423706,1462.626465,1561.322510,10.000000
1325.669067,1654.399292,1480.535645,10.000000
1505.250610,1593.778931,1479.051514,10.000000
474.865173,2773.818115,297.738495,10.000000
1481.605103,1554.325928,1490.089966,10.000000
1481.470581,1486.899902,1497.058594,10.000000
1363.516357,1557.885498,1521.940674,10.000000
1448.757324,2845.292969,2580.740234,10.000000
1489.248657,1534.382812,1472.991943,10.000000
1829.837158,1940.891235,1274.776489,10.000000
2572.151611,2527.060303,2890.551758,10.000000
1495.394287,1526.880493,1507.146973,10.000000
1408.568237,978.003723,1653.864990,10.000000
1451.816772,1574.294800,1500.768555,10.000000
1428.349121,1620.273071,1444.899292,10.000000
1513.743164,1544.344849,1488.877441,10.000000
2746.118896,1300.157349,484.863770,10.000000
1498.254639,1501.212158,1490.559814,10.000000
1551.248535,1429.331665,1342.180298,10.000000
1443.198853,1570.517578,1580.000854,10.000000
1501.342651,1551.614136,1544.640503,10.000000
1615.635498,1568.937500,1531.317871,10.000000
1502.981934,1524.899536,1490.289795,10.000000
1514.869019,1514.678345,1496.888062,10.000000
1588.499512,1550.466797,1404.372925,10.000000
1338.620605,1593.753052,1450.321533,10.000000
1526.591797,1475.725098,1422.222290,10.000000
1461.965210,1563.067749,1548.373047,10.000000
1476.797607,1552.740967,1470.967896,10.000000
1524.266479,1487.536133,1508.703857,10.000000
1484.619385,1533.620728,1520.324829,10.000000
816.920166,2639.346436,576.692139,10.000000
964.587524,527.468262,2577.160156,10.000000
1304.753784,1586.578735,1517.539307,10.000000
472.691986,9.259274,17.003670,10.000000
1475.060791,1269.394653,1475.506104,10.000000
1473.694580,1467.685303,1438.501709,10.000000
640.682312,1329.175537,2028.472290,10.000000
1374.028564,1465.886841,1536.980957,10.000000
1359.456299,1467.102417,1456.457886,10.000000
1378.982178,1587.580688,1380.384277,10.000000
2859.886475,1187.942017,263.159393,10.000000
1106.986328,2507.938965,1772.108154,10.000000
1942.341431,2288.245850,2122.859619,10.000000
1604.883301,1535.549072,2534.571533,10.000000
1463.152222,1574.522339,1473.258423,10.000000
1480.299805,1498.432251,1629.682861,10.000000
1414.548706,1662.485229,1474.839600,10.000000
2051.313965,2512.089844,844.591614,10.000000
989.720093,1745.785034,1329.019287,10.000000
1506.575195,1459.350586,1566.566284,10.000000
1432.650024,1595.691650,1499.779297,10.000000
1465.313232,1515.841797,1521.027222,10.000000
1541.716553,1536.376709,1527.066406,10.000000
1483.683472,1538.004761,1597.420288,10.000000
1458.266968,1555.616455,1564.351074,10.000000
2762.834961,2620.116211,2754.319336,10.000000
1512.963013,1518.226685,1449.717407,10.000000
546.714294,1151.629395,2461.726807,10.000000
1507.358276,1533.102905,1502.312988,10.000000
1454.464966,1522.789551,1517.317505,10.000000
1542.479980,1502.558105,1566.172363,10.000000
1573.124634,1273.787598,1593.954956,10.000000
1507.083984,1483.723022,1518.799927,10.000000
1455.512573,1561.598999,1498.676880,10.000000
1547.734741,1612.341919,1603.427124,10.000000
1382.240234,1292.255371,683.954346,10.000000
1746.566406,2519.637939,659.169739,10.000000
1563.977173,1501.490479,1385.045410,10.000000
1485.696411,1520.631470,1528.583740,10.000000
2011.386108,676.561157,2639.750000,10.000000
1625.734375,2623.434326,446.707794,10.000000
471.076569,847.108215,170.262634,10.000000
1493.398926,1554.719360,1494.753296,10.000000
1566.646240,1542.296387,1635.212646,10.000000
1514.132812,1574.026978,1520.436279,10.000000
582.215393,699.441162,1700.386108,10.000000
1500.424561,1466.679443,1336.358398,10.000000
1461.047241,1501.336426,1569.661499,10.000000
1522.899048,1562.578735,1570.219482,10.000000
1460.922241,2128.376465,2724.784424,10.000000
1619.100220,1586.102905,1467.715332,10.000000
1543.128906,1625.296631,1542.776611,10.000000
1455.408813,1604.979614,1515.533081,10.000000
1506.629883,1604.474243,1566.107666,10.000000
1529.997559,1532.465454,1539.367432,10.000000
2596.827881,31.467144,1835.760864,10.000000
1482.579224,1532.679688,1469.665161,10.000000
1510.595337,1505.853760,1475.918091,10.000000
1516.265991,1688.857300,1516.909668,10.000000
1469.715698,1581.481445,1591.268555,10.000000
1346.203857,1609.583130,1465.433228,10.000000
1427.573975,1485.475952,1401.216919,10.000000
1852.751221,114.233025,2050.899170,10.000000
1494.923340,1525.695068,1492.588013,10.000000
1515.781860,1552.436890,1541.062744,10.000000
1435.631714,1557.435059,1452.242065,10.000000
1446.020264,1638.893433,1475.254639,10.000000
1498.042236,1574.131836,1515.125244,10.000000
1544.019165,2478.873779,1279.730713,10.000000
1489.410767,1579.641357,1487.037354,10.000000
1588.509155,1414.937012,1618.012817,10.000000
1534.281006,1514.818726,1514.864136,10.000000
834.745483,2626.191406,576.914307,10.000000
1413.043091,390.492340,1055.382812,10.000000
1475.255127,1489.812866,1502.805054,10.000000
1264.916748,1518.846191,740.780823,10.000000
1166.440674,2597.005127,42.832439,10.000000
2773.081055,1708.489868,2025.844360,10.000000
1517.784912,1522.070923,1552.047607,10.000000
1447.473511,1542.996338,1519.261597,10.000000
1514.125244,1651.426025,1528.785889,10.000000
1491.999268,1574.502075,1536.697998,10.000000
1473.079224,2379.413818,2946.040039,10.000000
2880.988525,2935.183594,2558.609863,10.000000
1545.864868,1554.896606,1554.060303,10.000000
1398.799194,1543.221680,1533.087036,10.000000
1536.162598,1415.366455,1547.827637,10.000000
1613.400635,1579.581177,1520.484985,10.000000
516.350220,813.387268,215.506271,10.000000
2162.622559,626.126404,2376.675781,10.000000
1437.950317,1592.399902,1560.934692,10.000000
2345.163330,519.655029,1692.882202,10.000000
2006.522583,2792.101318,2602.345947,10.000000
1515.964722,1562.657959,1547.143677,10.000000
1718.700439,1647.730835,1812.449097,10.000000
1499.306152,1537.030396,1457.761230,10.000000
1490.609131,1572.932251,1516.673584,10.000000
1474.240112,1500.750000,1499.835571,10.000000
2120.045166,742.580200,88.095680,10.000000
1571.988892,1542.286743,1528.017456,10.000000
1478.818481,1703.902344,1756.281738,10.000000
1567.008667,1542.718262,1537.118896,10.000000
2775.199951,388.031738,1413.619629,10.000000
1437.647217,1645.236816,1522.418579,10.000000
1450.643433,1551.372925,1539.975342,10.000000
1380.905762,1443.980347,1514.363159,10.000000
1189.742310,1024.737305,2405.445557,10.000000
1427.564941,1430.299316,1369.457031,10.000000
1951.432373,1744.912842,1358.058594,10.000000
1479.937988,1538.657837,1458.710449,10.000000
1413.776733,1459.819580,1514.471558,10.000000
1886.066772,548.469849,1981.297729,10.000000
364.104858,17.779915,633.505310,10.000000
1512.214844,1510.543091,1517.989868,10.000000
1566.456055,1565.890381,1538.568848,10.000000
1672.391602,2074.322754,2202.681885,10.000000
340.884216,1317.877808,2997.713867,10.000000
1483.610596,511.097107,1100.731812,10.000000
2628.725830,2367.807861,1107.787598,10.000000
859.642212,1604.620117,2104.247314,10.000000
1475.928467,1536.667358,1536.188599,10.000000
1483.627075,1515.271362,1498.184692,10.000000
1471.424561,1596.501343,1450.543335,10.000000
1445.437744,1508.781738,1506.019165,10.000000
1512.680664,1531.889282,1521.726562,10.000000
1463.645752,1673.916626,1515.014404,10.000000
1499.382324,1559.519531,1530.572144,10.000000
1414.034668,390.518097,1150.199585,10.000000
152.317200,2943.977783,378.815765,10.000000
2394.866455,2360.586914,739.076782,10.000000
1384.241211,1584.212646,1497.429932,10.000000
527.990540,13.889228,1544.028198,10.000000
2485.211426,1967.811768,962.060791,10.000000
1541.709961,1453.984375,1443.602173,10.000000
1423.399658,1479.904297,1551.218994,10.000000
863.975403,2800.774170,2764.507324,10.000000
1538.975342,1553.474365,1510.793579,10.000000
1443.553467,1463.074951,1520.131836,10.000000
1474.703125,979.275269,1535.914917,10.000000
1695.845703,1651.023682,1264.489624,10.000000
1483.873169,1627.516357,1396.295410,10.000000
1476.181030,1533.699829,1538.807739,10.000000
1528.129639,1491.818848,1499.792847,10.000000
2627.424561,1723.480591,1477.284180,10.000000
2441.029297,1718.692017,452.633820,10.000000
1519.409302,1456.222534,1477.679932,10.000000
1521.215576,1580.069214,1500.210449,10.000000
1930.882935,804.043152,46.038540,10.000000
1439.226807,1474.537231,1610.484497,10.000000
1647.179565,1468.523315,1635.803833,10.000000
1485.135864,1459.313110,1545.059937,10.000000
2093.699951,1177.507812,2296.326416,10.000000
1418.977173,1596.345703,1482.137573,10.000000
1497.007935,1525.674438,1505.371582,10.000000
1560.865356,1460.013184,1419.656006,10.000000
1478.482300,1592.044556,1536.226929,10.000000
30.598120,2583.733887,476.099365,10.000000
1611.458984,1507.322998,1449.317749,10.000000
1459.931274,1497.506836,1430.838745,10.000000
1547.746582,1500.371826,1531.286987,10.000000
1535.156128,1522.438843,1617.984985,10.000000
1621.724487,1720.545410,1216.977417,10.000000
1504.640869,1542.234741,1480.891846,10.000000
179.057449,2373.524170,782.781982,10.000000
1763.845337,1377.536011,1557.873169,10.000000
2772.190430,2626.020996,1260.075195,10.000000
377.870605,49.668198,592.561707,10.000000
1464.171387,1460.244141,1608.503052,10.000000
965.488892,1443.133667,2448.978516,10.000000
1535.163818,1509.577759,1505.686890,10.000000
1381.687500,1683.620972,1539.949219,10.000000
1974.218262,858.554077,1830.169800,10.000000
1108.602539,1748.708374,1803.743774,10.000000
1454.000488,1548.802612,1519.239624,10.000000
1478.767212,1569.107422,1495.827881,10.000000
1726.299805,1554.177490,1461.379272,10.000000
170.038071,2105.421387,2956.771729,10.000000
301.752930,2161.914795,87.539085,10.000000
2285.989258,411.766815,594.097473,10.000000
1510.742432,1639.700073,1436.528198,10.000000
