X,Y,Z,M
1099.054077,1794.419800,1501.342651,10.000000
1519.573364,939.764221,2263.774414,10.000000
872.840820,1931.417480,1159.516724,10.000000
1454.690796,1481.497192,1473.809326,10.000000
1485.861572,1522.590454,1477.830688,10.000000
1270.188965,1760.775635,1260.859375,10.000000
1764.805664,1383.045532,1940.564087,10.000000
1598.974121,1510.657104,1478.920288,10.000000
2193.047363,1165.261963,781.542480,10.000000
1539.506714,1586.680054,1479.218262,10.000000
1474.625244,1495.545532,1481.725708,10.000000
1290.888672,1883.210693,1893.829224,10.000000
1396.601807,1494.319580,1560.408813,10.000000
1403.874634,1371.005859,1474.987061,10.000000
1502.584839,1480.565796,1391.962158,10.000000
2018.669067,582.144226,1230.327393,10.000000
1447.017212,1472.431519,1534.451050,10.000000
1482.734009,1512.745483,1577.427246,10.000000
1435.978394,1396.736084,1387.135132,10.000000
1270.572266,1196.228149,1360.670776,10.000000
1483.346802,1440.632446,1509.089600,10.000000
1506.956543,1426.912720,1507.353394,10.000000
1495.428345,1522.793701,1545.611572,10.000000
1494.351929,1506.897949,1516.115845,10.000000
1560.220337,1537.316528,1449.405762,10.000000
1469.034424,1505.857178,1513.151123,10.000000
1310.528931,1093.862671,790.855957,10.000000
1531.199951,1470.136719,1496.085815,10.000000
1546.378662,1362.333496,1549.972534,10.000000
1459.604126,1525.956909,1454.760498,10.000000
1722.451050,1197.475342,2023.303711,10.000000
970.613586,1078.522217,913.682373,10.000000
1413.543579,1471.490112,1478.825439,10.000000
1498.952759,1506.243774,1463.973389,10.000000
1431.582153,1465.454224,1478.627441,10.000000
1559.797607,1410.928711,1618.379395,10.000000
1672.614746,1449.667603,1488.706421,10.000000
1486.166870,1555.816895,1437.851440,10.000000
1761.739868,1569.559937,1059.183350,10.000000
1467.591309,1519.389771,1593.823486,10.000000
1558.662231,1527.953857,1455.488281,10.000000
2165.458496,1001.290649,2216.002686,10.000000
1495.219238,1534.851074,1529.382568,10.000000
1527.731079,1490.446411,1621.753418,10.000000
1778.715332,1166.671387,945.698059,10.000000
1462.338989,1526.036377,1487.326782,10.000000
1594.121460,1723.340210,1886.782471,10.000000
644.155945,1230.348389,1081.830688,10.000000
1529.370483,1490.721436,1529.684448,10.000000
1611.335205,1972.795898,1934.026489,10.000000
1583.459229,1352.211304,1593.054077,10.000000
1521.972168,1564.048218,1526.100464,10.000000
1494.716431,1482.968140,1504.963623,10.000000
1500.805786,1509.276611,1479.131348,10.000000
1539.212402,1547.889771,1564.848755,10.000000
1089.271362,947.611328,1209.587402,10.000000
2068.370117,1325.431763,1790.859253,10.000000
1137.771240,1900.789551,2269.175293,10.000000
1354.041504,1890.391479,914.256775,10.000000
1956.976074,1209.482300,1826.677368,10.000000
1482.711914,1523.617432,1511.185181,10.000000
1527.972412,1576.976074,1609.639526,10.000000
1373.442139,1273.195557,685.114807,10.000000
2049.071045,1091.890137,2136.381836,10.000000
1922.116699,1775.000366,2296.754150,10.000000
1511.356812,1484.804321,1436.511108,10.000000
1515.580811,1519.865479,1462.911499,10.000000
1102.974609,924.975403,1210.626221,10.000000
1549.711670,2216.853516,1578.418823,10.000000
1450.797119,1536.161621,1548.481934,10.000000
1494.666992,1541.570557,1519.583374,10.000000
1510.468506,1601.534424,1556.190063,10.000000
1505.173218,1564.690552,1489.070679,10.000000
1961.230713,1114.082275,2142.650146,10.000000
1462.706299,1519.977783,1543.513306,10.000000
1528.161011,1507.175293,1536.265503,10.000000
1487.665405,1511.797241,1527.266479,10.000000
1516.190430,1547.031372,1541.254272,10.000000
1509.307251,1553.332397,1487.463623,10.000000
1398.197388,1608.095459,1787.949707,10.000000
1866.724609,598.857300,1829.428711,10.000000
1707.000122,1317.479736,991.898193,10.000000
1489.288208,1510.805786,1496.833862,10.000000
1425.316284,1477.298706,1365.757324,10.000000
1521.706055,1544.150391,1529.937622,10.000000
1517.008179,1551.379883,1557.977539,10.000000
2366.255859,1546.596680,1759.607056,10.000000
1511.322510,1510.117432,1480.055054,10.000000
1515.546143,1500.313232,1483.471436,10.000000
1470.360840,1492.553711,1505.552856,10.000000
1488.710938,1539.346680,1525.687988,10.000000
1440.129272,1576.797363,1716.025391,10.000000
1727.081055,1239.097046,1895.965576,10.000000
1491.975342,1531.417969,1528.193359,10.000000
1497.133545,1540.283325,1533.933105,10.000000
731.997681,1577.506836,1271.365112,10.000000
1489.253784,1611.875732,1533.197876,10.000000
1312.475952,1176.502686,1247.033936,10.000000
1612.969116,1409.101929,1405.704102,10.000000
1478.354126,1546.895142,1484.248779,10.000000
1465.531616,1490.881714,1466.139893,10.000000
1220.398682,1844.149780,897.252991,10.000000
1533.112549,1695.192871,1444.407715,10.000000
1479.591919,1501.923828,1588.041382,10.000000
937.263489,1063.068237,921.403015,10.000000
1522.569092,1512.392334,1476.982910,10.000000
1158.391846,1039.671875,1300.021240,10.000000
1518.434204,1538.461060,1498.109985,10.000000
1472.273193,1509.825928,1526.728394,10.000000
1503.179199,1476.156494,1483.047119,10.000000
1058.977295,1353.539307,794.689941,10.000000
1441.754028,1644.888062,1482.211548,10.000000
1499.986694,1574.531738,1457.669800,10.000000
1544.150269,1495.447388,1504.055786,10.000000
1538.298706,1562.322876,1547.124634,10.000000
1459.828735,1538.230835,1517.793701,10.000000
1468.821777,1438.704956,1511.065063,10.000000
1571.765259,1438.567505,1535.705933,10.000000
958.665894,720.338257,1117.029053,10.000000
948.027466,1013.806519,994.950928,10.000000
1559.572754,1476.833008,1522.041626,10.000000
1884.096558,2007.323486,984.838257,10.000000
1521.616577,1459.559937,1472.260620,10.000000
1408.265503,1508.169189,1518.909668,10.000000
2003.437744,2081.473145,949.669067,10.000000
1424.041504,1524.773438,1586.410522,10.000000
1463.627441,1511.951782,1434.732300,10.000000
1592.901367,1714.428467,2110.846191,10.000000
1600.487671,1988.551025,1948.693848,10.000000
1493.912842,1504.903198,1454.635254,10.000000
653.001221,1388.437500,1152.544434,10.000000
1427.584961,1709.641235,1634.084473,10.000000
1523.912842,1524.088989,1578.054810,10.000000
1536.441406,1535.498901,1571.648560,10.000000
1352.172485,2024.215698,618.576965,10.000000
1350.198364,1603.323853,1409.623657,10.000000
1858.438110,1872.593628,2210.229980,10.000000
1533.608276,1479.327148,1523.763184,10.000000
1563.777100,2030.849121,902.370483,10.000000
1511.189819,1572.902344,1554.922852,10.000000
2097.645752,1798.076782,2023.661255,10.000000
1686.596924,1271.762573,1865.905762,10.000000
1487.816650,1424.423462,1535.331299,10.000000
1130.148926,935.894775,1183.027954,10.000000
846.888184,1080.467773,1669.431885,10.000000
1649.679321,1492.119141,1468.076538,10.000000
1529.914307,1531.049561,1537.505981,10.000000
1477.805176,1421.764526,1552.042725,10.000000
1487.663940,1533.639893,1482.503784,10.000000
1813.393921,1945.035034,2483.152588,10.000000
1510.941528,1579.853027,1525.549805,10.000000
1495.722778,1459.245728,1488.669189,10.000000
1496.273438,1516.774048,1495.157837,10.000000
1584.991699,1502.444946,1521.398926,10.000000
1478.712158,1387.925293,1555.665283,10.000000
1484.208252,1520.506592,1511.529175,10.000000
1482.210449,1475.777466,1536.799683,10.000000
1517.005859,1380.886841,1630.975098,10.000000
1560.612671,1451.863403,1420.757080,10.000000
1461.667480,1462.684448,1613.339966,10.000000
1537.614136,1533.084717,1434.965942,10.000000
1488.595215,1508.372070,1492.126099,10.000000
1685.827026,1372.057983,855.485596,10.000000
2178.399902,1966.090576,2114.405518,10.000000
1503.488037,1545.023071,1560.193237,10.000000
1999.813354,2390.091064,1624.230713,10.000000
1497.709473,1502.147461,1507.751343,10.000000
1513.593994,1630.554810,1540.186646,10.000000
1542.885254,1502.451172,1445.712891,10.000000
1572.953003,1519.396240,1507.911987,10.000000
1464.196045,1438.536987,1537.486572,10.000000
1545.717285,1487.696655,1470.003418,10.000000
1500.132568,1493.368652,1507.341064,10.000000
1516.162842,1572.150513,1530.502808,10.000000
1458.620361,1479.674805,1362.530029,10.000000
2465.788574,1680.685181,1824.511597,10.000000
1512.717529,1558.977783,1531.992920,10.000000
1890.741943,709.845520,1901.059082,10.000000
1067.759888,797.876221,1134.068604,10.000000
2344.864746,793.983093,1810.320190,10.000000
902.120667,1008.846619,1054.924805,10.000000
1459.009521,1575.750000,1474.279785,10.000000
1509.630615,1563.544800,1493.097778,10.000000
1713.177246,2173.725342,884.142334,10.000000
1388.439087,1522.762817,1571.276245,10.000000
1492.816895,1507.335815,1521.008789,10.000000
1933.514771,1757.614624,2307.324951,10.000000
1491.247437,1458.637451,1359.527954,10.000000
1513.785034,1524.919556,1536.520142,10.000000
1441.125488,1533.941040,1470.910400,10.000000
1553.423950,1607.532227,1625.795044,10.000000
1553.333374,1517.501587,1542.396484,10.000000
1500.017822,2036.948608,1977.973145,10.000000
1452.747559,1656.027588,1662.191162,10.000000
1824.980835,1224.447510,1174.603149,10.000000
1482.377319,1494.070801,1582.918091,10.000000
1326.594116,1483.815796,1469.402344,10.000000
1240.163452,1362.595581,1909.624268,10.000000
1496.951660,1554.270996,1517.690063,10.000000
1259.093140,1043.018555,834.571960,10.000000
1370.271851,1654.802246,1565.335327,10.000000
1516.270264,1477.530762,1544.378906,10.000000
1536.952637,1372.990967,1542.355835,10.000000
1439.372681,1471.672974,1422.874512,10.000000
2181.655762,1898.720337,2043.573975,10.000000
1460.631104,1537.387939,1492.022217,10.000000
1614.551025,1536.994629,1558.393799,10.000000
1499.517578,1476.405884,1522.487183,10.000000
1478.113159,2044.554443,1995.020020,10.000000
1701.031372,1267.454102,1658.450928,10.000000
1487.525024,1732.331787,1192.101440,10.000000
1004.572205,943.738525,1015.640442,10.000000
1427.216675,1534.670288,1452.562866,10.000000
1583.154663,2112.296387,1627.859619,10.000000
1484.782959,1524.063354,1445.186401,10.000000
1536.156982,1477.759033,1499.942017,10.000000
1452.559082,1494.679443,1411.557861,10.000000
1908.058350,2299.963135,2064.375244,10.000000
1496.608765,1485.043701,1524.550049,10.000000
1525.366577,1485.112427,1447.031494,10.000000
1411.464844,1472.835815,1429.293701,10.000000
1519.782227,1457.045288,1353.922974,10.000000
1214.071655,1482.617432,1344.842041,10.000000
1546.955078,1470.710449,1458.756348,10.000000
1470.903198,1446.873413,1415.848511,10.000000
1579.224854,1581.195190,1585.801147,10.000000
1496.575684,1596.211426,1472.243652,10.000000
1548.713013,1488.576660,1537.076172,10.000000
1497.050415,1510.521851,1462.431763,10.000000
1519.798706,1487.181885,1476.240234,10.000000
1501.117432,1494.294678,1505.457764,10.000000
1501.535522,1576.222168,1504.689453,10.000000
1168.036987,2020.880493,1104.980591,10.000000
1311.664307,1173.868896,843.955505,10.000000
1515.366455,1466.308472,1345.090454,10.000000
2123.973389,1010.496094,1991.663696,10.000000
1488.015625,1433.145264,1232.470703,10.000000
1446.515015,1597.758423,1513.972900,10.000000
1170.721069,1244.688843,1877.989990,10.000000
1459.798218,1549.804810,1486.680298,10.000000
1389.195923,1399.945923,1459.604980,10.000000
1474.033203,1488.134644,1599.744751,10.000000
1934.343750,577.057617,1117.906616,10.000000
2219.773193,942.557312,776.054932,10.000000
1677.273682,737.707703,1653.826782,10.000000
1655.925781,1417.296997,2101.594238,10.000000
1467.483398,1520.569580,1531.765869,10.000000
1375.776733,1435.845703,1571.460327,10.000000
1444.875732,1682.314697,1608.111206,10.000000
1785.838867,808.150513,1231.322510,10.000000
1817.065063,1712.980591,1186.332153,10.000000
1457.624146,1474.852905,1445.970337,10.000000
1459.209106,1510.076172,1416.037109,10.000000
1525.650635,1509.762573,1454.877686,10.000000
1521.734253,1511.356812,1524.147095,10.000000
1492.255249,1541.281860,1469.684082,10.000000
1505.147339,1515.470947,1459.369019,10.000000
944.609985,910.403381,1050.782104,10.000000
1484.512451,1463.192383,1587.073853,10.000000
1177.022339,1199.036133,1966.508301,10.000000
1493.915283,1401.737427,1437.673340,10.000000
1488.157959,1464.354370,1618.208130,10.000000
1473.943481,1486.842896,1495.391357,10.000000
1379.571533,1628.864624,1420.256958,10.000000
1486.930054,1479.529175,1467.299927,10.000000
1447.072754,1569.930298,1475.016846,10.000000
1225.160034,1448.519897,1754.819458,10.000000
2308.398682,1384.326782,1221.860474,10.000000
1651.609253,1860.303833,2242.191650,10.000000
1560.922729,1511.224854,1416.655396,10.000000
1528.302124,1478.421021,1574.630493,10.000000
1696.094971,2183.981201,1750.210815,10.000000
1647.506958,2038.353027,1069.235962,10.000000
2062.749268,1276.365723,1958.822632,10.000000
1452.148315,1462.101929,1489.993042,10.000000
1494.785034,1533.841919,1588.580811,10.000000
1450.777100,1473.541016,1438.718018,10.000000
1192.661499,1220.873047,2360.727295,10.000000
1393.584106,1653.190430,1776.395142,10.000000
1553.917969,1586.670898,1511.093628,10.000000
1486.380005,1477.988525,1610.776855,10.000000
1654.591309,1700.808228,2096.311279,10.000000
1448.982544,1446.239380,1544.000122,10.000000
1494.928467,1544.361572,1530.437988,10.000000
1502.511475,1496.704712,1517.433716,10.000000
1534.526001,1495.602905,1403.824219,10.000000
1537.597656,1479.531250,1543.691406,10.000000
1866.325439,1991.145020,662.140259,10.000000
1436.316406,1604.291870,1535.715210,10.000000
1478.356079,1654.365845,1598.945190,10.000000
1426.917236,1451.802124,1444.829956,10.000000
1451.936157,1569.919922,1533.738647,10.000000
1513.583130,1580.255493,1465.337646,10.000000
1535.739868,1528.154907,1566.989990,10.000000
1783.713501,914.811401,1746.609863,10.000000
1465.734619,1427.890015,1543.618652,10.000000
1499.146851,1449.968994,1515.611328,10.000000
1524.547119,1500.620239,1488.412231,10.000000
1479.117920,1532.199463,1461.119019,10.000000
1488.863525,1484.670776,1612.187134,10.000000
1542.143433,1855.822754,2341.755127,10.000000
1505.031128,1517.169434,1499.633667,10.000000
1511.880981,1530.135376,1472.429199,10.000000
1474.614990,1468.151978,1555.932739,10.000000
1185.574707,2004.123779,1114.692383,10.000000
1589.104492,909.093079,1325.147705,10.000000
1498.090454,1516.444214,1494.624512,10.000000
1227.220703,1564.541382,951.426208,10.000000
1291.980469,1972.518433,893.979248,10.000000
1898.518677,2386.026855,1689.280518,10.000000
1515.106445,1480.476440,1565.006348,10.000000
1457.990479,1453.438965,1392.347778,10.000000
1493.284790,1458.555420,1516.866821,10.000000
1475.734253,1566.419556,1485.259766,10.000000
1553.993652,1654.633667,2183.910400,10.000000
961.679749,1066.654541,936.041748,10.000000
1492.596802,1540.409668,1546.520630,10.000000
1522.495483,1486.007568,1495.517700,10.000000
1535.685913,1712.390381,1956.094360,10.000000
1510.479492,1472.246948,1487.722290,10.000000
1972.602417,1295.542603,1934.485107,10.000000
1681.720947,1262.234863,1052.825562,10.000000
1564.401367,1452.547241,1629.151367,10.000000
918.805969,1205.959229,843.568176,10.000000
1697.886353,2010.123657,1654.150269,10.000000
1484.355591,1479.807373,1474.236938,10.000000
1636.253540,1665.871582,1270.664429,10.000000
1504.429321,1542.625122,1531.684814,10.000000
1489.421509,1497.991089,1526.985107,10.000000
1479.270996,1451.241943,1535.175537,10.000000
1759.950562,1219.274536,1926.521973,10.000000
1534.994263,1516.416748,1492.928589,10.000000
1853.193115,1773.574707,1827.552490,10.000000
1503.558838,1498.477295,1518.401367,10.000000
1885.151855,2023.940918,2249.368652,10.000000
1517.181519,1394.977051,1397.423218,10.000000
1527.754639,1480.428833,1442.870361,10.000000
1623.918335,1623.618896,1274.610107,10.000000
1412.380615,2282.925049,867.153381,10.000000
1481.391724,1422.359863,1543.721313,10.000000
1472.887451,1447.669189,1924.182373,10.000000
1468.149414,1588.128296,1533.568848,10.000000
1529.773193,1618.404907,1481.496582,10.000000
1689.344849,2128.251953,714.531189,10.000000
1074.797607,905.401001,1182.982910,10.000000
1497.218750,1564.096680,1486.616821,10.000000
1496.357910,1505.135254,1519.574341,10.000000
1777.896973,1864.122314,1907.852295,10.000000
1028.610352,1384.300537,2101.440186,10.000000
1585.243164,970.589355,1173.900146,10.000000
1920.301880,1732.322632,2289.207031,10.000000
1223.052612,1474.286255,730.328979,10.000000
1486.612793,1556.202271,1516.030884,10.000000
1478.405029,1462.030762,1475.796753,10.000000
1487.013794,1501.885864,1450.012329,10.000000
1514.932251,1502.953735,1510.155518,10.000000
1482.862061,1568.101318,1544.540039,10.000000
1569.913086,1529.555542,1420.031006,10.000000
1490.712524,1606.296631,1580.883545,10.000000
1559.820801,882.754639,1279.252319,10.000000
1133.253540,2032.292358,1010.092041,10.000000
835.855774,1774.954468,2201.885986,10.000000
1458.756348,1481.145996,1472.090698,10.000000
1305.560547,1952.113159,716.370056,10.000000
1930.466064,1678.324585,2152.963379,10.000000
1512.908325,1552.932251,1510.792236,10.000000
1449.572510,1481.303467,1537.379272,10.000000
1379.107910,2070.471436,903.329773,10.000000
1511.469482,1519.327026,1576.500000,10.000000
1478.796753,1584.611938,1567.005127,10.000000
1711.428467,1034.686157,1350.493408,10.000000
1526.058594,1835.635376,1897.324585,10.000000
1474.396240,1449.213867,1474.206299,10.000000
1484.861206,1498.407104,1513.228027,10.000000
1443.258423,1586.415405,1508.054321,10.000000
1866.567993,2359.521729,2303.622070,10.000000
1885.305054,1550.276733,2195.220947,10.000000
1533.547241,1549.016968,1589.821777,10.000000
1606.483154,1624.103027,1456.194824,10.000000
842.809998,1278.694580,1921.321045,10.000000
1434.695679,1455.182983,1362.245605,10.000000
1245.093628,1663.771484,1420.788330,10.000000
1503.186890,1521.612915,1487.934692,10.000000
1805.930664,2275.557617,1706.547852,10.000000
1498.315308,1513.688965,1435.151123,10.000000
1578.876587,1527.097168,1535.494019,10.000000
1476.981934,1409.757202,1431.686401,10.000000
1459.940796,1588.782349,1593.940552,10.000000
1027.512939,1992.270996,1101.035522,10.000000
1735.049683,1218.681152,1281.905762,10.000000
1516.719727,1579.008667,1473.938599,10.000000
1499.525146,1531.060181,1486.861816,10.000000
1503.780518,1541.839600,1515.226196,10.000000
1550.456055,1848.693726,1837.786255,10.000000
1480.044312,1555.648071,1569.922241,10.000000
1082.860718,749.678833,1261.883545,10.000000
1448.725586,1600.213013,1527.227783,10.000000
1925.457642,1754.046509,2394.819580,10.000000
1103.829712,925.066650,1206.095093,10.000000
1459.089111,1521.269897,1553.898315,10.000000
1828.689209,1432.402466,1383.484009,10.000000
1504.999878,1476.593628,1520.593750,10.000000
1507.349243,1468.437134,1421.853027,10.000000
1807.313843,1032.831421,1764.631958,10.000000
1233.607910,1116.768066,1586.918701,10.000000
1538.903076,1505.074585,1484.567383,10.000000
1359.957886,1588.501343,1509.548584,10.000000
1585.435547,1519.054443,1445.863037,10.000000
2049.889893,803.888550,1039.483276,10.000000
1182.340332,730.014404,1081.707520,10.000000
1772.052368,1168.126953,1995.619141,10.000000
1488.346680,1487.250000,1499.170166,10.000000
