X,Y,Z,M
273.139587,2432.777100,578.588318,10.000000
206.862274,150.438477,213.108551,10.000000
1514.630615,1521.706421,1519.019165,10.000000
2269.755371,2614.861328,372.863495,10.000000
1472.006592,1521.797485,1495.924316,10.000000
1568.770630,1563.694580,1507.593384,10.000000
2587.185791,2967.715576,98.004379,10.000000
1542.148071,1556.979248,1547.461426,10.000000
1436.062866,1502.926270,1480.095337,10.000000
1613.820801,1920.636841,2531.968750,10.000000
1536.468262,2202.832275,2335.570068,10.000000
1469.624634,1490.569092,1501.158325,10.000000
2114.229492,1338.979736,581.435730,10.000000
1577.354492,1609.017700,1618.977295,10.000000
1512.342407,1505.131226,1546.205933,10.000000
1425.367065,1473.601807,1495.593140,10.000000
1113.029053,2883.463379,2185.635010,10.000000
1530.578491,1578.395264,1652.166504,10.000000
2202.514893,2610.866455,305.757904,10.000000
1504.630127,1501.881470,1513.422241,10.000000
1711.263916,2552.555420,97.758957,10.000000
1441.137817,1549.695068,1481.548828,10.000000
2723.312500,2215.810303,2774.762207,10.000000
1403.085205,1595.530640,1387.421997,10.000000
1429.593384,1593.095947,1481.326416,10.000000
614.143127,320.401672,830.714294,10.000000
74.265205,654.521301,1844.600830,10.000000
1411.044556,1474.057251,1509.985474,10.000000
1502.938843,1472.140503,1476.146729,10.000000
1495.045410,1524.963745,1527.918091,10.000000
1515.003052,1484.331421,1591.880615,10.000000
2197.157959,2615.140869,1099.031860,10.000000
1490.192261,1505.436523,1475.286621,10.000000
1510.271362,1572.038940,1499.847290,10.000000
1511.057983,1512.913696,1485.508179,10.000000
1550.338623,1510.665649,1507.016235,10.000000
1538.453369,1442.574951,1491.779907,10.000000
1512.535156,1670.858154,1465.061523,10.000000
1446.078003,1514.207642,1559.340820,10.000000
1802.424561,1516.087402,1488.865845,10.000000
1616.209351,1526.511353,1511.132812,10.000000
1537.433228,1523.046753,1504.901978,10.000000
1415.704468,1544.705566,1525.410278,10.000000
1469.862061,1532.509033,1510.722290,10.000000
1771.998535,1159.797363,375.258575,10.000000
155.074005,2647.196045,17.626251,10.000000
1476.139404,1530.463623,1501.376831,10.000000
2643.460205,813.514709,1814.371460,10.000000
1497.820190,1544.085449,1501.255859,10.000000
1477.940674,1419.913330,1398.909790,10.000000
1386.426392,1652.576782,1623.911621,10.000000
1496.544922,1566.401733,1423.653931,10.000000
1528.186523,1519.141724,1447.208862,10.000000
1449.554810,1524.128296,1534.606201,10.000000
1487.314087,1485.239868,1490.653931,10.000000
1491.651611,1545.673218,1451.138062,10.000000
1206.454346,1577.952026,1344.853760,10.000000
1093.210327,1889.344238,2251.029541,10.000000
1447.271240,1508.433960,1361.437256,10.000000
2386.264404,2502.333740,2371.185791,10.000000
482.789368,2772.512451,504.526520,10.000000
656.748657,2711.769775,2362.650635,10.000000
22.591042,161.690826,396.960510,10.000000
1483.331177,1485.302490,1511.582397,10.000000
1495.659302,1558.465576,1501.972534,10.000000
1901.654907,96.571960,115.992165,10.000000
1515.747681,1498.135864,1533.930054,10.000000
1458.221069,1505.007080,1481.387085,10.000000
2391.640625,2158.965576,425.752167,10.000000
1395.666382,1526.840332,1406.333862,10.000000
1478.021729,1488.171997,1471.834961,10.000000
1381.819946,1531.128540,1424.492188,10.000000
1346.737671,1599.488403,1274.688232,10.000000
1671.041138,1419.663086,1239.275757,10.000000
1455.042847,2610.957520,2398.704590,10.000000
1637.436279,1623.786743,1617.747314,10.000000
1684.469604,1300.001099,1264.501831,10.000000
1490.482910,1472.292236,1483.454834,10.000000
1635.591919,1461.566162,1338.186890,10.000000
1481.711792,1507.766846,2058.635986,10.000000
1504.207764,1565.941040,1501.172974,10.000000
952.254883,563.972473,2.350181,10.000000
1391.274536,1547.350464,1307.733521,10.000000
1593.836914,1512.170166,1570.524414,10.000000
1560.102417,1254.080811,1699.410645,10.000000
1509.783569,1532.624023,1442.483032,10.000000
11.599664,2464.706299,2846.879150,10.000000
1511.178223,1576.764526,1492.395874,10.000000
1493.005493,1564.271240,1483.342041,10.000000
1550.016479,1492.196411,1546.506836,10.000000
1444.600830,2602.808838,2424.202637,10.000000
1471.414429,1592.376953,1319.650879,10.000000
1784.885864,1695.549438,1516.858276,10.000000
75.599579,13.608435,284.745300,10.000000
1488.240112,1525.604492,1485.104492,10.000000
1465.984863,268.264618,1643.114868,10.000000
1473.948730,1622.304810,1525.182251,10.000000
1368.014648,1552.905151,1495.084839,10.000000
1512.860229,1554.298584,1498.949341,10.000000
2453.892578,557.134583,2968.839355,10.000000
1504.655029,1554.121460,1521.654541,10.000000
1520.236084,1386.721802,1592.413574,10.000000
1407.536011,1504.729492,1530.770874,10.000000
1563.276978,1555.425781,1514.827759,10.000000
1495.357788,1663.664795,1607.797852,10.000000
1454.106567,1504.124146,1548.171387,10.000000
1518.899048,1494.090942,1515.146606,10.000000
1470.843994,1517.699585,1537.436890,10.000000
1457.317627,1488.613281,1453.061279,10.000000
1499.573364,1542.630737,1492.068970,10.000000
1505.866577,1491.836792,1461.828369,10.000000
1513.994507,1573.030029,1473.136597,10.000000
1489.929932,1505.290771,1529.749634,10.000000
1503.801025,1541.757690,1521.405273,10.000000
930.601318,2446.228516,752.996948,10.000000
1086.073364,754.934937,23.409344,10.000000
1613.692871,1544.323853,1533.428467,10.000000
2986.824219,350.541656,2657.107910,10.000000
1506.773682,1840.087646,1767.159790,10.000000
1486.130615,1588.430298,1581.735229,10.000000
743.159485,1261.283691,2036.022461,10.000000
1488.730591,1524.310059,1460.231689,10.000000
1565.503418,1627.971313,1548.938354,10.000000
1401.480103,1556.844727,1521.000854,10.000000
2550.172607,2077.950928,556.107056,10.000000
404.520264,34.859177,2516.908203,10.000000
1858.635864,2826.911621,1964.327026,10.000000
1638.735718,1481.210205,2486.185791,10.000000
1519.824707,1616.216797,1498.184082,10.000000
1584.878784,1572.185181,1553.710205,10.000000
1467.527832,1377.008301,1318.612305,10.000000
1972.521606,2974.946777,969.538269,10.000000
1718.830933,1551.527954,1446.257324,10.000000
1451.469238,1470.429565,1635.232422,10.000000
1504.520264,1609.544678,1495.216431,10.000000
1449.327026,1500.560425,1553.075806,10.000000
1466.241943,1578.529907,1555.150391,10.000000
1525.711670,1524.919312,1522.361572,10.000000
1483.184937,1538.146729,1526.070190,10.000000
231.606659,148.442093,254.418335,10.000000
1587.670044,1565.052002,1508.992676,10.000000
726.169495,1137.363281,2338.848633,10.000000
1599.010498,1578.795288,1547.417114,10.000000
1529.252686,1515.837524,1481.664185,10.000000
1399.549072,1482.948486,1527.452759,10.000000
1405.913696,1783.088135,1506.098389,10.000000
1535.787720,1470.677734,1527.027344,10.000000
1481.184692,1486.551636,1477.869629,10.000000
1484.576538,1532.095093,1563.788208,10.000000
583.212036,1314.214844,842.155823,10.000000
1718.791626,2299.622803,139.758469,10.000000
1594.870728,1634.096313,1383.520996,10.000000
1489.908447,1535.681885,1506.629150,10.000000
1907.602417,134.096176,2336.295166,10.000000
1645.712158,2462.845703,631.798767,10.000000
2986.835205,1013.649902,2731.279297,10.000000
1499.200195,1518.518799,1521.440552,10.000000
1390.077271,1503.071533,1499.673462,10.000000
1516.384644,1541.715088,1548.093018,10.000000
767.180603,869.012817,814.014526,10.000000
1443.146484,1397.812256,1634.701660,10.000000
1434.123291,1561.288574,1484.136719,10.000000
1282.926270,1338.938599,1334.769043,10.000000
1538.655273,2016.999023,2580.084229,10.000000
1472.463745,1698.113281,1531.326050,10.000000
1553.185059,1478.607422,1421.579956,10.000000
1490.226562,1577.619507,1556.806763,10.000000
1546.574585,1533.785278,1436.361694,10.000000
1532.286987,1499.248047,1509.544067,10.000000
2348.908936,2673.341797,2518.002197,10.000000
1476.586060,1521.784424,1440.518433,10.000000
1434.310425,1522.596558,1509.918823,10.000000
1466.918579,1627.097534,1607.901855,10.000000
1416.097534,1502.078979,1463.592529,10.000000
1359.623291,1413.238037,1425.268921,10.000000
1531.319946,1413.058472,1443.365356,10.000000
1849.775146,349.274200,1964.341064,10.000000
1683.198120,1631.877441,1550.287964,10.000000
1476.996338,1571.153076,1484.183960,10.000000
1409.604248,1567.691895,1416.467773,10.000000
1478.225342,1552.928467,1458.542480,10.000000
1503.165283,1584.609985,1481.640137,10.000000
1544.023682,2284.488770,539.533569,10.000000
1499.910278,1513.534180,1452.401001,10.000000
1482.333130,1525.664185,1551.216431,10.000000
1441.167969,1583.108887,1533.144287,10.000000
922.434448,2460.330322,733.105652,10.000000
1453.827637,529.788025,1102.480591,10.000000
1540.396851,1508.650757,1534.786743,10.000000
1202.693726,1538.405762,690.773071,10.000000
1211.636841,2397.270508,301.537109,10.000000
2483.391113,833.817749,1919.639282,10.000000
1567.543457,1503.978638,1611.595825,10.000000
1496.813232,1683.662720,1432.312744,10.000000
1562.406738,1535.638672,1458.558350,10.000000
1459.412354,1494.954468,1541.482544,10.000000
1495.596924,2140.623779,2741.760742,10.000000
259.829620,345.889221,58.495670,10.000000
1417.243164,1548.005005,1453.811646,10.000000
1526.847412,1498.159668,1557.043823,10.000000
1410.001831,1934.364136,1730.661255,10.000000
1470.315186,1518.318726,1460.964478,10.000000
2950.896240,964.988831,2786.576416,10.000000
2000.637817,832.085571,2974.076660,10.000000
1492.262207,1591.158569,1503.837524,10.000000
2924.717773,762.046875,2486.973633,10.000000
1916.345825,2557.940918,2286.850098,10.000000
1532.190186,1573.359497,1528.786133,10.000000
1283.589233,1474.673828,1473.692749,10.000000
1555.386963,1528.985840,1464.392700,10.000000
1530.282837,1527.158203,1529.058716,10.000000
1490.833130,1553.091309,1514.544067,10.000000
2013.781494,890.375671,2714.320557,10.000000
1498.187500,1549.313354,1516.992676,10.000000
1723.973267,1866.688843,1967.108398,10.000000
1461.851074,1505.614380,1478.193237,10.000000
2464.576416,2900.719971,611.818848,10.000000
1540.430054,1591.984497,1556.432617,10.000000
1440.305786,1553.133301,1525.145020,10.000000
1500.200928,1534.197021,1484.682861,10.000000
1265.572144,383.751282,2939.261475,10.000000
1456.806274,1494.816528,1474.035522,10.000000
1813.750366,1706.943604,1307.726562,10.000000
1508.514404,1427.171509,1520.811035,10.000000
1475.660034,1635.161865,1522.128906,10.000000
1819.773682,26.137819,2626.534912,10.000000
606.180908,340.757996,761.662292,10.000000
1478.107666,1501.386719,1418.359985,10.000000
1536.049316,1518.709106,1511.411743,10.000000
1763.093994,2072.677246,2183.338623,10.000000
558.911255,1336.647095,2712.580078,10.000000
1545.618408,609.402344,1065.695923,10.000000
2409.981689,2164.412109,468.205261,10.000000
966.337219,1559.736206,2722.888428,10.000000
1496.896606,1579.582397,1494.127441,10.000000
1477.532471,1549.484009,1503.921387,10.000000
1374.189453,1548.718628,1389.131348,10.000000
1490.539185,1473.699097,1458.794434,10.000000
1516.923950,1487.647095,1497.415527,10.000000
1565.378052,1466.755493,1472.386108,10.000000
1489.768311,1557.496582,1504.715942,10.000000
1494.429321,446.126617,1189.061646,10.000000
479.389648,2643.257324,591.772583,10.000000
2923.839355,2154.562500,170.881058,10.000000
1545.347534,1657.082275,1555.348267,10.000000
793.886108,2649.601318,2353.903320,10.000000
2308.794434,1865.261597,285.790955,10.000000
1490.290283,1561.898071,1482.914062,10.000000
1518.629272,1555.959717,1572.109253,10.000000
1042.182739,2568.230713,147.409302,10.000000
1554.533569,1517.760986,1535.255737,10.000000
1570.265991,1451.370605,1414.314575,10.000000
1597.721924,817.903259,1452.956543,10.000000
1396.569702,1617.688477,1875.267456,10.000000
1355.869751,1548.573853,1509.140259,10.000000
1498.360474,1467.383911,1518.748413,10.000000
1537.894775,1474.151489,1501.424927,10.000000
2378.901855,836.387146,659.692749,10.000000
2261.395996,1655.672607,6.491860,10.000000
1574.794678,1563.416138,1530.119263,10.000000
1523.162598,1547.890381,1569.749023,10.000000
2640.287598,966.808899,2653.540771,10.000000
1461.201782,1512.386108,1485.997803,10.000000
1454.574585,1457.398804,1210.976685,10.000000
1470.879028,1495.013672,1525.932129,10.000000
2010.130371,456.026855,2086.747803,10.000000
1545.636597,1667.684937,1434.593140,10.000000
1461.079712,1506.320190,1496.934082,10.000000
1433.153076,1776.276611,1688.838745,10.000000
1393.634277,1657.474243,1466.881226,10.000000
364.004120,2390.820801,667.913635,10.000000
1628.670410,1745.969116,1437.213013,10.000000
1546.382935,1553.085205,1529.511475,10.000000
1523.750732,1558.991455,1546.769165,10.000000
1506.262207,1493.419434,1513.221558,10.000000
1433.812378,1658.612915,1841.071167,10.000000
1501.225342,1556.272583,1495.291626,10.000000
486.488770,2872.219482,959.319885,10.000000
1355.172363,1466.547119,1467.821045,10.000000
2492.899658,2334.144775,573.322388,10.000000
616.933228,337.317230,817.204529,10.000000
1391.649170,1567.508789,1509.477295,10.000000
1108.211304,1480.482300,2087.149902,10.000000
1480.239136,1523.033325,1494.291748,10.000000
1497.444580,1542.304321,1617.116943,10.000000
1977.909546,828.663757,1847.612671,10.000000
1554.067383,1413.269409,1448.799316,10.000000
1529.001465,1527.517578,1483.433350,10.000000
1534.708008,1573.359131,1512.922729,10.000000
1410.161743,1679.523804,1478.646606,10.000000
2776.156982,2731.327637,339.320465,10.000000
625.629639,2737.969727,417.089478,10.000000
2113.632812,659.401733,24.451994,10.000000
1410.013428,1481.510376,1373.914795,10.000000
