X,Y,Z,M
1543.077881,1527.094116,1497.782471,10.000000
1492.822876,1485.779907,1490.310669,10.000000
1519.707275,1503.683716,1556.932739,10.000000
1829.577637,626.064514,1860.791016,10.000000
1540.808228,1506.600708,1521.192871,10.000000
1495.351807,1556.703247,1485.943970,10.000000
1517.735718,1565.790039,1563.257568,10.000000
1498.786011,1459.204468,1545.625488,10.000000
1605.392700,1513.856567,1505.086670,10.000000
1541.297241,2057.605713,2891.467041,10.000000
1502.548096,1453.305908,1566.927979,10.000000
1457.887207,1524.926636,1546.268677,10.000000
1521.545288,1540.587280,1467.072266,10.000000
1041.395996,2240.750000,935.855408,10.000000
1529.684692,709.420410,1216.183716,10.000000
1496.929810,1491.889038,1499.491211,10.000000
1190.984863,1555.424805,774.187866,10.000000
1253.535034,2183.734375,594.104553,10.000000
2169.365234,37.359718,1798.359375,10.000000
1524.170410,1390.271973,1467.736816,10.000000
1568.391235,1628.674316,1502.690308,10.000000
1469.298828,1544.245361,1478.931519,10.000000
1459.448608,1517.789185,1543.977173,10.000000
1521.494873,1885.906250,2481.546387,10.000000
619.326843,735.262939,498.861176,10.000000
1589.078735,1510.833374,1524.615112,10.000000
1514.076782,1489.270874,1480.085815,10.000000
1489.506836,1903.125854,1947.014160,10.000000
1477.340088,1486.015747,1520.290649,10.000000
2423.213623,1136.405029,2339.207764,10.000000
1836.067017,1050.758911,537.327393,10.000000
1338.504028,1457.295898,1511.081665,10.000000
458.075165,1004.720093,221.704803,10.000000
1808.333740,2290.385254,1953.967407,10.000000
1560.105469,1484.615967,1578.277710,10.000000
1302.267456,1426.546021,1603.940796,10.000000
1503.430542,1533.562622,1463.738770,10.000000
1503.845947,1517.302734,1514.495972,10.000000
1522.809570,1556.999878,1507.912476,10.000000
1894.845459,1049.559814,2316.095215,10.000000
1499.483643,1574.425049,1488.880005,10.000000
1850.179077,1859.973999,1946.749146,10.000000
1497.091187,1538.926636,1440.897095,10.000000
2153.775146,2431.419678,2869.816650,10.000000
1621.408203,1512.529053,1585.619995,10.000000
1520.078979,1436.071289,1446.737549,10.000000
1347.172607,1410.525024,1681.993164,10.000000
1341.750122,2796.030273,434.047394,10.000000
1578.778198,1414.437134,1592.447021,10.000000
1414.897461,1434.986450,1751.799194,10.000000
1556.836060,1560.219971,1543.357788,10.000000
1634.895386,1515.927856,1442.021973,10.000000
1751.598511,2545.072754,213.110092,10.000000
874.547485,614.015747,1055.604614,10.000000
1511.411621,1540.377075,1535.649048,10.000000
1469.149414,1419.247070,1459.104370,10.000000
1801.457642,1995.308472,2075.145264,10.000000
795.449585,1358.455688,2403.440674,10.000000
1578.595947,767.150085,1090.110718,10.000000
2164.116943,1957.675781,2853.729736,10.000000
1099.278687,1513.941040,255.506180,10.000000
1455.423950,1525.181519,1477.214844,10.000000
1522.348145,1499.293335,1518.806519,10.000000
1496.621582,1542.207397,1504.627930,10.000000
1522.463013,1549.653809,1516.543701,10.000000
1482.928101,1546.498779,1486.366821,10.000000
1473.472900,1625.956177,1507.395264,10.000000
1503.059448,1566.936523,1553.440918,10.000000
1522.100220,634.169617,1204.122681,10.000000
821.009033,2330.076416,804.091736,10.000000
412.167664,1950.650269,2650.072266,10.000000
1413.708862,1542.252197,1457.539673,10.000000
1067.643921,2275.524658,96.177841,10.000000
2114.407471,1763.605591,2679.822266,10.000000
1558.279541,1553.885742,1514.379517,10.000000
1457.883545,1559.370483,1466.866821,10.000000
1221.033936,2319.502930,537.254272,10.000000
1569.295166,1575.659546,1494.429443,10.000000
1456.032837,1357.212158,1413.835449,10.000000
1686.319214,860.903137,1385.464844,10.000000
1459.670532,1818.488403,1995.196899,10.000000
1482.273315,1430.372559,1502.518799,10.000000
1514.226318,1496.679688,1476.606323,10.000000
1445.359131,1555.085938,1578.717773,10.000000
2102.190918,24.509882,2916.212402,10.000000
2069.031982,1595.016602,2586.573975,10.000000
1527.196289,1533.021240,1522.886841,10.000000
1516.110474,1549.578735,1481.711304,10.000000
286.606110,1131.981323,2261.790283,10.000000
1476.730713,1494.715332,1704.923218,10.000000
1573.158569,1487.600342,1572.325928,10.000000
1483.334961,1579.023926,1532.575806,10.000000
1908.095825,2818.193604,1866.369873,10.000000
1431.825073,1452.135986,1410.659668,10.000000
1488.368164,1527.764771,1519.087280,10.000000
1463.230835,1844.015137,1720.980347,10.000000
1465.697632,1538.001465,1460.261230,10.000000
707.650635,2191.397461,889.496521,10.000000
1615.245117,1212.657104,1382.330688,10.000000
1485.708374,1487.761230,1483.299438,10.000000
1507.654053,1516.110229,1509.713745,10.000000
1519.006104,1497.996826,1511.991089,10.000000
1466.898682,1806.479004,1964.617310,10.000000
1425.161621,1478.690430,1458.267334,10.000000
802.087219,330.665253,1127.882690,10.000000
1599.837524,1221.643066,1456.283813,10.000000
2194.538818,2026.355347,2942.068359,10.000000
860.871216,643.864990,993.900574,10.000000
1373.684082,1552.960083,1499.470459,10.000000
1428.649170,1530.822510,1521.622559,10.000000
1499.408936,1500.739868,1533.052124,10.000000
1444.410034,1607.183350,1431.364746,10.000000
1915.835327,894.685974,1823.561523,10.000000
1330.330688,1057.891724,1524.224365,10.000000
1494.955933,1527.845703,1540.651001,10.000000
1472.512939,1574.297119,1510.160889,10.000000
1406.776123,1397.960327,1608.845459,10.000000
2387.494629,310.725067,716.111084,10.000000
933.536865,263.756287,767.820374,10.000000
1936.260620,920.530518,2486.684082,10.000000
1483.235474,1542.219971,1458.754883,10.000000
