X,Y,Z,M
1485.520630,1520.643433,1530.196167,10.000000
1535.883301,1572.849731,1570.059692,10.000000
594.596252,267.986664,191.282867,10.000000
1530.183472,1749.394531,1563.782715,10.000000
454.025299,264.361359,2587.518799,10.000000
1534.866211,1601.125000,1549.208008,10.000000
1546.411377,1601.111938,1538.438232,10.000000
1500.062744,1544.571899,1598.067505,10.000000
2117.830078,664.686890,2811.949707,10.000000
1569.353394,1641.867920,1612.196411,10.000000
1594.564209,1588.572754,1520.142090,10.000000
2743.248535,1157.887939,645.299438,10.000000
1217.281494,1556.660522,1439.445435,10.000000
235.018661,2439.514404,2423.898438,10.000000
1351.683594,1270.243286,1599.551514,10.000000
1565.067383,596.565796,309.898834,10.000000
648.549133,94.881828,66.595535,10.000000
1583.110962,1524.339844,1530.048706,10.000000
1513.666748,1583.265991,1541.515503,10.000000
1534.980713,1503.500610,1353.491211,10.000000
1207.928589,1622.511475,806.163696,10.000000
1628.441040,1423.461914,1910.595703,10.000000
431.693512,2516.647217,2187.340576,10.000000
1517.201538,1573.832397,1550.303101,10.000000
1501.627075,1554.774292,1555.878906,10.000000
1027.154175,2015.782715,1884.250122,10.000000
1896.801270,1822.398682,1661.037476,10.000000
1735.997681,1611.057739,1660.674438,10.000000
1604.487793,1504.235107,1595.468384,10.000000
1703.401855,719.515503,2955.213379,10.000000
1525.277832,1623.927856,1517.130249,10.000000
1526.816406,1586.698975,1521.360596,10.000000
1480.005859,1551.518433,1696.251953,10.000000
2054.439941,2357.456299,1502.869263,10.000000
1448.024780,1489.854858,1527.933472,10.000000
1494.429810,1600.388428,1492.545288,10.000000
1530.238037,1514.686768,1565.851440,10.000000
1538.628174,1575.093140,1598.009888,10.000000
1530.257935,1495.719116,1546.688599,10.000000
1506.013184,1571.000610,1537.575317,10.000000
398.289246,2520.214355,761.724487,10.000000
1559.022583,1539.091064,1544.264771,10.000000
1159.435059,1623.006226,1710.431763,10.000000
1526.505615,1579.693848,1580.773560,10.000000
1297.759644,1695.641357,1497.136353,10.000000
958.661133,1016.522949,1151.443359,10.000000
1508.849976,1564.150269,1557.265869,10.000000
1545.257080,1522.358521,1515.632446,10.000000
1516.744507,1503.474731,1583.495605,10.000000
1385.331177,1432.968628,1595.810059,10.000000
1535.059448,1503.286865,1635.462769,10.000000
1357.030518,1684.804932,1343.986450,10.000000
1355.726929,912.000916,1150.007690,10.000000
1409.782227,1404.304443,1511.763794,10.000000
1493.904297,1594.290527,1533.034302,10.000000
2735.654053,1168.884155,664.383972,10.000000
1560.966309,1508.818115,1540.284912,10.000000
1810.516846,1393.681519,1387.860840,10.000000
2525.429199,50.893948,447.944000,10.000000
1347.565674,1585.016846,1529.574951,10.000000
1559.573364,1607.194702,1642.255371,10.000000
1170.783936,49.815762,1510.206543,10.000000
1529.915771,1537.590576,1563.302856,10.000000
1439.400879,1920.170288,2363.340088,10.000000
1516.880249,1557.286865,1564.575073,10.000000
1540.243530,1566.171509,1593.071655,10.000000
1619.597778,1494.361938,1635.031128,10.000000
1436.434937,1506.912231,1525.552124,10.000000
1646.273193,1384.762939,1457.176025,10.000000
2491.681885,1905.154053,54.133732,10.000000
2384.954102,1155.548950,2264.971436,10.000000
2296.775879,1507.004395,1144.820068,10.000000
225.727493,450.361420,2198.255859,10.000000
1788.733154,1696.241943,1189.087769,10.000000
1537.161499,1567.917969,1559.668945,10.000000
1519.060669,1560.870972,1558.199829,10.000000
1187.319214,933.719299,1589.541382,10.000000
2807.403320,1589.178223,2893.537109,10.000000
220.613876,2950.025635,691.201233,10.000000
1628.476807,1513.766479,1593.979858,10.000000
1534.751953,1521.967896,1508.135864,10.000000
2503.593506,1913.090576,48.074219,10.000000
1473.164185,1995.475464,1222.567139,10.000000
1417.817505,1754.992432,1761.112549,10.000000
1570.016968,1550.849487,1536.491211,10.000000
1555.800659,1496.396240,1576.568848,10.000000
1541.966675,1547.123657,1555.489014,10.000000
493.513428,2727.455811,368.327881,10.000000
1506.301025,1587.082764,1596.439819,10.000000
1496.117432,1573.353027,1599.968628,10.000000
1545.338013,1498.478027,1590.272827,10.000000
1453.792114,1518.443481,1621.084595,10.000000
1529.677490,1508.916016,1575.263428,10.000000
1460.448364,1554.368774,1675.450684,10.000000
508.543518,1090.267700,93.481949,10.000000
1991.605103,893.712585,259.217834,10.000000
1543.608765,1566.855225,1569.547363,10.000000
1514.610840,1569.178223,1537.966309,10.000000
1478.550537,1563.755371,1536.196777,10.000000
1637.084717,1373.957153,1545.728760,10.000000
1907.682983,1702.148804,1615.002197,10.000000
1531.638550,1653.818726,1536.954956,10.000000
1492.329346,1637.822998,1469.628540,10.000000
1547.914062,1665.958008,1468.347168,10.000000
1491.876831,1586.003052,1540.586182,10.000000
1457.213989,1640.981567,1526.996460,10.000000
956.204407,2254.717041,1101.073975,10.000000
1511.287598,1563.828857,1598.198730,10.000000
1570.401733,1516.965698,1299.902344,10.000000
1799.539917,2270.336426,774.386169,10.000000
1179.682251,1427.187500,1551.242798,10.000000
1620.140991,1525.273682,1562.826416,10.000000
1535.668945,1623.380371,1393.979858,10.000000
1485.246826,1732.729858,1543.758667,10.000000
1546.582153,1486.563599,1596.513306,10.000000
413.384766,53.774963,2767.765381,10.000000
1534.788330,1454.192383,1518.048950,10.000000
1503.179199,1495.444946,1603.820190,10.000000
999.680176,1020.647644,1140.597412,10.000000
1520.222046,1540.285156,1586.931519,10.000000
628.356567,924.723328,929.254456,10.000000
1542.730713,1403.766113,1608.123291,10.000000
1492.465454,1574.808838,1598.588623,10.000000
1611.137817,1944.208130,1659.947632,10.000000
1338.953003,1252.810425,1420.806152,10.000000
1506.625488,1576.423950,1590.069580,10.000000
1538.290649,1570.587891,1525.632080,10.000000
1541.409790,1525.632935,1624.455200,10.000000
1485.209473,1632.477051,1571.759277,10.000000
1496.465332,1648.280640,1573.142822,10.000000
1670.779907,1475.337280,1477.680176,10.000000
1366.425293,1770.338989,1603.932983,10.000000
1522.597046,1925.420166,2284.391113,10.000000
1022.453247,1222.882446,1134.579102,10.000000
1503.567749,1537.800537,1556.726440,10.000000
2935.606445,1138.956299,1861.162720,10.000000
1505.615967,1559.486572,1569.567749,10.000000
1539.253662,1584.626953,1561.365234,10.000000
1375.520508,2343.911133,803.467346,10.000000
1604.068848,1586.132324,1531.577026,10.000000
1563.185303,1644.663452,1576.967651,10.000000
1457.127075,2171.240234,2374.576660,10.000000
1415.210327,1906.367188,2335.054932,10.000000
1498.224487,1580.787842,1603.039795,10.000000
755.870239,1336.992920,2668.284180,10.000000
1411.003906,1510.460815,1468.809937,10.000000
1642.806885,1773.158936,1553.758789,10.000000
1505.575562,1616.954590,1543.777588,10.000000
891.253235,2319.458740,1214.216675,10.000000
1408.783813,1552.428101,1527.286621,10.000000
2823.359619,1558.651123,342.300049,10.000000
1347.247192,1968.123169,1689.052246,10.000000
1961.556641,839.394470,948.788757,10.000000
1395.778687,1510.431396,1467.421997,10.000000
1341.731812,114.997620,1752.778442,10.000000
1042.675903,1651.414062,1478.089233,10.000000
1640.756104,1651.609497,1292.667480,10.000000
2501.565918,1908.762207,41.218067,10.000000
949.481262,38.842846,2131.131592,10.000000
1528.486938,1548.998779,1593.093750,10.000000
1527.645752,1552.800537,1547.492310,10.000000
1518.980469,1556.749634,1594.877075,10.000000
1526.565796,1580.235596,1582.202881,10.000000
2889.199707,1220.404297,2583.029297,10.000000
1530.472778,1572.684204,1422.322388,10.000000
1520.742432,1525.733887,1513.658569,10.000000
1538.869507,1587.122314,1564.736938,10.000000
1583.142090,1566.428955,1577.319580,10.000000
1448.069946,1496.313721,1506.217041,10.000000
1603.496338,1598.740601,1610.998169,10.000000
1560.099976,1535.189453,1582.231812,10.000000
1578.188599,1577.133789,1585.717896,10.000000
1558.692627,1631.973755,1577.663330,10.000000
1528.821045,1646.632324,1574.289917,10.000000
1361.163330,1531.343750,1527.786133,10.000000
1475.742432,1607.165039,1581.836426,10.000000
1794.103516,861.767395,51.590420,10.000000
2694.622070,1674.686890,2607.311279,10.000000
1607.891846,1589.407227,1560.143433,10.000000
1102.033936,1841.109009,2181.895020,10.000000
1518.241455,1555.373901,1554.663330,10.000000
1538.411743,1344.553833,1548.534180,10.000000
1493.210815,1655.981812,1549.291260,10.000000
1592.880127,1525.264160,1612.141113,10.000000
1599.399902,1597.360596,1497.730469,10.000000
1531.742798,1582.030396,1602.195190,10.000000
1525.826904,1567.851562,1562.514771,10.000000
1563.817871,1491.476685,1596.124878,10.000000
1226.807617,2141.309082,1495.965820,10.000000
2690.389893,2039.739868,2424.624512,10.000000
1556.208496,1569.401611,1583.660645,10.000000
351.612000,2116.321045,300.954895,10.000000
2173.726074,1.002086,1901.437622,10.000000
1343.228394,2641.354980,378.325958,10.000000
924.244080,942.449951,912.434937,10.000000
1516.192017,1547.345947,1559.028320,10.000000
1529.978027,1583.146118,1535.177124,10.000000
1651.831909,2623.602051,670.503357,10.000000
1537.250732,1688.451294,1550.382568,10.000000
1372.050415,1604.102173,1613.242065,10.000000
209.564972,2933.557129,699.342590,10.000000
1492.390259,1596.394287,1544.819824,10.000000
1535.167603,1580.532837,1618.206177,10.000000
1537.357178,1647.727417,1572.906250,10.000000
1555.474609,1544.974854,1561.103638,10.000000
2152.333496,1392.990479,1521.629517,10.000000
1426.598755,701.674622,2998.375244,10.000000
1384.568848,1599.794312,1809.904785,10.000000
1665.355103,1974.246460,1934.539551,10.000000
1423.923218,1621.825439,1614.582031,10.000000
1496.075317,1615.146240,1500.496216,10.000000
1594.344482,1601.773926,1437.603638,10.000000
1546.179443,1536.755371,1552.389526,10.000000
402.730042,2579.089600,769.385559,10.000000
1567.353760,1512.320190,1576.846436,10.000000
1610.248779,1630.764038,1481.770630,10.000000
1911.391846,1478.222900,1417.751709,10.000000
1595.388428,1616.890991,1583.149414,10.000000
2254.173584,1128.795532,2078.645752,10.000000
1532.366211,1591.157104,1624.403320,10.000000
1514.094238,1559.008179,1532.041504,10.000000
1359.164062,1860.666992,1671.227905,10.000000
1413.309082,715.306030,2996.287354,10.000000
1670.280273,1556.614380,1665.487793,10.000000
2042.230469,1746.346924,1700.551880,10.000000
884.972473,991.914246,629.341797,10.000000
1514.892700,1583.696899,1559.872803,10.000000
2705.593018,2475.169922,126.173225,10.000000
1482.824341,1571.683105,1557.993042,10.000000
1461.784790,1690.351196,1582.867554,10.000000
1538.940674,1598.302124,1579.338867,10.000000
770.738892,1028.596924,2506.926025,10.000000
1477.719971,1517.328003,1588.765503,10.000000
1543.622925,1507.633301,1724.332764,10.000000
1565.684082,1589.377563,1584.061157,10.000000
1509.747070,1544.770508,1539.687988,10.000000
1338.931274,1545.182495,1585.049194,10.000000
1508.393433,1574.478760,1536.331543,10.000000
1548.701294,1613.874878,1594.835327,10.000000
1641.887329,1617.705200,1540.058716,10.000000
1051.202881,1724.086304,976.412781,10.000000
1426.984619,1529.904053,1477.487671,10.000000
1522.388916,1555.124756,1544.881226,10.000000
1496.819702,1534.241943,1544.380737,10.000000
1540.419067,1547.048584,1520.572510,10.000000
1531.071533,1606.593140,1509.675537,10.000000
581.181641,54.219162,140.689407,10.000000
691.283813,2977.993164,762.846191,10.000000
1447.547974,1608.616699,1508.098389,10.000000
2181.605469,1435.690674,1689.051880,10.000000
1616.846680,1431.067627,1546.268066,10.000000
1568.214600,1616.303955,1603.869263,10.000000
1409.251953,1665.450928,1521.206787,10.000000
1532.386597,1533.182007,1538.778809,10.000000
1488.224731,1691.831299,1526.031372,10.000000
1490.041382,1612.254883,1621.730469,10.000000
1025.968872,925.560974,2200.096924,10.000000
542.973633,2868.687012,2413.536133,10.000000
1763.426392,140.436859,2010.149292,10.000000
1642.104614,1318.187622,1375.858643,10.000000
1470.409058,1547.557373,1541.858276,10.000000
1418.325439,1493.518799,1633.720459,10.000000
1485.726929,1426.322388,1556.465576,10.000000
1952.007690,559.153809,917.434631,10.000000
400.802246,2336.545166,722.601196,10.000000
1385.842163,1424.216431,1600.114502,10.000000
1524.934448,1545.029663,1600.849365,10.000000
1493.029175,1666.027344,1520.587402,10.000000
1528.189697,1535.067017,1538.288696,10.000000
1473.873413,1509.063110,1568.118042,10.000000
1543.855469,1562.468628,1549.916504,10.000000
464.012024,1434.285645,630.491821,10.000000
1487.279663,1543.858643,1619.669800,10.000000
255.502319,1330.618164,2627.566406,10.000000
1504.310669,1565.721191,1593.809204,10.000000
1516.452148,1563.720947,1555.231445,10.000000
1531.191040,1568.703979,1547.370972,10.000000
1453.362183,1476.656494,1478.886108,10.000000
1558.189331,1573.540161,1591.713867,10.000000
1490.701416,1542.232056,1602.145386,10.000000
1477.292603,1565.115601,1554.522705,10.000000
1289.415771,1417.371704,826.116943,10.000000
1729.637207,2772.534668,2768.765381,10.000000
1624.204468,1568.906372,1510.039795,10.000000
1474.048462,1539.740601,1575.588989,10.000000
2230.381836,2750.463623,573.022034,10.000000
1510.393433,2918.586670,86.742104,10.000000
2502.142578,633.840149,2058.015625,10.000000
1522.160645,1573.475830,1555.601929,10.000000
1432.873291,1496.393066,1580.274170,10.000000
1548.558105,1617.921509,1595.716675,10.000000
246.172592,342.219666,1924.726440,10.000000
1540.360840,1536.985962,1672.134277,10.000000
1517.646240,1549.532227,1572.263794,10.000000
1487.561035,1471.792480,1667.745117,10.000000
1280.653564,2268.667480,2657.554932,10.000000
1557.815186,1571.884033,1551.266968,10.000000
1549.387329,1665.173096,1581.404297,10.000000
1493.067627,1574.118652,1578.968872,10.000000
1533.297119,1560.817871,1549.799561,10.000000
1570.701416,1513.152466,1578.009399,10.000000
341.371796,1455.083618,2334.919922,10.000000
1599.664185,1551.273804,1505.513672,10.000000
1463.854614,1503.331665,1626.471680,10.000000
1436.457031,1600.662476,1538.441772,10.000000
1488.981812,1482.841797,1573.071167,10.000000
1367.157593,1618.420288,1522.356079,10.000000
1496.215576,1679.198120,1706.350830,10.000000
1744.904175,2157.278320,2172.291992,10.000000
1482.453247,1598.443848,1611.870361,10.000000
1539.064087,1550.591431,1563.017212,10.000000
1499.188843,1618.309448,1633.007812,10.000000
1523.728882,1549.245239,1635.521362,10.000000
1479.667603,1575.682251,1579.696167,10.000000
1542.297974,2494.339600,972.101135,10.000000
1528.620483,1600.490845,1568.584473,10.000000
1437.905518,1787.906128,1254.138184,10.000000
1560.170410,1515.355713,1540.445801,10.000000
593.935120,50.720936,130.270691,10.000000
1279.994507,1001.735046,1284.994995,10.000000
1476.792114,1545.779785,1552.305054,10.000000
1199.378784,2145.169434,2440.782471,10.000000
1070.971191,122.331047,2016.817749,10.000000
708.006470,1922.339355,2257.952393,10.000000
1576.209595,1550.775024,1574.566162,10.000000
1414.938477,1739.136719,1525.647339,10.000000
1441.653687,1621.653564,1539.186646,10.000000
1538.096558,1566.485962,1570.825195,10.000000
1418.449585,42.194424,731.088196,10.000000
993.666748,1027.351440,1143.698120,10.000000
1524.712036,1558.788818,1564.435425,10.000000
1551.355103,1509.655762,1551.405884,10.000000
1394.128540,1484.927856,1434.793823,10.000000
1561.635498,1568.411987,1568.131470,10.000000
2508.367676,589.069763,2109.614014,10.000000
2496.654297,220.663452,95.710381,10.000000
1485.389038,1601.323730,1553.450073,10.000000
38.937019,10.873229,1849.906250,10.000000
2227.959717,569.938843,669.044739,10.000000
1523.308716,1550.483032,1553.163452,10.000000
1045.918091,1225.311523,1143.118286,10.000000
1616.227783,1580.258301,1609.702881,10.000000
1480.243042,1553.899414,1570.554810,10.000000
1456.453125,1531.984375,1564.522949,10.000000
2307.046143,459.266022,1649.740356,10.000000
1526.302734,1582.599609,1565.688599,10.000000
1702.858765,1549.009521,1313.624390,10.000000
1529.274780,1613.852173,1531.830566,10.000000
933.426208,2310.706787,1372.271973,10.000000
1542.667847,1497.186523,1578.007812,10.000000
1535.059082,1594.751709,1592.940796,10.000000
1412.813721,1486.751343,1520.040771,10.000000
1862.857910,2810.348389,2843.869873,10.000000
1518.294067,1563.956299,1549.344604,10.000000
1065.437378,1682.944946,1077.163330,10.000000
1540.230103,1598.217163,1544.591675,10.000000
1517.614136,1585.274658,1628.213013,10.000000
1465.446777,83.499695,54.184074,10.000000
2436.584473,1888.318604,15.626110,10.000000
1613.849243,1555.367188,1634.765747,10.000000
1514.024658,1518.841187,1617.080933,10.000000
2213.852295,1568.465454,1263.506958,10.000000
2666.585693,1291.019653,1153.298828,10.000000
1355.447266,711.672485,1107.966919,10.000000
222.321884,2941.420898,688.240845,10.000000
1572.292969,1656.456909,2827.750000,10.000000
1475.285889,1627.435181,1465.840454,10.000000
1509.067139,1572.295288,1557.218994,10.000000
1460.003174,1633.283081,1562.196777,10.000000
1539.653076,1635.953613,1622.512939,10.000000
1521.823120,1522.206543,1552.171997,10.000000
1553.558472,1558.901489,1594.194580,10.000000
1568.316162,1516.379150,1702.654785,10.000000
1315.595093,891.348999,1400.516235,10.000000
1934.173218,1080.205811,2658.365967,10.000000
293.195740,2621.527588,2942.863037,10.000000
1564.225220,1628.197998,1583.827637,10.000000
2710.391357,1444.951538,1571.244751,10.000000
2652.285156,2136.118896,525.747925,10.000000
1619.403442,1529.221924,1549.635254,10.000000
1536.514038,1523.068237,1613.689087,10.000000
375.548004,656.069763,1214.487915,10.000000
1558.317749,1553.527710,1600.161621,10.000000
1524.216064,1547.760986,1575.575439,10.000000
2086.741699,1445.453369,1292.975098,10.000000
918.144531,1031.891724,1349.685425,10.000000
1363.517700,1675.755371,1410.121094,10.000000
1474.746582,1569.241333,1617.916382,10.000000
1561.749512,1624.768433,1527.966064,10.000000
176.291870,1948.283936,1494.206177,10.000000
2600.741943,1850.477051,2354.333740,10.000000
1518.748779,1588.611328,1542.715820,10.000000
1464.530396,1622.205200,1582.058960,10.000000
2341.898193,444.699280,1711.001221,10.000000
1507.558838,1584.116089,1544.557007,10.000000
1373.445801,1589.708130,1448.052002,10.000000
1559.333862,1528.305420,1592.481689,10.000000
2020.850708,840.975159,2551.466309,10.000000
1574.310303,1552.984741,1547.423584,10.000000
1488.298950,1606.045654,1558.103882,10.000000
1535.708130,1554.804565,1561.270264,10.000000
1439.638062,1741.059082,1608.933716,10.000000
1793.974609,226.224594,2973.391113,10.000000
1598.395142,1680.889893,1428.101074,10.000000
1498.897217,1560.351318,1443.264771,10.000000
1479.388062,1604.267700,1496.671753,10.000000
1570.593506,1538.340332,1575.041748,10.000000
1412.419189,1254.672363,1204.396729,10.000000
1485.133667,1520.989624,1513.912231,10.000000
2012.636719,468.940094,326.184509,10.000000
1563.986816,1477.665405,1571.809204,10.000000
704.582581,533.420959,762.553833,10.000000
76.595444,2029.208618,2870.177490,10.000000
1483.005615,1582.800415,1554.455688,10.000000
771.430847,1362.614136,245.431839,10.000000
1626.887207,1550.710938,1619.962891,10.000000
1607.474487,1270.459717,1538.015137,10.000000
874.668945,2132.649414,1482.170288,10.000000
1511.638184,1511.042236,1530.996582,10.000000
1510.158691,1522.489990,1512.464600,10.000000
1545.792358,1622.124878,1586.348877,10.000000
1510.676147,1509.908203,1616.276978,10.000000
1870.657104,2937.484619,1311.053467,10.000000
2264.613770,2930.024414,1929.545654,10.000000
2715.910400,2723.245605,2811.980957,10.000000
1425.943115,1515.979858,1561.021484,10.000000
