X,Y,Z,M
1438.678833,1453.227905,1648.299438,10.000000
1358.910889,1999.682373,1710.687134,10.000000
1794.480591,2312.968506,1943.745361,10.000000
1549.965332,1657.727173,1441.262573,10.000000
2422.600098,2135.541260,2670.145020,10.000000
1493.962769,1597.001343,1542.495483,10.000000
1582.128418,1291.491333,1470.923340,10.000000
1485.580566,1559.812988,1563.433838,10.000000
1442.504028,1441.148315,1351.032227,10.000000
295.689850,2102.129639,2954.358398,10.000000
1380.768433,1678.734497,1700.852051,10.000000
1555.302979,1533.497925,1539.801636,10.000000
1490.298218,1514.548340,1512.885986,10.000000
1471.704346,1562.674927,1607.356812,10.000000
1501.770996,1555.034424,1553.761597,10.000000
590.973022,1339.553711,1623.069336,10.000000
990.178589,2094.844971,1867.473877,10.000000
1118.894409,885.787476,2537.694824,10.000000
596.371277,2470.752441,685.739014,10.000000
1328.944580,439.404633,1113.031738,10.000000
879.679138,681.211548,2377.915039,10.000000
1531.926270,1536.159790,1481.932739,10.000000
1506.095825,1520.992920,1559.737915,10.000000
1767.661133,1791.304199,1516.017700,10.000000
1306.146973,1571.644775,1481.000244,10.000000
1599.093872,1573.882568,1497.311890,10.000000
1566.647949,1509.504761,1573.738647,10.000000
1492.957642,1592.684937,1433.443848,10.000000
1497.264893,1562.686890,1526.213379,10.000000
1533.729736,1574.824585,1586.398071,10.000000
1506.798462,1522.778931,1471.699707,10.000000
736.955139,389.084778,299.859741,10.000000
1522.356323,1552.444580,1514.183350,10.000000
736.412292,2937.030029,2974.664062,10.000000
1477.857178,1541.699463,1509.697510,10.000000
1455.822144,1573.642944,1524.081665,10.000000
1561.703857,1588.401978,1593.228149,10.000000
2691.141846,86.913651,205.979904,10.000000
1511.817261,1504.497070,1633.160034,10.000000
1581.378662,1558.947266,1500.440674,10.000000
1560.273682,2237.582275,2329.625977,10.000000
1835.585693,1293.361206,1730.282104,10.000000
2937.381592,2910.813232,2221.359375,10.000000
1517.714600,1340.591309,1408.566406,10.000000
1606.246582,1924.485474,2213.750244,10.000000
1729.895142,2845.936035,315.072937,10.000000
1428.640259,1396.836426,1467.677612,10.000000
1533.981079,1515.060547,1541.781250,10.000000
1490.183716,1552.131714,1344.630249,10.000000
1117.817139,1646.059570,741.370056,10.000000
1280.023804,1772.619507,1559.291992,10.000000
2047.877808,2967.400879,675.657288,10.000000
1511.983765,1639.275635,1555.510864,10.000000
1500.439087,1573.669922,1533.355469,10.000000
1174.804688,1593.616821,1538.890015,10.000000
1097.523438,1438.322266,1816.981934,10.000000
1303.601318,1500.768677,1492.070923,10.000000
1548.449219,1398.999878,1465.072998,10.000000
801.559570,2642.265137,234.461395,10.000000
1465.442993,1572.040894,1470.659912,10.000000
1506.967407,1553.284180,1592.184204,10.000000
1514.732544,1488.301880,1597.748169,10.000000
1738.699585,1735.652466,1618.530518,10.000000
1417.614014,1527.812256,1503.814575,10.000000
1550.287231,1548.657104,1614.482910,10.000000
1561.238037,1576.230103,1597.113892,10.000000
1516.420044,1545.708374,1541.160156,10.000000
1495.464600,1484.944092,1545.574341,10.000000
1509.472046,1471.597900,1517.107666,10.000000
577.376770,2998.759033,1779.562012,10.000000
1462.185669,1586.870972,1598.191162,10.000000
1359.225098,1644.435059,1584.988281,10.000000
1570.608398,1533.043335,1523.826416,10.000000
1893.663208,1147.683594,2209.077637,10.000000
2249.154541,2253.854492,1763.165039,10.000000
1587.096924,1567.825317,1536.228516,10.000000
1554.712280,1617.544678,1500.759644,10.000000
1485.917969,1507.357666,1489.876221,10.000000
1564.623169,1496.510620,1605.361816,10.000000
1499.800415,1614.625244,1511.971191,10.000000
1591.682861,1465.878174,1674.769409,10.000000
1426.843994,1742.932129,2023.717041,10.000000
1580.758057,1445.461914,1457.580444,10.000000
1469.653687,1535.788330,1545.769775,10.000000
1527.202148,2252.246582,2317.501221,10.000000
1483.031006,1475.818481,1577.302612,10.000000
1483.188843,1467.325684,1192.003052,10.000000
2418.663086,243.484421,1622.414673,10.000000
1617.329590,1547.808960,1523.016846,10.000000
1464.624512,1612.382080,1567.837402,10.000000
2966.137451,306.755096,2374.131104,10.000000
1475.781494,1556.293823,1570.565430,10.000000
1466.519043,2177.297852,2551.432617,10.000000
1167.183594,1731.477783,1351.655518,10.000000
1491.803955,1541.261597,1547.867798,10.000000
1634.014282,1671.047729,1459.501099,10.000000
1499.788452,1576.964844,1378.638428,10.000000
1479.498413,1593.758789,1565.580078,10.000000
37.382641,2574.324219,335.261536,10.000000
2558.384033,1117.168823,2274.089844,10.000000
2896.906738,630.692322,2553.732910,10.000000
514.539429,2984.000732,2732.809814,10.000000
1763.383667,1227.923584,2016.387939,10.000000
1459.451660,1578.151611,1537.945679,10.000000
1541.815063,1552.964966,1516.391113,10.000000
1092.008789,790.164185,259.990570,10.000000
1622.265625,2594.444824,1700.903931,10.000000
2899.847412,2651.122070,2249.691406,10.000000
1472.781616,1675.767578,1420.049438,10.000000
1472.761963,1572.150024,1543.775513,10.000000
47.223217,2574.968994,323.139618,10.000000
1575.990479,984.257568,2003.426514,10.000000
1523.318237,1316.523438,1509.996460,10.000000
1568.556519,1564.104370,1464.933838,10.000000
1633.034790,1642.723633,1480.526855,10.000000
1475.328125,1534.995850,1546.285034,10.000000
39.398945,103.252686,1985.261963,10.000000
1574.182129,1555.349243,1478.676025,10.000000
1502.420532,1615.496338,1535.823486,10.000000
1460.162109,1516.990112,1558.854614,10.000000
1608.365601,1672.505737,1622.954224,10.000000
1499.411621,1526.845337,1519.502197,10.000000
1586.285156,1604.293091,1441.361450,10.000000
32.781815,2893.667725,2780.777832,10.000000
2118.136475,780.577148,1488.769165,10.000000
1571.976318,1532.162720,1515.126099,10.000000
1474.658691,1777.058960,1474.634399,10.000000
1474.059448,1522.541626,1583.072510,10.000000
1519.164917,1594.478638,1555.929932,10.000000
36.378948,1899.643677,2021.200562,10.000000
1467.292847,1576.520264,1603.380005,10.000000
1528.001343,1519.482300,1542.678101,10.000000
1511.939209,1450.101685,1562.022217,10.000000
1502.982422,1462.109253,1518.514893,10.000000
1562.431396,1538.570557,1552.180054,10.000000
1069.160889,2114.584717,1119.975342,10.000000
1468.568237,1544.212891,1512.108765,10.000000
1538.880493,1562.614502,1561.965698,10.000000
404.766968,2203.500732,715.844116,10.000000
1565.252319,1511.993896,1588.592773,10.000000
1409.411621,1452.782959,1631.062500,10.000000
1637.051270,1675.597656,1473.853760,10.000000
1466.887817,1459.180420,1545.795410,10.000000
1521.421875,1550.551636,1538.009766,10.000000
590.218994,2727.692139,30.736622,10.000000
1469.098267,1557.886475,1637.997681,10.000000
1506.926270,1516.560913,1531.343994,10.000000
2236.438721,2246.958984,1796.390381,10.000000
1484.754028,1572.259155,1492.914185,10.000000
565.545959,770.656860,916.383728,10.000000
1507.009644,1632.799072,1547.120728,10.000000
1519.302612,1552.627197,1606.953247,10.000000
1444.439819,1316.890625,1489.885010,10.000000
2303.179443,1151.213623,221.358215,10.000000
1577.416870,1523.971313,1509.171875,10.000000
1519.467041,1536.970459,1536.392090,10.000000
1448.514648,1594.663452,1540.610718,10.000000
1474.287476,1603.381592,1585.224243,10.000000
1487.325928,1549.562988,1561.514526,10.000000
1453.261597,1664.385376,1615.870605,10.000000
1587.521973,1404.098267,1479.250610,10.000000
2342.558350,480.688965,2887.578857,10.000000
2358.094482,1970.754639,2133.565186,10.000000
1492.236694,1595.474487,1564.770752,10.000000
2710.499512,408.649902,2569.055664,10.000000
1488.748779,1499.052856,1545.661865,10.000000
1467.763672,1523.887451,1557.444214,10.000000
387.703247,1291.033569,1826.590088,10.000000
1568.004150,1583.239990,1434.548828,10.000000
1546.492798,1601.469727,1530.043945,10.000000
1565.644775,2159.885742,2662.702393,10.000000
1428.595703,2175.563965,2530.727295,10.000000
1438.824951,1524.973267,1647.793823,10.000000
2701.741943,1321.587036,46.588734,10.000000
1502.339355,1563.703003,1528.966797,10.000000
1482.517456,1604.815674,1586.517700,10.000000
1537.857178,1509.496216,1470.078613,10.000000
867.009827,1203.636963,0.868080,10.000000
1376.048340,1623.367676,1514.424194,10.000000
2640.804932,637.003357,2005.838745,10.000000
1373.124268,1072.762695,1449.871704,10.000000
1890.788330,169.164520,1933.706543,10.000000
1582.911987,1472.424438,1540.905762,10.000000
568.661316,2775.794922,841.702087,10.000000
1759.670532,1502.122925,1707.790894,10.000000
1491.898560,1562.904541,1382.689941,10.000000
52.941742,2586.355713,322.859680,10.000000
1942.270630,184.524292,2051.081787,10.000000
1500.227783,1570.832886,1484.677246,10.000000
1493.389160,1565.602661,1509.777710,10.000000
1575.786987,1533.571899,1399.691040,10.000000
1533.222412,1567.235840,1524.684937,10.000000
2654.493652,464.386932,580.041382,10.000000
1636.620605,1460.454346,1449.900757,10.000000
1496.175415,1579.224609,1513.451538,10.000000
1519.820068,1532.814697,1545.710327,10.000000
1462.176514,1570.571411,1533.825317,10.000000
1451.879395,1583.433228,1503.482178,10.000000
1460.048828,1419.383179,1585.061035,10.000000
1521.771118,1546.202026,1536.334595,10.000000
1388.250732,1599.943604,1328.711426,10.000000
1538.418457,1488.142334,1535.768066,10.000000
1503.488770,1451.346191,1604.115601,10.000000
1586.820557,1664.813477,1523.568726,10.000000
1525.579102,1508.476318,1502.089966,10.000000
1808.912109,945.908875,62.528488,10.000000
1641.913452,625.469238,1430.794556,10.000000
1437.562622,1542.647827,1502.961426,10.000000
383.136627,30.715557,2073.120850,10.000000
1487.317139,1560.139648,1540.354492,10.000000
1579.713623,1762.617065,1493.720337,10.000000
1506.951172,1745.945679,1506.575806,10.000000
1488.423828,1577.660156,1531.417236,10.000000
1510.521606,1533.734741,1556.197021,10.000000
1490.886475,1501.789062,1523.970093,10.000000
1458.536011,1556.776733,1460.152100,10.000000
1544.595703,1513.045044,1550.104614,10.000000
1655.050537,1430.384399,1530.385742,10.000000
636.910034,2025.600464,2497.870605,10.000000
1502.613037,1537.808838,1481.485229,10.000000
2960.582031,609.733032,2925.020264,10.000000
2856.071289,1143.745605,2695.212402,10.000000
2714.746094,997.034180,2985.768555,10.000000
1775.872070,1875.710693,2365.485352,10.000000
1573.979492,1615.757324,1529.848389,10.000000
1564.972778,1531.511475,1563.541626,10.000000
2091.229736,1562.167969,1894.051514,10.000000
1609.378174,1423.520264,1551.724976,10.000000
1510.989136,1519.480347,1569.902100,10.000000
2923.595947,2643.501953,2254.294434,10.000000
1546.318604,1566.630981,1523.965088,10.000000
1477.995483,1536.662842,1505.553345,10.000000
1550.123779,1599.152466,1538.791626,10.000000
1447.958740,1631.020630,1531.917725,10.000000
1373.464844,1447.005981,1167.408569,10.000000
1424.023926,191.420258,2807.390137,10.000000
1163.134399,1541.158325,1382.114136,10.000000
1559.316528,2154.602051,2056.259033,10.000000
1554.357056,1532.010376,1467.567627,10.000000
1435.746826,1592.371460,1484.050903,10.000000
1060.671631,1306.859009,1668.326782,10.000000
1519.312744,1548.026245,1521.692749,10.000000
582.080627,2992.344238,1772.074341,10.000000
1381.509155,1642.876465,1573.710083,10.000000
1581.560669,1446.811646,1573.963501,10.000000
1851.147461,1426.039062,1486.449585,10.000000
1514.334473,1607.412964,1566.929443,10.000000
1249.724854,237.780563,1059.522217,10.000000
1540.759766,1522.160156,1550.236694,10.000000
1468.152710,1568.282349,1507.702271,10.000000
1377.425293,1751.281982,1478.797485,10.000000
1428.007324,178.741730,2821.376953,10.000000
1504.432495,1591.617432,1508.348267,10.000000
1517.586426,1814.501587,1208.231567,10.000000
1730.393433,1717.178223,2199.890381,10.000000
1519.994507,1550.485352,1524.888916,10.000000
1923.481689,2039.207153,1017.468567,10.000000
1513.933472,1522.135254,1599.102539,10.000000
1347.373169,1636.083862,1553.078369,10.000000
1497.174316,1570.597778,1485.775269,10.000000
152.209229,2495.359863,1361.039917,10.000000
1512.810791,1573.070435,1474.069336,10.000000
1515.548218,1530.279419,1419.629272,10.000000
1408.239014,1478.481201,1404.505249,10.000000
1503.492676,1565.698120,1533.994629,10.000000
1519.807373,1335.263672,1474.309937,10.000000
1475.128052,1545.103149,1588.130249,10.000000
1521.183594,1524.489258,1484.155029,10.000000
1653.322632,1577.988647,1704.120972,10.000000
1263.315552,1609.492554,1263.728760,10.000000
1537.167603,1648.120361,1434.120728,10.000000
1478.213867,1562.959717,1533.200317,10.000000
1480.555786,1557.437744,1565.131104,10.000000
1450.209961,1622.962646,1562.610474,10.000000
1462.970947,1597.847290,1538.277588,10.000000
709.316345,2846.204346,358.123932,10.000000
809.111206,220.088608,1797.650269,10.000000
1610.462280,1448.686279,1544.035767,10.000000
1268.903320,2441.463135,624.185913,10.000000
1495.835083,1082.318237,1553.965210,10.000000
1462.146729,1456.475342,1475.348633,10.000000
680.075562,1482.008789,1909.050903,10.000000
1524.636353,1544.489380,1505.348267,10.000000
1492.567017,1568.042603,1535.641479,10.000000
1488.892822,1623.046509,1432.799194,10.000000
322.846741,2779.255615,2840.186279,10.000000
2236.871094,1415.678711,640.742065,10.000000
1968.036255,1301.347412,2232.984863,10.000000
1534.740112,1625.797119,2374.120605,10.000000
1577.979492,1502.782349,1564.775635,10.000000
1623.862061,1621.961060,1571.167236,10.000000
1524.474365,1835.875854,1662.042725,10.000000
2108.001221,1669.275635,740.924683,10.000000
608.090637,2066.738770,999.444031,10.000000
1579.340698,1669.856323,1442.504639,10.000000
1517.519043,1468.239014,1495.906128,10.000000
1457.663940,1529.718384,1526.399292,10.000000
1510.631226,1591.106445,1513.664185,10.000000
1537.056885,1588.193481,1505.585205,10.000000
1481.034912,1538.898315,1458.688232,10.000000
1995.607300,1728.261719,1961.581177,10.000000
1515.473145,1549.876221,1462.392944,10.000000
353.443970,1205.653442,2580.120361,10.000000
1417.223267,1563.119873,1475.619263,10.000000
1500.259766,1568.350464,1574.982300,10.000000
1497.072266,1568.369263,1538.801392,10.000000
1540.917358,1534.419922,1555.268066,10.000000
1476.137939,1508.403076,1552.960327,10.000000
1543.520264,1579.787476,1497.909058,10.000000
1465.417969,1612.587646,1517.807861,10.000000
2664.522217,1326.173828,663.097900,10.000000
1763.381348,2754.876953,1573.867676,10.000000
1437.734375,1626.454102,1680.198120,10.000000
1515.514160,1542.609253,1538.975342,10.000000
2138.397461,1583.217285,29.121254,10.000000
1585.406128,2798.351562,229.450058,10.000000
1377.884277,601.533875,971.006592,10.000000
1490.311768,1521.065918,1488.862305,10.000000
1607.750366,1582.992920,1627.240112,10.000000
1529.358276,1499.291748,1482.812866,10.000000
392.236542,506.670166,96.803757,10.000000
1554.461548,1512.300415,1696.744141,10.000000
1534.068115,1561.496582,1536.335327,10.000000
1495.833862,1652.148438,1506.869995,10.000000
1359.571167,2242.343262,2802.721680,10.000000
1569.638184,1573.057373,1449.479370,10.000000
1477.298340,1419.474365,1521.086426,10.000000
1511.131958,1541.257446,1480.213135,10.000000
1521.557617,1623.343750,1538.033691,10.000000
1505.862793,1558.152588,1531.137817,10.000000
2937.610840,627.726685,739.853638,10.000000
1590.386841,1522.251587,1605.026245,10.000000
1476.263184,1501.744751,1449.708618,10.000000
1589.722778,1506.168335,1536.995972,10.000000
1533.396118,1579.669922,1589.705444,10.000000
1610.463013,1386.164185,1537.986084,10.000000
1488.712280,1375.820435,1408.700073,10.000000
1833.727295,2793.068115,2155.799805,10.000000
1520.581177,1612.543091,1475.979248,10.000000
1482.140259,1585.044434,1554.278564,10.000000
1399.447266,1690.542603,1578.883423,10.000000
1534.007446,1517.053833,1473.321411,10.000000
1484.152710,1596.013794,1513.462402,10.000000
1538.748535,2580.688477,2482.513184,10.000000
1542.099609,1611.029419,1519.463135,10.000000
1584.801880,1361.330688,1323.555908,10.000000
1488.072876,1632.570312,1566.507812,10.000000
690.208191,2862.786377,351.847321,10.000000
1311.775146,523.474426,1155.045410,10.000000
1485.411133,1611.673584,1540.036011,10.000000
1479.192383,1502.811768,1247.948364,10.000000
1104.967896,2866.597900,2639.896240,10.000000
138.318008,93.065804,2153.836426,10.000000
1545.623291,1524.534912,1451.864624,10.000000
1260.228271,1577.428223,1610.171631,10.000000
1476.557617,1638.752441,1553.975830,10.000000
1553.078247,1537.086426,1522.538818,10.000000
1440.622925,2710.528564,239.573410,10.000000
2252.100342,2245.548096,1769.856934,10.000000
1488.191650,1549.623779,1469.479370,10.000000
1501.315063,1545.125488,1552.285889,10.000000
1534.170776,1701.088135,1656.246338,10.000000
1504.720093,1626.187012,1487.834839,10.000000
1385.085327,642.115234,929.079590,10.000000
2359.927246,380.339996,1371.867554,10.000000
1504.972412,1541.159180,1553.962036,10.000000
1345.905151,235.612122,432.955200,10.000000
2119.858887,105.392120,51.644520,10.000000
1510.520142,1535.765503,1548.344727,10.000000
1657.040161,1645.599976,1313.453003,10.000000
1508.334106,1570.904175,1565.072876,10.000000
1454.271240,1557.477905,1521.161865,10.000000
1519.775635,1550.242065,1492.258545,10.000000
2251.014160,554.282837,718.725525,10.000000
1452.803467,1504.047485,1586.960449,10.000000
1954.172607,1510.957520,1500.948975,10.000000
1531.116455,1579.131348,1538.586670,10.000000
226.144073,1217.463013,2696.037598,10.000000
1653.595703,1430.505005,1616.812500,10.000000
1486.575317,1554.883667,1469.665283,10.000000
1546.476196,1686.706543,1591.779419,10.000000
1276.670898,2049.487305,1303.803833,10.000000
1444.337402,1585.337280,1518.388306,10.000000
1212.829956,1560.075928,1315.262939,10.000000
1428.204346,1589.320679,1548.589966,10.000000
1501.917114,1543.181519,1480.976929,10.000000
1855.088989,1597.879395,949.742126,10.000000
2996.222900,2579.750977,267.987671,10.000000
1582.050049,1588.342529,1404.677368,10.000000
1499.354248,1570.564697,1500.040527,10.000000
1474.440308,1882.327148,1985.698242,10.000000
48.511162,1295.407471,460.088287,10.000000
1313.287231,443.538147,1165.719360,10.000000
2914.656250,2667.715088,2250.404785,10.000000
996.146667,1643.127441,990.263794,10.000000
1561.097290,1516.888062,1576.114014,10.000000
1536.802979,1546.159180,1531.399780,10.000000
1413.726685,1514.796021,1662.045654,10.000000
1514.751709,1645.849976,1641.523193,10.000000
1517.964844,1539.382446,1546.060059,10.000000
1454.591797,1574.543823,1510.691406,10.000000
1439.250366,1595.334839,1502.225586,10.000000
1324.809570,426.573120,1085.101562,10.000000
2650.376709,409.614532,67.550430,10.000000
1476.172729,2594.785889,1715.396484,10.000000
1583.519409,1617.471924,1496.269043,10.000000
157.520218,609.565979,251.259018,10.000000
2632.899170,2084.659180,2100.250488,10.000000
1557.298462,1509.597900,1676.978394,10.000000
1508.367798,1558.690308,1528.922363,10.000000
612.771362,129.285202,2110.711670,10.000000
1541.952759,1535.302246,1545.986694,10.000000
1614.413330,1565.098877,1492.753784,10.000000
1863.526733,1667.664795,1335.406860,10.000000
1748.098755,1693.328613,1383.443848,10.000000
1390.382568,1601.875732,1342.552246,10.000000
1511.247803,1558.787842,1528.941772,10.000000
1548.423950,1492.664551,1497.172119,10.000000
2887.263672,122.341248,2790.420166,10.000000
2637.224609,1804.013916,1257.329468,10.000000
1486.532227,1520.105225,1494.223267,10.000000
1539.464233,1506.099365,1603.923828,10.000000
777.295837,589.753784,718.996155,10.000000
1522.745605,1553.354126,1507.765015,10.000000
1608.860840,1533.124023,1728.022705,10.000000
1495.034546,1556.967163,1540.313721,10.000000
2114.179688,2365.949219,2484.686279,10.000000
1488.928711,1599.441528,1496.071655,10.000000
1519.570068,1530.524536,1564.998657,10.000000
1541.613281,1539.898804,1558.924927,10.000000
1423.716553,1729.843262,1527.969238,10.000000
2514.905518,2876.796143,223.155136,10.000000
1562.507324,1541.591064,1483.572388,10.000000
1551.575073,1419.067383,1513.744141,10.000000
1565.122925,1510.008789,1576.026001,10.000000
1454.322998,1507.389404,1539.427612,10.000000
1686.673340,1864.612915,1357.083252,10.000000
1516.458862,1528.956665,1540.384155,10.000000
2725.346924,1543.127808,529.098633,10.000000
1701.801636,1578.387329,1555.294922,10.000000
153.603088,20.999121,2360.944092,10.000000
26.473326,2586.805176,322.230072,10.000000
1441.210083,1614.771362,1453.066040,10.000000
837.031372,1401.426392,2853.098633,10.000000
1488.955444,1603.947754,1553.916138,10.000000
1682.435669,1576.218384,1779.775024,10.000000
1790.865601,1156.685425,1696.131104,10.000000
902.730286,1617.464722,1930.195435,10.000000
1487.522339,1585.058960,1537.314331,10.000000
1528.927002,1547.023071,1547.241089,10.000000
1547.705078,1569.445190,1532.144287,10.000000
847.537659,1090.569214,2314.973877,10.000000
2809.393799,1210.339844,2619.728516,10.000000
2514.592285,84.414742,1556.198486,10.000000
1442.333862,1497.001587,1604.128540,10.000000
