X,Y,Z,M
445.706573,132.124451,1611.251831,10.000000
1501.396606,1540.504150,1605.533691,10.000000
1530.496948,1563.713867,1616.165161,10.000000
2118.020020,1514.288696,58.198330,10.000000
1371.217163,1943.539307,577.513550,10.000000
1912.199097,1155.296631,1213.932861,10.000000
1524.088623,1600.820679,1568.484253,10.000000
1539.994385,1567.159180,1533.895020,10.000000
1492.503296,1580.105835,1590.958252,10.000000
823.945129,2440.203857,1269.219971,10.000000
1542.649048,1566.480225,1572.753174,10.000000
1520.768799,1611.104248,1578.786011,10.000000
1546.541748,1558.321411,1590.088745,10.000000
1512.487061,1553.345947,1541.713623,10.000000
1487.471924,1581.173218,1580.291260,10.000000
1483.024780,1473.224731,1514.604980,10.000000
857.944458,2965.069336,324.768890,10.000000
1848.641968,1038.759277,2555.131104,10.000000
1511.463379,1621.050781,1557.682007,10.000000
1489.338989,1654.137451,1503.853760,10.000000
1513.742920,1572.037354,1587.453735,10.000000
1547.581665,1826.748413,1425.600464,10.000000
2769.710449,1169.240601,1020.490967,10.000000
1526.807129,1607.680420,1550.864136,10.000000
1430.199829,1590.716919,1536.818481,10.000000
1557.500244,1604.640869,1578.073486,10.000000
1538.943481,1560.554321,1556.108276,10.000000
1518.092163,1650.152588,1600.006836,10.000000
1032.088623,2153.384521,1216.722778,10.000000
1510.809937,1594.679688,1596.837280,10.000000
1434.165039,1595.586304,1608.136963,10.000000
746.543091,2201.796631,922.321167,10.000000
1734.347412,1770.567871,1502.045654,10.000000
1446.107178,1548.297119,1519.880005,10.000000
1539.215088,1590.065430,1507.218506,10.000000
1458.469727,1522.384277,1557.454102,10.000000
1544.663330,1581.543823,1601.138428,10.000000
331.299347,270.328033,2557.781738,10.000000
1557.088135,1555.428345,1567.809326,10.000000
1511.737793,1562.544922,1565.414185,10.000000
190.812546,328.615448,1208.521729,10.000000
1498.694092,1483.318237,1531.674316,10.000000
803.790527,1101.713867,1023.322510,10.000000
1514.426147,1551.293213,1568.814819,10.000000
1535.968506,1617.241943,1564.834839,10.000000
1529.077271,1875.534546,1694.880493,10.000000
921.801331,1811.838989,313.296753,10.000000
1518.650024,1577.021484,1568.444214,10.000000
1507.139160,1629.085327,1563.072144,10.000000
1478.060425,1564.343628,1601.948853,10.000000
1551.796265,1533.483154,1570.272461,10.000000
1527.564819,1615.896362,1607.067627,10.000000
1515.963379,1592.561279,1562.416504,10.000000
1404.777588,1560.433960,1629.089722,10.000000
1046.183228,908.262939,1628.988037,10.000000
54.821934,1231.886475,820.936401,10.000000
1548.860596,1583.794922,1649.955933,10.000000
2958.185303,1640.914429,1390.393311,10.000000
1492.845459,1604.065674,1570.911255,10.000000
1556.167969,1602.065918,1556.822998,10.000000
2115.895508,2867.532227,288.541321,10.000000
1483.720947,1595.908447,1555.761108,10.000000
1441.026978,1555.257446,1564.078735,10.000000
1390.619385,2004.389404,1980.963867,10.000000
1444.084106,1619.890869,1887.034424,10.000000
1514.112427,1560.677490,1615.912720,10.000000
2561.686523,1368.278931,2312.866943,10.000000
1481.939575,1708.982666,1591.586182,10.000000
1555.531860,1656.987183,1559.956177,10.000000
1518.219360,1597.857666,1627.859375,10.000000
1092.902588,2871.577881,72.607857,10.000000
1866.087158,1380.177368,1527.867310,10.000000
2857.557861,2141.372559,1206.031616,10.000000
1249.000854,1897.605591,1729.435547,10.000000
1915.388184,1416.243164,430.145630,10.000000
1490.572144,1622.578979,1575.323120,10.000000
1850.134888,398.097534,2312.674072,10.000000
1241.053711,1614.511475,1565.804321,10.000000
1610.026245,1504.682739,1541.093872,10.000000
2056.665283,1469.998901,2834.527832,10.000000
338.434814,62.112518,2135.182129,10.000000
1536.663452,1543.206299,1535.085571,10.000000
1517.863770,1553.129883,1587.846558,10.000000
1482.926636,1548.999390,1617.964600,10.000000
1530.410645,1567.045288,1593.317749,10.000000
2950.567383,1724.511719,824.383850,10.000000
1505.408325,1578.683960,1700.358276,10.000000
1533.682007,1604.145508,1535.984131,10.000000
1541.003784,1577.752319,1591.842529,10.000000
1565.719604,1597.186035,1618.885986,10.000000
1567.906616,1662.055176,1568.332886,10.000000
1579.549194,1480.666016,1513.231934,10.000000
1537.608765,1607.574341,1553.502563,10.000000
1615.170898,1508.740723,1397.829590,10.000000
1646.535278,1504.150635,1628.033447,10.000000
1359.966675,1523.079712,1636.335083,10.000000
1660.370728,1444.348145,1639.712036,10.000000
1463.842651,1595.320923,1635.908813,10.000000
1767.244629,849.756104,145.602203,10.000000
251.432373,2374.484863,266.036438,10.000000
1470.867676,1613.731812,1564.241577,10.000000
1695.309937,2928.922119,2067.677002,10.000000
1537.573853,1582.781250,1514.156616,10.000000
1468.608398,1578.342773,1638.133545,10.000000
1431.089844,1690.839355,1816.633911,10.000000
1594.527954,1554.898926,1613.260498,10.000000
1454.611694,1739.059204,1534.180908,10.000000
1516.999390,1549.338013,1584.643433,10.000000
1499.490967,1538.506958,1627.175781,10.000000
1539.108643,1589.463013,1597.841431,10.000000
1419.161987,1903.906860,1530.436646,10.000000
952.646667,1997.526001,2269.349609,10.000000
1532.473999,1589.826416,1635.856323,10.000000
648.595032,1162.990479,599.544556,10.000000
1668.164062,2218.696289,1421.997070,10.000000
2375.253418,1756.028564,707.477600,10.000000
639.391357,586.713074,2942.258301,10.000000
1511.946289,1582.508667,1579.989990,10.000000
1552.596802,1574.515747,1590.976562,10.000000
1272.768677,127.141098,2981.806885,10.000000
1387.583862,1720.034912,1452.614014,10.000000
1446.851685,1473.246582,1567.710205,10.000000
452.783386,133.707764,1612.150879,10.000000
1545.352173,1557.208008,1576.997437,10.000000
1528.076782,1588.996826,1573.130371,10.000000
1513.741333,1560.737427,1582.737915,10.000000
1534.461182,1596.662476,1572.857300,10.000000
2104.768311,1340.550293,1393.668335,10.000000
1433.010132,1121.458252,2964.374756,10.000000
1068.043091,1599.317261,1718.641357,10.000000
1249.471924,1451.859863,1397.422974,10.000000
1681.015259,1526.375610,1552.717651,10.000000
1686.484253,1642.476929,1533.641235,10.000000
1251.596191,1331.714844,1324.727173,10.000000
1510.939575,1520.618652,1565.753296,10.000000
348.535980,2172.383301,180.179596,10.000000
1474.449097,1560.853027,1677.688965,10.000000
1396.513916,1600.382690,1618.344849,10.000000
2083.232178,1412.442139,1346.051636,10.000000
1522.389404,1613.191040,1589.509644,10.000000
2753.533691,1829.840332,2635.590820,10.000000
1523.184937,1632.022461,1601.838257,10.000000
1524.940918,1536.201538,1545.608521,10.000000
1618.918701,1531.749023,1518.833740,10.000000
1415.983276,1060.198364,153.764389,10.000000
1171.317017,1418.922241,1571.129150,10.000000
1957.627441,1864.907715,1494.102539,10.000000
584.282959,765.225708,2668.618652,10.000000
1549.936157,1603.323364,1558.176514,10.000000
144.341385,2696.698242,2607.732666,10.000000
1549.796997,1630.072144,1616.658813,10.000000
1518.615479,1689.999878,1474.802856,10.000000
1522.511719,1590.000854,1564.002441,10.000000
1234.287842,2043.196899,149.207397,10.000000
1477.850708,1565.857178,1517.054077,10.000000
1518.374756,1236.181396,1337.662720,10.000000
1503.939575,1539.467163,1610.739014,10.000000
1544.951294,1590.373291,1549.196777,10.000000
1764.561523,1273.346802,1579.645996,10.000000
1541.263428,1536.572632,1595.463135,10.000000
1520.581177,1598.827026,1555.200073,10.000000
1302.412964,1568.460815,1413.418701,10.000000
1270.744629,1709.406982,1156.075928,10.000000
1528.129150,1539.757935,1768.715088,10.000000
1499.498047,1596.507324,1570.686890,10.000000
1531.563110,1569.772095,1587.933105,10.000000
1513.337402,1584.904419,1523.271118,10.000000
1560.105469,1562.762573,1574.153687,10.000000
541.511169,215.292618,30.850582,10.000000
655.886230,2829.463623,142.318146,10.000000
1540.858521,1652.742920,1589.302124,10.000000
2374.111572,733.101318,2421.547363,10.000000
1650.925171,1321.294556,1641.426758,10.000000
1379.644775,1690.235352,1469.634888,10.000000
1647.323975,1033.410767,1970.655029,10.000000
1573.462158,1618.636475,1617.714233,10.000000
1542.846802,1542.001465,1612.233154,10.000000
1469.128296,1526.626099,1633.974609,10.000000
1567.270020,2834.498291,1678.058960,10.000000
1416.162231,1839.364380,1601.734741,10.000000
1595.899292,2475.948242,1795.832275,10.000000
1925.200195,726.103455,1247.866943,10.000000
1493.624268,1619.728271,1569.114990,10.000000
1392.307373,1539.015381,1423.602417,10.000000
1451.917236,1528.074219,1613.429321,10.000000
1772.686157,2976.838135,1136.544312,10.000000
361.867218,2465.676025,598.452759,10.000000
1449.475342,1736.398926,1673.932373,10.000000
1526.421875,1598.348877,1611.573730,10.000000
1488.605469,1660.861450,1579.725098,10.000000
1513.292603,1550.726440,1533.404785,10.000000
1504.399902,1555.656006,1602.127197,10.000000
1577.204224,1603.225098,1525.153931,10.000000
2592.523682,1567.709595,2947.654785,10.000000
1405.995605,1449.000977,1475.376343,10.000000
289.210968,1448.010010,2641.454102,10.000000
1516.968384,1629.665771,1596.586914,10.000000
1517.877686,1580.947144,1553.359375,10.000000
1517.692505,1592.787598,1592.337158,10.000000
1518.838623,1585.369995,1569.052368,10.000000
1552.739990,1589.281494,1502.295288,10.000000
1505.950439,1577.825317,1585.153320,10.000000
1632.206299,1545.360962,1564.069946,10.000000
2349.701904,1524.825806,1215.039307,10.000000
1695.474854,2693.962891,483.897522,10.000000
1500.317749,1555.920288,1561.639282,10.000000
1495.299561,1526.705933,1664.424683,10.000000
2242.157959,445.176483,984.239014,10.000000
1458.251831,2938.290283,80.125809,10.000000
86.640701,711.988403,2778.557129,10.000000
1532.944336,1584.599854,1555.836548,10.000000
1586.482056,1630.689209,1603.217651,10.000000
1512.609009,1588.300781,1607.577515,10.000000
224.295197,300.550751,73.877380,10.000000
1474.654297,1562.644287,1629.674072,10.000000
1490.455811,1569.066772,1610.074463,10.000000
1634.741089,1559.281616,1527.551636,10.000000
1253.710815,2193.832275,2419.120117,10.000000
1562.267090,1642.160767,1623.861328,10.000000
1533.803955,1664.486450,1522.547363,10.000000
1558.297363,1615.647705,1571.183716,10.000000
1554.723022,1582.889038,1582.060913,10.000000
1603.977783,1570.077271,1581.621582,10.000000
681.859070,1940.638550,1380.662354,10.000000
1482.261719,1569.283081,1607.959351,10.000000
1608.332031,1612.725952,1509.075195,10.000000
1491.874878,1624.495483,1492.518433,10.000000
1607.147705,1593.861206,1592.938599,10.000000
1515.103149,1498.192749,1578.041382,10.000000
1292.942383,1573.041870,1332.147583,10.000000
1590.161133,1550.881470,1941.746460,10.000000
1560.906616,1497.940674,1599.562500,10.000000
1538.586914,1618.192627,1562.427246,10.000000
1718.317627,1628.811523,1703.348633,10.000000
1573.569824,1563.846558,1570.804932,10.000000
1613.768555,1545.876099,1594.525024,10.000000
1557.287354,2267.793945,1980.420532,10.000000
1536.957764,1611.593872,1589.535767,10.000000
1523.705688,1641.031738,1772.500488,10.000000
1515.700073,1616.666870,1591.291138,10.000000
549.207214,208.930328,33.025581,10.000000
1638.324829,1616.144653,1738.545532,10.000000
1491.402710,1592.605835,1535.660889,10.000000
1053.097900,2418.059570,2788.487793,10.000000
1090.835571,341.026550,1591.680542,10.000000
1196.368896,39.827179,2227.127197,10.000000
1510.351929,1516.464722,1645.939819,10.000000
1590.003906,1604.481445,1483.947144,10.000000
1498.801025,1552.920166,1614.617798,10.000000
1589.034668,1564.262207,1569.221802,10.000000
1410.105347,269.969116,1087.953613,10.000000
187.736145,333.790222,1212.662476,10.000000
1509.982056,1525.830933,1595.429932,10.000000
1503.169067,1541.236572,1576.071777,10.000000
1494.261841,1696.546631,1504.785156,10.000000
1432.298584,1603.268311,1580.588623,10.000000
161.942719,725.529297,2767.356934,10.000000
2538.146484,176.540588,2312.499512,10.000000
1260.008545,1775.197632,1475.826538,10.000000
2219.777344,2888.826660,842.042542,10.000000
2234.830322,943.584290,1127.854614,10.000000
1515.162354,1576.107910,1585.169434,10.000000
899.652161,1000.462708,798.786438,10.000000
1470.261963,1574.718750,1584.577148,10.000000
1457.383057,1610.037964,1568.451538,10.000000
1553.742676,1650.532104,1703.090698,10.000000
2256.073730,510.897675,2258.902588,10.000000
1533.186523,1575.311768,1585.567261,10.000000
1259.032959,1525.355347,1362.441040,10.000000
1531.767090,1598.358154,1566.022827,10.000000
1484.349365,2872.925049,2475.952393,10.000000
1350.934814,1371.557373,1481.611084,10.000000
1460.252441,1594.878662,1597.724487,10.000000
1517.322876,1500.926514,1531.369751,10.000000
2196.495117,210.148682,1945.466431,10.000000
1631.679077,1419.931274,1646.671387,10.000000
1352.578857,1615.672852,1378.170898,10.000000
1538.656372,1615.497681,1557.078491,10.000000
1535.148926,1536.209473,1565.508911,10.000000
1228.959351,1009.777161,2529.932861,10.000000
2100.706543,1428.203491,2968.551758,10.000000
1560.055542,1587.718262,1634.849731,10.000000
1496.216431,1530.229370,1621.805542,10.000000
2601.702148,1628.264526,1230.573608,10.000000
2264.683838,1328.006226,1637.978027,10.000000
1395.900757,1148.851318,1272.862305,10.000000
469.615295,2995.443115,1631.003906,10.000000
1915.998413,1652.633057,2043.205200,10.000000
1449.043701,1561.211060,1571.739990,10.000000
1537.256226,1572.880859,1566.486450,10.000000
1691.895752,1721.970459,1529.500610,10.000000
1452.055298,1532.902954,1551.045898,10.000000
1542.848022,1530.822754,1609.464722,10.000000
1524.761353,1603.713989,1571.393066,10.000000
1567.648071,1625.938232,1645.455078,10.000000
1625.840576,1669.983276,1554.446411,10.000000
1440.545898,1555.059937,2254.216309,10.000000
2579.584961,2576.734131,689.999084,10.000000
1600.674194,1606.813599,1541.076904,10.000000
2286.860840,1975.961426,515.357117,10.000000
2623.161865,2097.766846,1441.236694,10.000000
1497.685913,1573.821533,1571.852417,10.000000
1489.285522,1556.996826,1578.186279,10.000000
324.927155,1063.168457,668.107361,10.000000
1561.221924,1620.043823,1604.315308,10.000000
1477.277588,1623.068726,1565.726440,10.000000
1589.779907,1484.447510,1579.667969,10.000000
870.495117,927.528259,1226.476929,10.000000
1513.917480,1583.136475,1558.328491,10.000000
1539.598877,1595.746948,1606.827881,10.000000
1499.361694,1554.675903,1562.706543,10.000000
455.386505,79.343239,2579.667969,10.000000
2445.287109,1843.234619,2982.364258,10.000000
1513.230713,1538.725708,1590.207275,10.000000
1481.337158,1541.229614,1552.146851,10.000000
1387.891968,455.351349,2311.874023,10.000000
1516.175659,1632.110962,1678.942505,10.000000
1469.990112,1544.203857,1370.721558,10.000000
1526.397095,1626.166748,1589.693848,10.000000
1906.403931,1824.472412,2484.947021,10.000000
1471.827393,1559.893433,1652.595703,10.000000
1511.822632,1639.063721,1578.292114,10.000000
1309.143799,1597.918579,1484.593262,10.000000
1519.683350,1609.847290,1618.035400,10.000000
1327.947998,496.236145,2805.826172,10.000000
1634.051514,1488.550293,1617.725830,10.000000
1494.676880,1572.057007,1591.805054,10.000000
1487.232422,1587.461182,1556.090454,10.000000
1527.046265,1586.925781,1566.366943,10.000000
1543.662720,1565.949707,1741.015869,10.000000
1529.546387,1578.629028,1533.037109,10.000000
1520.178467,2845.079102,277.711121,10.000000
1527.125366,1656.501831,1589.368286,10.000000
1124.124512,950.053894,1689.551392,10.000000
163.467300,1671.529541,2552.677979,10.000000
1585.718018,1564.968018,1556.678223,10.000000
787.493896,1349.924561,584.069519,10.000000
1538.151367,1523.551025,1620.448120,10.000000
1472.785278,1585.263184,1319.363037,10.000000
588.248230,2378.079346,1504.812988,10.000000
1550.448975,1856.924683,1804.623779,10.000000
1539.483643,1608.775269,1542.382324,10.000000
1574.733521,1561.680664,1623.251587,10.000000
1535.438110,1525.608154,1562.946777,10.000000
2497.467041,2241.087402,682.332886,10.000000
1858.020752,2140.889404,1371.533325,10.000000
2797.248535,2453.530762,588.668884,10.000000
1578.844238,1590.208496,1634.658203,10.000000
