X,Y,Z,M
1048.925537,89.968224,1532.304810,10.000000
1676.450073,1182.788818,1087.869751,10.000000
1362.649658,2668.373779,2078.675049,10.000000
2428.807617,2480.840088,2446.040283,10.000000
1519.238281,547.578125,1179.930786,10.000000
1034.448242,2528.253174,2072.193115,10.000000
1507.455566,1545.251709,1526.223022,10.000000
1528.310425,1496.752197,1563.068115,10.000000
1385.860352,1272.217163,1518.652344,10.000000
1527.688354,1582.534058,1506.430786,10.000000
1470.528687,1528.643799,1456.536011,10.000000
1527.703369,1526.121216,1500.310425,10.000000
1356.226929,1501.841431,1697.952881,10.000000
1524.541016,1452.015259,1403.764648,10.000000
1588.567017,1534.388306,1453.537476,10.000000
1499.109985,1566.752930,1536.762329,10.000000
1085.535767,797.088623,722.658325,10.000000
1574.164795,1477.553711,1392.283447,10.000000
1228.064941,2321.306885,627.207703,10.000000
1521.401001,1540.810913,1544.264038,10.000000
1538.225098,1487.975464,1528.723999,10.000000
1491.900391,1522.216797,1509.131348,10.000000
504.341858,2200.066650,865.605286,10.000000
1480.437256,1611.006836,1441.234497,10.000000
1535.463013,1512.526489,1537.022217,10.000000
2776.650146,539.524414,61.623154,10.000000
1203.235474,1910.478394,1398.597168,10.000000
2367.843994,621.552185,1839.933228,10.000000
1112.494629,1865.220093,1554.529175,10.000000
1551.107056,419.954895,40.668133,10.000000
273.961517,2224.101807,898.557678,10.000000
1508.174438,1533.733398,1542.428345,10.000000
1537.085938,1514.827271,1554.545166,10.000000
1584.421875,1447.172607,1664.537720,10.000000
1762.760254,1417.540894,1977.946289,10.000000
1417.953369,1448.220215,1363.772339,10.000000
2936.608643,794.721191,2967.065918,10.000000
1503.855225,1537.857300,1552.800049,10.000000
1505.776123,1530.046997,1527.527710,10.000000
1424.528564,2055.227539,2018.363892,10.000000
1476.062622,1490.100342,1498.561890,10.000000
1588.749756,1541.954468,1504.550537,10.000000
1370.700317,1424.393188,1505.064209,10.000000
2529.153809,2549.090820,936.321167,10.000000
1554.082153,1564.060547,1501.917603,10.000000
1493.840454,1448.232544,1530.173096,10.000000
1496.489624,1436.448853,1706.518433,10.000000
1457.582275,1295.112549,1559.680786,10.000000
1539.219360,1583.908569,1538.477417,10.000000
1513.227783,1589.965576,1479.953979,10.000000
1474.674927,1450.331787,1495.312744,10.000000
1510.896606,1521.078125,1525.112915,10.000000
1494.414917,1514.507202,1493.392212,10.000000
1533.239380,1528.289307,1425.113037,10.000000
1090.791748,740.752380,220.750092,10.000000
1476.179199,1511.076294,1544.894165,10.000000
1473.821289,1745.478149,1429.816528,10.000000
1412.407593,1610.778564,1402.806763,10.000000
1833.217041,1081.135864,2255.067383,10.000000
462.445953,584.420166,306.244385,10.000000
1542.270020,1526.447388,1505.797607,10.000000
1511.561035,1514.407593,1503.314941,10.000000
1553.891357,1531.889893,1480.916870,10.000000
1464.502563,1467.929443,1471.128662,10.000000
1462.092163,1739.165527,1499.454712,10.000000
1538.863159,1599.378296,1578.548950,10.000000
1709.642334,1563.839844,1076.820435,10.000000
1538.517822,1469.072021,1387.943726,10.000000
1471.371826,1544.601562,1520.648682,10.000000
2781.631592,530.616455,40.772537,10.000000
1481.649536,1412.439087,1490.673828,10.000000
1613.365845,1407.594360,1417.469360,10.000000
2009.160645,854.599792,307.328308,10.000000
1437.207397,1560.723755,1416.411987,10.000000
1372.627808,1775.359009,1745.747681,10.000000
2682.307373,948.183472,593.936157,10.000000
1494.734985,1517.354370,1507.122070,10.000000
1581.155762,2155.320557,2240.432617,10.000000
1382.239014,1657.765137,1329.685547,10.000000
1494.965942,1588.328003,1526.789185,10.000000
1430.198975,1502.073853,1520.767578,10.000000
1402.367554,1377.012939,1435.568359,10.000000
1479.363647,1546.701050,1457.556274,10.000000
754.680725,503.589783,931.094910,10.000000
2350.933594,1225.960449,1996.170776,10.000000
768.936401,2388.121094,134.938553,10.000000
1087.504028,2230.103271,513.317749,10.000000
2067.774902,1091.448975,2025.346924,10.000000
1548.945801,1519.418457,1508.356812,10.000000
1529.045166,1520.927734,1518.147217,10.000000
1238.046265,1040.183228,2815.418457,10.000000
2737.430176,682.568970,2814.332275,10.000000
2238.748047,2013.822876,51.176876,10.000000
1439.404663,1439.655273,1467.330811,10.000000
1536.439941,1514.764404,1506.035156,10.000000
769.347900,505.671509,923.378357,10.000000
1565.939087,2724.421631,1732.574707,10.000000
1343.708008,1564.975098,1426.706665,10.000000
1552.657593,1504.024780,1492.919922,10.000000
1505.928955,1509.669434,1465.764038,10.000000
1467.192749,1482.113892,1495.375000,10.000000
2296.688965,802.592407,2901.988037,10.000000
1441.788452,1544.386353,1499.698364,10.000000
1539.549561,1492.913940,1516.609741,10.000000
1516.443848,1534.517456,1502.796265,10.000000
1498.110596,1569.488403,1494.546753,10.000000
1542.848877,1503.491211,1522.351807,10.000000
1667.877075,1732.520386,1341.880371,10.000000
2246.029053,2636.226318,2129.975098,10.000000
1871.507812,1134.876343,301.709229,10.000000
1483.388062,1539.228638,1491.197021,10.000000
1404.213135,1702.041016,1479.957031,10.000000
1467.632690,1527.991089,1490.623291,10.000000
1611.433716,1548.200562,1659.046509,10.000000
288.919250,1707.971191,1962.511597,10.000000
1490.286011,1532.883911,1551.235229,10.000000
1473.032959,1503.400757,1541.428589,10.000000
1521.641724,1583.480347,1507.892578,10.000000
1597.327148,1538.861694,1556.912964,10.000000
1462.504028,1603.711304,1520.225342,10.000000
1766.549194,1170.081177,1961.382935,10.000000
1476.562988,1521.748291,1500.447021,10.000000
1588.344604,1566.605713,1589.106201,10.000000
2883.684814,1800.119995,1039.026978,10.000000
1483.525879,1634.823853,1488.304077,10.000000
1432.833496,1349.305664,1308.979248,10.000000
1483.905273,1615.708252,1488.626099,10.000000
1293.613403,1476.692261,1505.712524,10.000000
1495.039673,1525.163330,1506.893433,10.000000
990.514587,2111.667236,572.561157,10.000000
1492.033813,1555.807251,1410.142578,10.000000
1426.491333,1536.610962,1552.750977,10.000000
511.847687,595.375549,347.428741,10.000000
1507.333374,1514.884277,1513.005127,10.000000
883.977966,853.270447,1139.516235,10.000000
1442.788086,1568.122681,1518.109009,10.000000
1510.251953,1538.779053,1534.791016,10.000000
1442.427002,1489.363281,1468.350220,10.000000
556.745239,1283.817749,2851.618408,10.000000
1412.332520,1612.179077,1518.683716,10.000000
1455.295654,1536.976440,1539.755615,10.000000
1498.893311,1493.532104,1569.719604,10.000000
1525.152100,1436.282959,1428.972290,10.000000
1544.286255,1493.686768,1468.541504,10.000000
1448.201660,1617.488159,1482.936157,10.000000
1596.023193,1495.627075,1441.577026,10.000000
489.563080,2856.956787,752.953735,10.000000
442.193817,424.695892,464.102905,10.000000
1523.529419,1465.026001,1528.150146,10.000000
2154.347656,2426.473145,563.252075,10.000000
1438.967896,1492.215698,1483.727905,10.000000
1575.525635,1483.625610,1523.130371,10.000000
2403.572754,2683.691650,371.844940,10.000000
1429.987549,1456.379028,1463.528320,10.000000
1485.955200,1595.908203,1468.690674,10.000000
1608.260376,1849.739380,2430.400635,10.000000
1561.020630,2170.682373,2250.579346,10.000000
1548.037354,1602.790527,1520.680420,10.000000
2633.698730,1353.809692,761.406982,10.000000
1502.558716,1579.922119,1566.331055,10.000000
1528.926636,1511.393188,1459.500732,10.000000
1468.266235,1498.308228,1497.678711,10.000000
1189.117554,2609.045166,2666.410400,10.000000
1578.861572,1488.459473,1373.235352,10.000000
2093.080811,2375.039551,2949.646484,10.000000
1228.635132,1688.559937,1371.457642,10.000000
1665.973511,2392.699219,346.723206,10.000000
1485.738159,1593.978149,1509.737061,10.000000
2530.564941,2082.376709,2536.813232,10.000000
1654.688599,1369.624023,1772.921631,10.000000
1492.111450,1559.437012,1602.537231,10.000000
734.163025,523.234436,925.823486,10.000000
310.936646,784.241089,1791.971802,10.000000
1575.022339,1539.730957,1476.837036,10.000000
1455.954834,1450.194458,1551.828125,10.000000
1477.727539,1556.372559,1488.941650,10.000000
1523.023071,1515.921387,1538.100586,10.000000
2074.164795,2401.598633,553.519104,10.000000
1581.061035,1635.314331,1712.759277,10.000000
1510.256104,1509.337891,1497.974731,10.000000
1515.044067,1492.564697,1562.542236,10.000000
1516.773071,1496.712158,1541.714600,10.000000
1578.205078,1596.215576,1563.985229,10.000000
1519.814575,1519.581665,1521.915405,10.000000
1474.354492,1477.308716,1557.083862,10.000000
1371.892090,1567.964600,1510.566528,10.000000
1408.912842,1453.997314,1430.729126,10.000000
1558.790283,1604.601807,1487.435547,10.000000
1469.001587,1492.799561,1531.496460,10.000000
1457.353027,1446.335938,1457.129150,10.000000
1751.087036,1225.113647,501.117676,10.000000
2840.781006,2428.872314,2726.587158,10.000000
1503.501953,1551.847290,1548.914551,10.000000
2444.213867,334.187531,1750.261353,10.000000
1476.630737,1510.155640,1495.334351,10.000000
1481.105469,1689.302124,1637.353394,10.000000
1558.112915,1499.210205,1454.993164,10.000000
1531.621704,1578.620117,1439.592163,10.000000
1516.613403,1639.988647,1448.908447,10.000000
1513.590820,1508.863892,1541.154297,10.000000
1415.345093,1621.955322,1490.952637,10.000000
1496.378052,1512.541016,1500.495728,10.000000
1380.809448,1532.038818,1385.682739,10.000000
536.784241,1826.619995,2121.519775,10.000000
1497.875977,1600.428223,1722.772217,10.000000
2229.081299,2903.253174,2222.119141,10.000000
667.014709,111.090294,701.458984,10.000000
219.459885,67.703011,2182.472412,10.000000
291.951477,438.074585,617.196289,10.000000
1473.051636,1445.226929,1566.871704,10.000000
1526.525391,1483.973877,1512.073730,10.000000
1843.334106,2803.170410,361.052307,10.000000
1507.477783,1488.472290,1538.438965,10.000000
1537.637329,1531.410645,1534.833130,10.000000
2233.896240,2024.748291,35.392811,10.000000
1453.457397,1459.648071,1600.288208,10.000000
1505.035156,1460.990479,1520.235718,10.000000
1519.658447,1527.595459,1670.877930,10.000000
1273.576172,1536.443604,1168.938965,10.000000
1382.588013,1554.824951,1578.606934,10.000000
1446.925415,2454.250732,2294.589355,10.000000
1785.371216,1552.131714,1465.513916,10.000000
1800.459961,1213.996582,1167.986328,10.000000
1480.165283,1472.323242,1519.023315,10.000000
1483.211182,1518.847168,1419.804932,10.000000
1374.685669,1441.275757,2100.357178,10.000000
1521.478516,1509.104126,1511.843506,10.000000
1039.471924,703.695496,270.227570,10.000000
1541.859497,1416.608643,1206.410278,10.000000
1502.758179,1617.863892,1427.737061,10.000000
1518.592285,1284.514404,1671.901733,10.000000
1581.453125,1543.854004,1474.742676,10.000000
2748.852295,2282.233154,2586.629639,10.000000
1509.877075,1597.405273,1548.007812,10.000000
1519.741455,1559.962524,1545.812012,10.000000
1472.227783,1529.907471,1501.625732,10.000000
1470.351440,2436.710938,2289.735840,10.000000
1421.286377,1663.686523,1244.035767,10.000000
1408.776489,1461.997681,1500.523193,10.000000
367.613403,296.151123,515.811462,10.000000
1506.851318,1519.462891,1587.980591,10.000000
1502.136108,2903.758789,1630.758667,10.000000
1507.010254,1585.638428,1562.292114,10.000000
1573.873535,1587.890747,1457.625732,10.000000
1507.340210,1530.367554,1502.600586,10.000000
2277.662598,140.232559,2676.146240,10.000000
1551.202759,1635.913330,1572.633179,10.000000
1521.397583,1533.411865,1429.270996,10.000000
1531.113281,1541.143677,1430.424927,10.000000
1473.065796,1480.189209,1426.200562,10.000000
1642.339844,1401.025146,1401.754028,10.000000
1497.736694,1518.515259,1574.549561,10.000000
1563.169556,1483.099487,1537.152100,10.000000
1613.536987,1676.988892,1659.403442,10.000000
1623.997681,1535.636353,1577.615234,10.000000
1513.939453,1513.494751,1537.581421,10.000000
1495.964478,1544.895142,1532.345337,10.000000
1517.419067,1571.767456,1511.603027,10.000000
1491.148804,1579.766357,1514.033569,10.000000
1491.670166,1507.856445,1484.760132,10.000000
990.600342,2333.038330,853.640381,10.000000
1159.557861,890.240845,275.758728,10.000000
1507.479980,1489.624756,1464.081787,10.000000
2711.469238,559.928711,2442.718994,10.000000
1502.712891,1813.587891,1794.559937,10.000000
1430.270264,1538.805420,1413.848511,10.000000
845.523987,1236.778076,2013.435547,10.000000
1469.632690,1484.951416,1608.819336,10.000000
1411.407471,1381.480713,1383.685669,10.000000
1643.445679,1481.124390,1501.891235,10.000000
2353.926270,2582.939941,736.034180,10.000000
12.880877,331.164062,2934.229980,10.000000
1801.902466,110.224571,1865.625122,10.000000
1652.387329,1453.432495,2407.214600,10.000000
1477.532959,1577.498413,1520.308716,10.000000
1363.501953,1442.571167,1455.380981,10.000000
1535.476562,1580.228638,1617.241455,10.000000
1919.962158,229.974960,1048.776855,10.000000
1884.129272,1648.779663,1285.161133,10.000000
1504.219238,1576.332520,1355.101440,10.000000
1449.418091,1457.302124,1486.089966,10.000000
1517.113403,1542.292114,1497.987915,10.000000
1467.826660,1588.656494,1518.677002,10.000000
1483.717163,1506.349976,1495.167847,10.000000
1517.901855,1515.770386,1563.428711,10.000000
468.131805,382.665100,536.316589,10.000000
1505.985840,1590.153687,1478.998779,10.000000
852.367493,1140.672119,2244.406250,10.000000
1395.845215,1390.050903,1415.530273,10.000000
1549.863037,1502.973267,1403.849121,10.000000
1448.049438,1501.273315,1541.858276,10.000000
1579.776001,1424.926392,1530.549927,10.000000
1550.755249,1546.615723,1486.317261,10.000000
1546.354980,1579.116455,1528.294067,10.000000
1512.966309,1525.022583,1407.409058,10.000000
157.417114,1335.446411,961.763672,10.000000
1698.826538,2163.293701,2860.518311,10.000000
1476.578369,1419.197266,1533.705444,10.000000
1496.116577,1609.509277,1510.331787,10.000000
1842.374756,2837.946045,2150.902344,10.000000
1653.185181,2347.057861,757.057068,10.000000
2706.175537,1100.552979,2482.973145,10.000000
1494.424927,1524.510498,1517.923584,10.000000
1536.180542,1537.017822,1614.174072,10.000000
1485.077881,1515.754028,1499.580322,10.000000
900.150940,980.986267,323.496002,10.000000
1450.880249,1248.920166,1543.969971,10.000000
1515.443115,1545.318970,1448.410034,10.000000
1478.515137,1488.172852,1541.499146,10.000000
1586.299805,1936.158569,2458.887939,10.000000
1417.900757,1397.303955,1561.213623,10.000000
1339.310181,1534.469727,1635.810547,10.000000
1461.018799,1518.895264,1524.560181,10.000000
1489.644409,1515.604980,1505.837524,10.000000
1525.543701,1529.695679,1529.093506,10.000000
2196.442139,2454.729492,2897.075195,10.000000
1512.630493,1498.891113,1528.667480,10.000000
1513.153931,1509.029907,1471.141846,10.000000
1559.847046,1506.872925,1392.918457,10.000000
1449.082642,1505.565430,1523.731201,10.000000
1586.199341,1525.854004,1559.446289,10.000000
1452.088013,1585.274658,1476.175537,10.000000
1840.459473,509.618866,1905.271851,10.000000
1365.346802,1555.628174,1473.883179,10.000000
1513.574463,1537.360229,1506.261108,10.000000
1545.653198,1453.183594,1454.555664,10.000000
1472.145386,1583.007324,1527.158936,10.000000
1447.035522,1556.973389,1521.165649,10.000000
1542.589966,2149.272217,141.747910,10.000000
1541.981934,1628.491455,1479.143066,10.000000
1608.997437,1515.454590,1318.341187,10.000000
1496.317261,1470.035034,1513.879150,10.000000
1000.186707,2328.556885,847.409668,10.000000
1497.390137,632.824890,1166.799072,10.000000
1472.468506,1525.170654,1497.725342,10.000000
1189.495239,1549.146118,725.867981,10.000000
1237.231323,2271.482422,471.771820,10.000000
2295.089844,346.064819,1848.195068,10.000000
1458.129517,1466.787842,1420.583496,10.000000
1424.784790,1373.395142,1542.228394,10.000000
1549.213501,1541.264038,1490.855347,10.000000
1498.360474,1469.968384,1485.972534,10.000000
1510.136475,1989.925415,2594.136230,10.000000
476.743652,582.905579,309.438171,10.000000
1467.487793,1575.779907,1491.000610,10.000000
1478.150024,1585.043091,1476.992554,10.000000
1454.448730,1945.456177,1884.403809,10.000000
1510.913086,1520.619019,1540.077881,10.000000
2631.808838,1065.960327,2520.864258,10.000000
1902.340942,961.996521,309.624603,10.000000
1466.230103,1462.009521,1533.901367,10.000000
245.562134,908.561462,2933.153076,10.000000
1854.391357,2402.821289,2089.927246,10.000000
1495.668579,1580.668213,1537.509399,10.000000
1196.433960,1410.803223,1572.077881,10.000000
1507.080200,1532.371704,1461.495605,10.000000
1517.988403,1538.707153,1520.280396,10.000000
1535.103516,1514.602661,1533.736328,10.000000
1944.767578,982.960510,2480.135010,10.000000
1523.066162,1512.106812,1487.100464,10.000000
1814.046753,1875.877808,1972.150391,10.000000
1520.554932,1534.438843,1498.286621,10.000000
2277.850098,2619.052002,159.699066,10.000000
1407.651123,1609.483154,1443.072876,10.000000
1479.681641,1595.801514,1556.288818,10.000000
1316.191895,1382.167114,1701.285522,10.000000
1311.215454,27.402447,235.921921,10.000000
1585.020386,1539.511841,1534.061646,10.000000
1512.653931,1551.291260,1441.717896,10.000000
1424.800049,1518.884766,1409.544800,10.000000
1418.230225,1484.138428,1536.966919,10.000000
1779.026611,2737.566406,2982.847168,10.000000
791.665100,529.700745,946.770569,10.000000
1498.613159,1512.113525,1463.674683,10.000000
1518.268799,1578.332031,1518.725586,10.000000
1793.183960,2035.017334,2128.631348,10.000000
697.811035,1349.049072,2530.959961,10.000000
1568.612549,695.585022,1072.136841,10.000000
2268.634277,2043.410278,102.142105,10.000000
1044.964111,1532.145386,45.007595,10.000000
1465.476685,1536.290527,1466.329712,10.000000
1518.055542,1494.936523,1535.058838,10.000000
1612.631348,1593.450439,1571.062744,10.000000
1509.828979,1557.665161,1542.375854,10.000000
1500.115967,1561.411987,1509.351074,10.000000
1572.938721,1472.182007,1488.792236,10.000000
1507.555542,1500.728516,1476.383179,10.000000
1530.499146,541.850098,1180.289307,10.000000
682.811035,2457.878906,717.254456,10.000000
217.311371,2031.987183,2857.071289,10.000000
1532.994141,1509.452759,1540.034058,10.000000
957.537354,2425.647949,2807.483398,10.000000
2193.502686,1803.962158,2920.003418,10.000000
1545.390015,1504.585815,1566.808716,10.000000
1575.619141,1533.307373,1534.608276,10.000000
1148.933716,2422.301025,377.911987,10.000000
1475.862305,1466.056274,1520.480225,10.000000
1472.007690,1575.016968,1556.380859,10.000000
1656.626831,823.296021,1409.923950,10.000000
1430.892456,1746.200806,1969.850464,10.000000
1588.163818,1614.481934,1490.565552,10.000000
1508.329224,1562.421021,1505.879761,10.000000
1539.489380,1494.222412,1485.526367,10.000000
2213.154297,341.492584,206.492401,10.000000
2147.872314,1618.845703,2757.659912,10.000000
1452.694214,1614.312744,1429.312012,10.000000
1562.452881,1522.051514,1533.771240,10.000000
32.142975,1065.447632,2417.569092,10.000000
1518.395020,1546.659180,1426.355835,10.000000
1601.767212,1374.237793,1331.561523,10.000000
1454.909424,1481.085815,1535.565552,10.000000
1949.426270,66.834236,1953.121948,10.000000
1436.261475,1426.960205,1494.874634,10.000000
1519.721558,1521.782471,1513.977295,10.000000
1440.842041,1872.448853,1740.062988,10.000000
1602.032227,1492.391968,1621.771606,10.000000
568.420227,2274.187256,797.712097,10.000000
1496.554932,1349.394165,1490.899170,10.000000
1578.464233,1535.304321,1555.774902,10.000000
1503.979858,1515.943604,1523.870361,10.000000
1523.791870,1511.127808,1540.053711,10.000000
1445.106689,1775.072876,1973.413818,10.000000
1579.274048,1548.352051,1555.271484,10.000000
675.052246,146.113541,1061.466797,10.000000
1485.579590,1208.509399,1435.365601,10.000000
2315.733887,2150.610840,188.280090,10.000000
768.387268,500.979065,927.071106,10.000000
1521.509888,1486.376343,1581.504272,10.000000
1244.763184,1509.988892,1802.918457,10.000000
1464.756714,1526.479614,1479.451904,10.000000
1458.182007,1586.303711,1288.276245,10.000000
1948.316650,857.066589,1838.406738,10.000000
1410.732544,1115.916016,1486.064209,10.000000
1457.784302,1533.529541,1526.469849,10.000000
1558.090698,1580.300659,1520.770142,10.000000
1446.631714,1337.472046,1626.866089,10.000000
2542.914795,81.632607,566.149475,10.000000
812.470642,55.252628,626.137268,10.000000
2007.896729,814.533447,2703.687012,10.000000
1521.879639,1520.697510,1577.690796,10.000000
