X,Y,Z,M
1334.533325,1316.772827,1520.116699,10.000000
1301.614624,1630.587158,1310.236938,10.000000
1197.146118,1778.011963,1776.280396,10.000000
1431.967529,1546.152100,1567.174683,10.000000
1532.792969,1538.137695,1443.254272,10.000000
1595.955322,1544.488647,1447.015381,10.000000
1491.120483,1612.645996,1482.299438,10.000000
1379.364990,1652.941650,1356.321045,10.000000
1628.600220,1503.111084,1387.684814,10.000000
1406.708984,1561.656616,1618.990601,10.000000
1578.671265,1403.613281,1352.986206,10.000000
1618.407959,1494.796387,1404.751099,10.000000
1337.923096,1316.099731,1496.317627,10.000000
1373.724243,1590.595703,1415.122192,10.000000
1673.001465,1339.500854,1422.201660,10.000000
1523.371826,1629.095215,1491.784790,10.000000
1661.438965,1701.209717,1696.172974,10.000000
1443.164551,1367.366821,1519.618530,10.000000
1652.537842,1588.732300,1651.119019,10.000000
1536.050537,1638.408081,1643.271973,10.000000
1398.403809,1360.164307,1717.378540,10.000000
1543.583862,1474.658691,1463.894897,10.000000
1381.948608,1319.845093,1714.911987,10.000000
1670.308472,1590.228760,1650.288330,10.000000
1449.848389,1537.796875,1563.058838,10.000000
1754.989868,1748.752808,1659.799561,10.000000
1574.495728,1511.425171,1430.348877,10.000000
1613.941528,1528.485962,1633.323242,10.000000
1407.160889,1565.148315,1621.458984,10.000000
1574.549194,1537.982178,1452.026733,10.000000
1471.644287,1550.642334,1554.998901,10.000000
1756.229736,1743.357788,1637.811646,10.000000
1604.977783,1329.848511,1405.118042,10.000000
1544.609009,1465.926636,1465.883423,10.000000
1637.491333,1603.968628,1641.808594,10.000000
1377.725464,1325.576904,1509.066162,10.000000
1587.934448,1429.365112,1588.357544,10.000000
1606.217529,1387.358765,1344.589478,10.000000
1432.437256,1347.406616,1700.689941,10.000000
1750.379272,1529.941406,1738.891357,10.000000
1704.659180,1678.550415,1685.279663,10.000000
1628.030029,1356.154053,1393.932983,10.000000
1470.196777,1398.151367,1668.947998,10.000000
1395.521240,1554.691162,1606.457520,10.000000
1672.151855,1529.281860,1335.033081,10.000000
1294.960083,1284.929688,1681.302124,10.000000
1445.704956,1378.816772,1528.113159,10.000000
1624.093872,1338.220947,1580.055786,10.000000
1273.576172,1288.231689,1346.127319,10.000000
1325.317261,1307.787842,1449.523682,10.000000
1622.162598,1443.380249,1364.037354,10.000000
1727.986816,1680.476196,1713.203979,10.000000
1503.853027,1376.780884,1351.371704,10.000000
1506.474731,1535.449219,1418.493286,10.000000
1515.703613,1357.570557,1468.039185,10.000000
1596.972168,1248.861816,1764.545898,10.000000
1666.981201,1399.034546,1338.671265,10.000000
1396.448486,1653.989990,1407.754883,10.000000
1465.580078,1454.115112,1438.199219,10.000000
1634.223022,1391.567749,1605.532227,10.000000
1435.110352,1568.770996,1628.174072,10.000000
1287.061157,1284.701416,1314.024048,10.000000
1338.529419,1640.291748,1352.656860,10.000000
1576.950317,1397.851562,1374.574097,10.000000
1646.368042,1562.626099,1633.270142,10.000000
1721.067139,1721.182739,1460.766357,10.000000
1618.526367,1349.765991,1642.502808,10.000000
1650.288696,1406.783813,1346.322754,10.000000
1441.394287,1543.879517,1635.807983,10.000000
1599.547241,1526.884277,1407.476929,10.000000
1311.342896,1353.029907,1324.581543,10.000000
1554.405396,1465.828613,1458.093750,10.000000
1438.005493,1384.292114,1340.739502,10.000000
1647.396606,1372.240723,1607.725464,10.000000
1619.149780,1382.207520,1382.988037,10.000000
1471.796387,1379.509521,1707.200317,10.000000
1594.888306,1513.364990,1447.297607,10.000000
1685.615845,1321.030640,1623.362793,10.000000
1491.164673,1467.363403,1468.980225,10.000000
1399.774780,1549.556885,1558.710815,10.000000
1644.977295,1547.471313,1378.478027,10.000000
1489.272339,1582.015991,1571.720215,10.000000
1542.590332,1663.879272,1662.851318,10.000000
1460.810547,1326.559692,1677.301392,10.000000
1305.643066,1339.647339,1313.846313,10.000000
1475.543701,1395.872559,1525.377197,10.000000
1333.101807,1297.167480,1370.714233,10.000000
1509.591553,1545.977295,1438.774780,10.000000
1580.043701,1505.801880,1445.474487,10.000000
1595.392822,1390.951538,1553.176025,10.000000
1548.041748,1607.293091,1347.114868,10.000000
1552.740723,1367.847290,1387.600464,10.000000
1632.367188,1394.706299,1580.456787,10.000000
1517.285156,1446.611328,1432.609009,10.000000
1582.296631,1484.152832,1434.690796,10.000000
1417.041382,1577.023193,1610.342773,10.000000
1363.456055,1303.485840,1297.991333,10.000000
1664.952759,1513.630859,1375.808472,10.000000
1319.454346,1642.429810,1322.718262,10.000000
1723.930298,1597.707764,1743.791504,10.000000
1263.090088,1738.320801,1467.067627,10.000000
1751.873779,1513.973877,1764.335693,10.000000
1621.843872,1360.553589,1644.269043,10.000000
1597.121948,1510.315186,1420.386841,10.000000
1439.114868,1373.306152,1689.056885,10.000000
1688.840088,1345.983154,1508.628662,10.000000
1456.011719,1589.213379,1592.289551,10.000000
1303.268799,1405.235840,1284.975342,10.000000
1404.801514,1342.238647,1454.948120,10.000000
1577.896118,1512.619751,1421.098511,10.000000
1601.448975,1519.419067,1405.557861,10.000000
1391.902710,1605.598633,1590.743164,10.000000
1416.597168,1613.409302,1582.074585,10.000000
1321.212524,1399.325439,1354.770996,10.000000
1603.635498,1557.974487,1543.798096,10.000000
1404.684204,1620.518311,1615.218262,10.000000
1429.332642,1352.904297,1501.259155,10.000000
1646.936890,1335.584106,1624.132568,10.000000
1624.647339,1558.208740,1682.031860,10.000000
1429.898926,1544.951172,1383.329102,10.000000
1667.044556,1600.019043,1721.593994,10.000000
1369.293457,1623.197754,1649.895874,10.000000
1637.928711,1500.011963,1666.847656,10.000000
1319.927612,1645.771362,1325.496704,10.000000
1633.885376,1391.263550,1588.449219,10.000000
1312.059937,1287.946045,1257.888306,10.000000
1441.077393,1545.819214,1431.593750,10.000000
1437.581909,1366.696411,1698.679565,10.000000
1601.578979,1499.886108,1523.155640,10.000000
1323.773438,1406.888306,1345.764526,10.000000
1344.450439,1619.308105,1337.794067,10.000000
1595.149658,1547.289429,1425.473267,10.000000
1767.544189,1515.057739,1789.619263,10.000000
1351.383667,1622.872803,1371.053101,10.000000
1327.551636,1236.755615,1336.495728,10.000000
1650.674561,1561.635010,1380.958008,10.000000
1456.035889,1505.454834,1573.022827,10.000000
1517.783691,1643.890381,1356.597656,10.000000
1336.668701,1310.675781,1357.826416,10.000000
1413.896118,1361.368530,1690.808105,10.000000
1619.985840,1512.437256,1629.598267,10.000000
1456.119385,1616.629761,1609.489868,10.000000
1402.002563,1378.948608,1471.440430,10.000000
1341.901001,1652.548584,1625.871582,10.000000
1570.094116,1499.709961,1419.785889,10.000000
1462.604614,1537.356812,1528.068604,10.000000
1694.741211,1539.533569,1334.299561,10.000000
1594.160645,1318.228882,1665.270386,10.000000
1588.567505,1426.102905,1336.635498,10.000000
1420.297852,1554.302856,1625.782349,10.000000
1526.808350,1434.467773,1462.242065,10.000000
1487.424316,1433.776001,1464.771118,10.000000
1638.983887,1385.837158,1356.277588,10.000000
1606.548462,1379.547119,1607.252686,10.000000
1696.895874,1648.141846,1623.898193,10.000000
1407.624878,1371.379150,1469.453369,10.000000
1378.240845,1606.233032,1381.429443,10.000000
1706.119995,1331.420654,1631.242432,10.000000
1336.018921,1679.497314,1393.863037,10.000000
1331.256592,1571.306396,1416.880127,10.000000
1657.065674,1573.238159,1637.362793,10.000000
1652.250732,1578.264038,1640.188110,10.000000
1390.242676,1331.880005,1511.500977,10.000000
1281.630005,1652.456299,1729.641968,10.000000
1275.298218,1688.099731,1751.215210,10.000000
1385.637085,1659.936523,1577.038208,10.000000
1358.119507,1611.317627,1402.308594,10.000000
1471.246216,1351.564209,1517.527344,10.000000
1665.275513,1513.685669,1404.733398,10.000000
1355.886108,1628.092285,1393.173340,10.000000
1410.249023,1582.550049,1605.088013,10.000000
1698.034912,1322.946045,1570.712891,10.000000
1378.036987,1538.120605,1641.820679,10.000000
1673.113281,1328.744995,1447.966797,10.000000
1430.825317,1355.976196,1329.676636,10.000000
1559.565308,1514.656128,1408.016602,10.000000
1682.015137,1571.893066,1394.844116,10.000000
1627.867310,1493.796021,1394.316650,10.000000
1765.412231,1742.499756,1728.781372,10.000000
1691.323364,1602.229370,1390.249756,10.000000
1316.193359,1570.832764,1423.333984,10.000000
1460.636719,1531.818237,1527.433594,10.000000
1441.333252,1368.897339,1512.428955,10.000000
1558.919800,1617.727051,1382.138062,10.000000
1645.365234,1348.402222,1629.450439,10.000000
1561.637817,1493.728760,1410.349243,10.000000
1605.357910,1446.283447,1340.779419,10.000000
1466.620239,1502.910645,1590.639282,10.000000
1344.458008,1690.213867,1719.883667,10.000000
1301.372803,1305.738159,1326.023193,10.000000
1469.098877,1626.628662,1592.588013,10.000000
1540.106079,1436.317993,1637.627930,10.000000
1405.662476,1263.773193,1654.163208,10.000000
1435.749023,1373.819336,1701.743652,10.000000
1284.470337,1764.174316,1240.336548,10.000000
1540.048340,1541.933716,1446.327515,10.000000
1650.804565,1578.358276,1393.643433,10.000000
1474.918335,1548.851929,1562.899536,10.000000
1747.113647,1690.732056,1289.237671,10.000000
1314.198730,1652.457031,1404.460205,10.000000
1451.575562,1613.921021,1584.278320,10.000000
1457.560547,1319.258911,1493.947632,10.000000
1385.308228,1610.302856,1424.827026,10.000000
1470.987427,1564.011475,1453.470947,10.000000
1561.888794,1525.643066,1459.585815,10.000000
1523.545898,1446.458374,1461.842407,10.000000
1604.258789,1501.336792,1421.395142,10.000000
1594.701416,1480.004517,1449.201904,10.000000
1494.039551,1280.708130,1730.798096,10.000000
1684.307861,1314.989746,1499.294556,10.000000
1634.385864,1573.953247,1643.421021,10.000000
1566.965332,1537.999878,1438.901489,10.000000
1640.332031,1444.406372,1385.143677,10.000000
1563.014893,1487.517456,1429.824951,10.000000
1436.764771,1537.932373,1570.860962,10.000000
1360.337280,1607.340820,1353.996582,10.000000
1347.724976,1624.007935,1343.985229,10.000000
1516.928467,1462.289429,1462.996216,10.000000
1612.766479,1379.379150,1605.008057,10.000000
1601.458496,1429.208008,1546.220703,10.000000
1469.759644,1373.854370,1342.629761,10.000000
1306.379028,1280.385376,1396.011719,10.000000
1547.366699,1507.867310,1458.589722,10.000000
1552.087158,1616.335083,1461.156372,10.000000
1512.652100,1523.493774,1429.123779,10.000000
1620.185669,1385.222534,1582.067139,10.000000
1334.039795,1603.143066,1682.608276,10.000000
1423.706299,1547.908569,1563.435669,10.000000
1692.768677,1358.861206,1623.249146,10.000000
1727.912354,1299.523071,1606.713501,10.000000
1311.317749,1297.382202,1355.392700,10.000000
1421.598877,1590.547485,1564.690918,10.000000
1485.469604,1426.832153,1440.794800,10.000000
1445.292114,1375.255005,1472.826538,10.000000
1560.478882,1635.448364,1458.229492,10.000000
1317.438599,1653.729370,1403.710205,10.000000
1762.419800,1757.371704,1636.948975,10.000000
1447.037964,1557.473999,1585.586060,10.000000
1439.319458,1549.952759,1585.419922,10.000000
1355.169312,1643.298828,1390.277832,10.000000
1676.808472,1593.739746,1351.625977,10.000000
1295.165527,1796.677368,1182.785034,10.000000
1167.580811,1817.400757,1800.820557,10.000000
1566.134155,1508.086792,1413.901123,10.000000
1752.126587,1753.967163,1619.754395,10.000000
1430.141479,1288.234497,1669.213013,10.000000
1535.023926,1358.050171,1424.215942,10.000000
1660.883789,1323.171021,1597.460327,10.000000
1538.326782,1620.016235,1359.487061,10.000000
1568.269043,1525.362061,1423.025391,10.000000
1488.815918,1473.390503,1453.738647,10.000000
1197.558960,1769.968140,1191.013794,10.000000
1498.527710,1594.996826,1473.988403,10.000000
1304.849121,1337.889404,1303.341064,10.000000
1502.544922,1457.505127,1446.567139,10.000000
1232.029419,1231.067261,1299.652710,10.000000
1466.687134,1541.478516,1574.300171,10.000000
1458.871338,1348.969604,1698.707764,10.000000
1678.560059,1307.388428,1649.199707,10.000000
1335.166870,1265.547363,1703.191406,10.000000
1445.670654,1378.175537,1704.759277,10.000000
1326.316528,1327.176636,1444.677979,10.000000
1480.272705,1403.012939,1397.301392,10.000000
1468.362671,1583.955322,1605.004028,10.000000
1445.549805,1370.252930,1688.500977,10.000000
1730.675171,1658.718140,1695.169800,10.000000
1658.682617,1394.442871,1363.141235,10.000000
1629.535278,1348.824097,1575.722900,10.000000
1320.746216,1343.494629,1284.742188,10.000000
1688.463501,1639.917725,1324.566040,10.000000
1388.295166,1592.621582,1627.326172,10.000000
1308.589966,1395.125244,1286.927612,10.000000
1739.444458,1706.051880,1666.709106,10.000000
1394.661621,1362.645386,1449.429688,10.000000
1429.281250,1512.842285,1580.352661,10.000000
1641.278931,1480.940308,1397.523315,10.000000
1589.403320,1519.745483,1415.490845,10.000000
1515.199829,1487.647583,1578.444702,10.000000
1631.701538,1510.996460,1585.826172,10.000000
1472.632812,1585.793335,1442.533081,10.000000
1351.361694,1576.847168,1639.363525,10.000000
1323.675659,1387.710327,1686.255127,10.000000
1690.446533,1327.623901,1288.953125,10.000000
1364.122681,1614.452881,1648.623901,10.000000
1359.184814,1272.333008,1740.895386,10.000000
1373.201416,1329.634888,1514.331909,10.000000
1644.581543,1595.275757,1657.346313,10.000000
1424.491455,1359.441162,1709.379761,10.000000
1416.001831,1369.662354,1698.474609,10.000000
1585.200317,1441.789673,1545.504761,10.000000
1371.336182,1548.765747,1660.018433,10.000000
1449.642456,1329.073486,1699.773560,10.000000
1322.098877,1311.023193,1433.970825,10.000000
1357.961914,1609.181396,1638.403320,10.000000
1605.628052,1505.844849,1429.133301,10.000000
1469.699707,1593.062744,1596.657593,10.000000
1321.243286,1349.295166,1306.026855,10.000000
1284.107056,1311.644531,1330.582275,10.000000
1429.733887,1514.197266,1574.654663,10.000000
1438.721313,1356.681641,1516.877441,10.000000
1746.541626,1749.539307,1245.207275,10.000000
1481.634521,1366.844604,1340.721924,10.000000
1367.636597,1640.367432,1598.005493,10.000000
1417.073120,1551.936157,1614.304565,10.000000
1339.420898,1283.432739,1356.524902,10.000000
1431.924927,1596.386230,1598.464722,10.000000
1625.523071,1340.863281,1620.707520,10.000000
1452.593994,1327.433716,1668.302490,10.000000
1433.648926,1365.643433,1340.954346,10.000000
1386.065674,1419.583496,1704.217529,10.000000
1368.774170,1409.766357,1706.904175,10.000000
1546.479858,1451.138672,1479.510132,10.000000
1532.312256,1602.624268,1519.378418,10.000000
1430.564697,1577.432861,1381.695190,10.000000
1318.197021,1282.858398,1435.720215,10.000000
1624.447754,1411.230835,1495.212646,10.000000
1751.443726,1629.712402,1736.021484,10.000000
1445.680054,1508.623779,1572.607910,10.000000
1363.951294,1628.373779,1401.890503,10.000000
1633.920166,1538.402466,1624.268066,10.000000
1499.544678,1323.100464,1310.948486,10.000000
1363.176514,1638.659302,1338.721680,10.000000
1587.899170,1502.065430,1514.715210,10.000000
1389.778931,1608.563110,1406.122070,10.000000
1335.314697,1608.959717,1346.068237,10.000000
1614.057007,1391.929932,1359.126709,10.000000
1613.887207,1501.188721,1428.322998,10.000000
1609.780640,1394.184570,1602.463013,10.000000
1658.760620,1576.627563,1644.719604,10.000000
1289.821411,1668.298950,1717.237427,10.000000
1764.286987,1669.427002,1672.813843,10.000000
1208.304688,1757.278198,1201.469727,10.000000
1502.428345,1455.191650,1454.934082,10.000000
