X,Y,Z,M
1603.335449,1392.198853,1390.961060,10.000000
1469.336060,1381.868408,1693.688110,10.000000
1592.139526,1499.342407,1449.744507,10.000000
1666.877319,1334.411255,1615.564209,10.000000
1510.822876,1471.740479,1473.591309,10.000000
1416.855347,1555.481689,1555.473145,10.000000
1632.110962,1550.094116,1395.406494,10.000000
1481.355225,1572.743286,1565.204590,10.000000
1540.681885,1648.551514,1647.543091,10.000000
1460.290161,1343.406006,1664.882080,10.000000
1323.750854,1343.118042,1320.966675,10.000000
1483.669678,1416.389038,1522.066040,10.000000
1344.408691,1301.645264,1383.884399,10.000000
1513.571167,1532.695557,1447.095459,10.000000
1587.462280,1498.091309,1451.282837,10.000000
1582.452393,1391.787231,1553.156250,10.000000
1548.767334,1596.656128,1368.376099,10.000000
1551.584717,1389.720093,1390.660400,10.000000
1627.224365,1394.754028,1569.755981,10.000000
1525.756226,1445.717163,1436.431763,10.000000
1576.679443,1480.669800,1431.130615,10.000000
1428.170166,1566.450562,1589.507324,10.000000
1364.823853,1320.535400,1308.531128,10.000000
1642.593262,1497.419189,1394.860107,10.000000
1326.779663,1646.398560,1331.288330,10.000000
1710.826294,1594.528198,1731.254639,10.000000
1275.083008,1724.284668,1470.807617,10.000000
1738.252197,1514.613037,1750.006104,10.000000
1614.301514,1370.398804,1622.932007,10.000000
1604.426758,1520.330933,1422.365479,10.000000
1439.734375,1388.368774,1686.807251,10.000000
1673.829590,1358.060303,1512.662354,10.000000
1454.248413,1565.015015,1590.440796,10.000000
1315.199341,1411.357056,1293.573730,10.000000
1411.678955,1351.512085,1464.609619,10.000000
1567.822510,1496.771240,1410.678711,10.000000
1573.548218,1513.122925,1415.904785,10.000000
1409.344116,1592.948853,1569.499512,10.000000
1426.714111,1602.602539,1564.605225,10.000000
1339.339600,1401.753174,1354.624512,10.000000
1582.421387,1555.150391,1547.746338,10.000000
1408.341309,1619.303467,1607.700684,10.000000
1430.322510,1370.451294,1507.278198,10.000000
1624.155151,1348.023926,1622.244629,10.000000
1625.578979,1553.022949,1659.905029,10.000000
1435.491455,1543.834351,1396.335449,10.000000
1654.740479,1594.888794,1716.261108,10.000000
1386.750854,1604.016479,1646.633911,10.000000
1629.198486,1504.427979,1647.006104,10.000000
1330.555054,1635.569946,1334.724243,10.000000
1626.618774,1405.463989,1569.558472,10.000000
1319.938721,1300.601196,1272.005371,10.000000
1442.284668,1544.083496,1449.885498,10.000000
1450.394897,1387.854126,1690.375732,10.000000
1584.888794,1501.141357,1515.751831,10.000000
1338.726440,1403.734863,1353.195190,10.000000
1358.859863,1617.770996,1355.218506,10.000000
1568.784790,1534.627441,1421.840454,10.000000
1756.990112,1518.816162,1779.607300,10.000000
1373.008911,1612.010986,1375.598755,10.000000
1338.846802,1234.163452,1348.532104,10.000000
1626.872070,1558.501831,1401.267456,10.000000
1470.127563,1518.248047,1565.551147,10.000000
1515.949829,1635.241455,1376.689087,10.000000
1349.617188,1312.607544,1363.746826,10.000000
1417.610107,1364.338745,1684.507935,10.000000
1600.333008,1509.842163,1620.789062,10.000000
1470.911011,1609.678711,1592.292114,10.000000
1408.865723,1386.971313,1464.238281,10.000000
1363.196655,1643.677856,1622.456421,10.000000
1563.619629,1502.144653,1435.809326,10.000000
1471.792236,1533.823730,1528.328979,10.000000
1676.454590,1526.334106,1346.181152,10.000000
1591.954834,1337.176636,1654.438965,10.000000
1588.847656,1432.008423,1359.761475,10.000000
1425.867188,1540.527954,1607.710571,10.000000
1521.623047,1451.152222,1459.049438,10.000000
1503.429810,1442.306274,1464.347168,10.000000
1625.532104,1395.279419,1366.261597,10.000000
1605.003052,1378.019043,1603.825562,10.000000
1682.875610,1641.319702,1623.801025,10.000000
1406.906982,1385.763794,1461.477905,10.000000
1382.523804,1599.349731,1385.055542,10.000000
1694.021118,1353.254761,1626.180542,10.000000
1352.169189,1666.446289,1393.872559,10.000000
1347.111084,1573.970337,1416.939575,10.000000
1660.565186,1563.881470,1621.723999,10.000000
1643.917847,1584.160767,1625.423950,10.000000
1405.134155,1352.680664,1503.019897,10.000000
1292.808838,1646.348755,1714.249878,10.000000
1286.751709,1677.747437,1739.329102,10.000000
1392.029297,1660.948120,1569.394043,10.000000
1361.907349,1592.547363,1399.589966,10.000000
1476.838135,1366.474487,1516.924072,10.000000
1652.557007,1501.044434,1410.527466,10.000000
1377.633667,1617.580688,1389.625000,10.000000
1408.995728,1585.694946,1604.272095,10.000000
1679.257690,1335.800171,1573.631592,10.000000
1386.059082,1530.784302,1627.346802,10.000000
1659.317749,1342.623291,1449.341797,10.000000
1439.483398,1370.165161,1347.688721,10.000000
1541.549072,1511.508667,1410.430054,10.000000
1662.089844,1567.838013,1407.204956,10.000000
1609.528198,1484.757690,1405.916626,10.000000
1755.223633,1729.223877,1719.132202,10.000000
1674.203369,1586.867188,1408.553345,10.000000
1333.773438,1571.480957,1423.991333,10.000000
1456.753296,1533.488770,1525.124390,10.000000
1458.492920,1383.924805,1500.195679,10.000000
1551.613159,1599.438721,1389.846069,10.000000
1629.309204,1360.021729,1609.333252,10.000000
1565.918457,1503.624146,1420.519897,10.000000
1601.801880,1458.394653,1359.829468,10.000000
1490.728394,1505.969238,1587.893188,10.000000
1347.788452,1676.575684,1706.117310,10.000000
1316.217896,1323.979126,1330.872681,10.000000
1468.613037,1604.232544,1589.512207,10.000000
1536.704224,1439.223633,1620.920776,10.000000
1405.574829,1265.900513,1640.975708,10.000000
1438.246948,1370.741821,1687.864014,10.000000
1288.920166,1751.830811,1250.701416,10.000000
1542.453979,1529.420166,1456.065796,10.000000
1636.560303,1581.004395,1408.163330,10.000000
1475.548950,1539.697510,1566.791138,10.000000
1734.337280,1678.462524,1296.045044,10.000000
1333.308960,1632.441528,1402.850952,10.000000
1460.862549,1599.840454,1579.814941,10.000000
1466.977051,1337.227417,1493.007568,10.000000
1390.888428,1588.935913,1420.616577,10.000000
1473.866699,1543.848389,1453.507080,10.000000
1554.939575,1511.123535,1446.934692,10.000000
1519.068481,1469.106689,1465.112549,10.000000
1584.066895,1510.055664,1414.541260,10.000000
1601.179199,1477.029175,1463.079224,10.000000
1493.412476,1296.050171,1717.239136,10.000000
1673.731567,1333.828613,1502.135132,10.000000
1620.349121,1566.831787,1640.788696,10.000000
1563.172974,1538.421631,1438.340576,10.000000
1626.012817,1450.474731,1397.232178,10.000000
1576.144897,1496.700439,1431.670288,10.000000
1435.557251,1537.066650,1569.343994,10.000000
1363.311646,1594.176025,1355.671021,10.000000
1365.046997,1605.969482,1363.510132,10.000000
1509.109619,1479.715332,1464.029297,10.000000
1608.104248,1393.282104,1596.479370,10.000000
1598.201782,1434.360352,1541.787231,10.000000
1474.106201,1383.103271,1358.279907,10.000000
1322.662109,1290.353027,1395.052002,10.000000
1542.514404,1512.294312,1469.231079,10.000000
1553.415283,1593.615601,1463.843628,10.000000
1523.537598,1524.642212,1443.387329,10.000000
1606.782349,1391.540283,1586.656006,10.000000
1347.511353,1600.157227,1668.428101,10.000000
1436.382568,1542.171631,1563.641357,10.000000
1681.225586,1373.539062,1621.962158,10.000000
1711.441650,1314.304199,1601.746826,10.000000
1316.120483,1300.102417,1366.842163,10.000000
1429.744629,1572.911865,1558.598633,10.000000
1486.259033,1442.403076,1445.698486,10.000000
1446.361938,1387.020996,1471.254028,10.000000
1551.407593,1621.811523,1456.439575,10.000000
1330.044434,1646.254150,1401.519653,10.000000
1749.212402,1742.754517,1630.760742,10.000000
1457.578979,1563.105835,1574.560181,10.000000
1456.117188,1535.203369,1572.615723,10.000000
1377.907104,1636.666992,1386.530273,10.000000
1661.002930,1577.538818,1369.260986,10.000000
1299.225830,1786.674194,1191.408203,10.000000
1175.312378,1809.843994,1794.971924,10.000000
1569.153320,1516.956543,1421.167480,10.000000
1741.819702,1744.533203,1622.901367,10.000000
1429.250000,1283.193359,1654.287109,10.000000
1531.417114,1379.019409,1430.602295,10.000000
1641.886719,1329.443726,1598.298706,10.000000
1532.383545,1599.201294,1374.928467,10.000000
1560.410767,1519.616943,1431.476318,10.000000
1494.909668,1478.963623,1458.864380,10.000000
1205.753296,1762.837646,1198.356201,10.000000
1503.438599,1581.435181,1473.910278,10.000000
1309.967896,1354.531128,1320.149536,10.000000
1513.461304,1460.738281,1449.694946,10.000000
1244.422607,1243.313232,1306.445068,10.000000
1468.699097,1538.890381,1565.125000,10.000000
1471.641235,1370.571411,1682.728882,10.000000
1659.188843,1320.178589,1643.339478,10.000000
1351.666260,1275.729980,1691.160645,10.000000
1454.677979,1389.627930,1692.615356,10.000000
1343.111572,1342.560059,1438.692017,10.000000
1486.617310,1418.257202,1406.352295,10.000000
1458.605835,1567.679199,1591.201904,10.000000
1438.735718,1368.351440,1677.740723,10.000000
1714.308838,1657.767456,1682.558350,10.000000
1645.246948,1411.705566,1377.151733,10.000000
1616.094238,1366.002441,1578.330566,10.000000
1329.040527,1348.019775,1297.019531,10.000000
1678.475098,1629.371460,1332.981567,10.000000
1387.659302,1591.172119,1619.927979,10.000000
1316.872192,1405.728516,1295.231201,10.000000
1724.125977,1690.453491,1662.404663,10.000000
1404.560059,1381.723022,1460.062378,10.000000
1435.732422,1503.706787,1582.211304,10.000000
1619.664062,1488.092773,1415.351807,10.000000
1591.610840,1514.074585,1432.734253,10.000000
1517.127686,1496.175171,1558.305054,10.000000
1620.773560,1512.524536,1576.962280,10.000000
1476.291138,1570.225586,1453.518677,10.000000
1358.872437,1571.577881,1631.007446,10.000000
1340.700317,1390.744263,1677.805542,10.000000
1679.407349,1339.812134,1303.065063,10.000000
1366.136841,1603.418457,1635.334106,10.000000
1373.234863,1282.872437,1736.783081,10.000000
1370.314941,1340.479980,1505.494263,10.000000
1628.151733,1589.219727,1656.001709,10.000000
1435.907104,1366.292847,1693.745117,10.000000
1413.806763,1368.509155,1677.839722,10.000000
1569.106445,1445.964966,1546.947266,10.000000
1391.895508,1551.866333,1649.008057,10.000000
1444.818970,1351.058960,1680.173340,10.000000
1337.119995,1315.949585,1435.058105,10.000000
1380.646118,1606.697021,1622.359375,10.000000
1593.853760,1492.179565,1445.200073,10.000000
1461.231812,1580.250977,1584.889160,10.000000
1331.929565,1359.245361,1315.578491,10.000000
1302.406372,1324.442749,1336.711304,10.000000
1451.509521,1524.005981,1568.173096,10.000000
1437.513184,1370.648682,1514.928711,10.000000
1740.455933,1738.397583,1254.855591,10.000000
1477.749023,1370.103760,1356.710938,10.000000
1384.767456,1624.628906,1595.709229,10.000000
1429.895630,1546.328247,1610.125610,10.000000
1348.296997,1285.425171,1370.127563,10.000000
1426.537964,1581.595337,1588.985352,10.000000
1609.475586,1353.143433,1601.089355,10.000000
1468.710449,1341.227661,1659.744385,10.000000
1435.425049,1375.458252,1354.319336,10.000000
1399.708618,1417.731079,1688.865967,10.000000
1373.190918,1422.202637,1693.036743,10.000000
1541.081177,1449.781616,1486.282471,10.000000
1528.188110,1585.535645,1517.549683,10.000000
1438.745239,1578.431152,1399.709229,10.000000
1334.638428,1292.388550,1442.010498,10.000000
1606.444946,1421.135010,1497.970825,10.000000
1735.475708,1628.038574,1722.795166,10.000000
1452.914551,1514.783447,1571.789062,10.000000
1373.736450,1612.481323,1393.216309,10.000000
1633.284912,1539.931885,1614.998047,10.000000
1503.348145,1337.252930,1327.868286,10.000000
1359.912354,1621.955200,1358.996094,10.000000
1575.245239,1502.465576,1508.295532,10.000000
1394.675781,1593.558105,1413.558716,10.000000
1336.404907,1603.544800,1353.625366,10.000000
1621.856934,1403.581665,1376.136230,10.000000
1608.112915,1502.232178,1434.746826,10.000000
1601.066895,1402.666870,1586.694092,10.000000
1635.309570,1569.642334,1629.832886,10.000000
1299.621704,1660.192261,1704.474976,10.000000
1750.899414,1664.366089,1660.101074,10.000000
1218.868042,1747.924194,1210.386597,10.000000
1507.164062,1475.139648,1449.828735,10.000000
