X,Y,Z,M
1249.799072,1885.288696,1245.449585,10.000000
1491.824951,1527.767090,1513.794800,10.000000
1569.516968,1522.951538,1543.680542,10.000000
1167.981445,2136.912598,732.390991,10.000000
1322.489258,1758.538330,1251.910522,10.000000
1592.728516,1639.158936,1267.127441,10.000000
1515.716309,1569.172485,1565.663208,10.000000
1372.616577,1460.499878,1411.184448,10.000000
1518.898438,1567.380615,1499.620483,10.000000
692.517334,2551.670898,159.121536,10.000000
1488.153320,1461.715088,1606.846680,10.000000
1595.955322,1536.955566,1544.517700,10.000000
2641.284424,2678.954346,2244.168457,10.000000
1472.299805,1550.397705,1442.349609,10.000000
608.645630,749.306091,954.020508,10.000000
1567.411987,1574.390381,1539.052246,10.000000
1478.274170,1514.190430,1531.854980,10.000000
1376.410400,1736.468384,1545.552612,10.000000
2712.483154,1176.447754,1016.441895,10.000000
1440.363281,1578.303467,1590.076660,10.000000
1471.431519,1576.612183,1518.816650,10.000000
1509.560303,1490.750000,1617.066040,10.000000
1502.358521,1649.582886,1447.352783,10.000000
1531.579468,1559.955078,1528.435547,10.000000
1469.677490,1620.769775,1522.330322,10.000000
1569.862671,1566.289673,1504.354980,10.000000
2703.191406,1206.777832,127.705101,10.000000
2693.535400,2429.461914,2565.625244,10.000000
1535.728516,1537.181641,1523.541870,10.000000
2558.947998,106.847008,2873.761719,10.000000
1502.992310,1519.937256,1511.047241,10.000000
1522.509888,1490.899902,1550.618042,10.000000
79.109535,783.760803,2315.504395,10.000000
1408.212158,1512.103760,1568.832397,10.000000
1566.181885,1518.010254,1522.204468,10.000000
1595.162598,2089.686035,2672.708984,10.000000
1462.429199,2234.494141,2516.107666,10.000000
1471.059204,1499.504517,1459.589111,10.000000
590.670654,1321.781128,203.537308,10.000000
1462.621826,1643.970093,1473.315430,10.000000
1348.700806,1618.196533,1595.785278,10.000000
1495.922363,1506.646973,1512.949707,10.000000
932.906738,676.188721,795.808044,10.000000
1469.708862,1512.399170,1468.944580,10.000000
2497.436768,238.089203,1364.371338,10.000000
1387.330322,1327.857910,1477.001465,10.000000
1829.044556,2953.542480,2387.973877,10.000000
1497.666016,1640.325195,1565.725952,10.000000
240.872452,2573.813721,431.816498,10.000000
1255.185913,1626.178223,1256.918579,10.000000
1577.607788,1507.423218,1515.278320,10.000000
223.725677,2859.502197,479.255524,10.000000
2388.813477,328.465576,1981.588013,10.000000
1591.016968,1524.116699,1487.995117,10.000000
1517.535034,1501.297363,1505.523438,10.000000
1574.428345,1514.887329,1564.605713,10.000000
1470.638184,1538.169067,1451.432251,10.000000
2495.676514,145.852585,2660.797363,10.000000
1530.494751,1505.647095,1533.061523,10.000000
1479.429321,1526.996826,1509.845703,10.000000
1495.244507,1501.711426,1476.482544,10.000000
1525.983398,1491.275269,1470.559082,10.000000
1600.937500,1523.729370,1590.437012,10.000000
1596.628296,1522.951782,1559.595215,10.000000
1484.136719,1563.109375,1546.925293,10.000000
1392.318481,1448.197632,1755.310425,10.000000
1424.151611,1483.256958,1501.950806,10.000000
1500.243530,1523.118042,1536.305420,10.000000
1518.726318,1666.025513,1534.154419,10.000000
1498.358521,1523.726074,1515.955688,10.000000
1804.601929,1011.853271,136.545242,10.000000
1073.800537,247.696075,870.699158,10.000000
1480.281128,1538.937622,1513.677612,10.000000
104.765236,2211.880371,1985.325562,10.000000
1516.709595,1519.999268,1515.605469,10.000000
1470.776978,1571.938599,1527.376465,10.000000
1538.695312,1584.133667,1413.203613,10.000000
1563.706543,1527.985229,1533.634521,10.000000
1511.062256,1515.411133,1538.500854,10.000000
1502.625977,1531.555176,1498.107666,10.000000
1556.099609,1560.741333,1445.472412,10.000000
1557.764648,1505.047607,1538.505249,10.000000
1877.378296,1314.190186,1542.634521,10.000000
2707.883789,1989.066650,2446.373291,10.000000
1579.618896,1510.740845,1481.215088,10.000000
2772.320557,1316.879028,2742.902588,10.000000
49.929348,1749.996826,0.349169,10.000000
1949.805054,1644.599487,2801.678467,10.000000
2256.148193,2376.042725,2776.837891,10.000000
1553.361084,1561.409790,1490.908325,10.000000
1491.394653,1530.612915,1498.226196,10.000000
2052.549316,979.321777,2399.971191,10.000000
1532.550537,1545.712158,1516.614746,10.000000
1515.143799,1566.639160,1441.416870,10.000000
2761.421143,2497.805176,1554.164673,10.000000
1459.013672,1531.334717,1493.426392,10.000000
1534.739624,1515.694092,1505.817871,10.000000
1498.452148,1527.632568,1549.561035,10.000000
1415.992554,1759.163574,1503.491699,10.000000
1500.347290,1349.404053,950.569031,10.000000
1430.472900,2990.769775,2674.246094,10.000000
1666.994995,1490.502808,1388.968506,10.000000
1492.148193,2031.185425,1941.022217,10.000000
1435.923340,1571.086182,1508.555664,10.000000
1488.018311,1562.608887,1620.270508,10.000000
1262.075806,1412.890137,1413.195190,10.000000
1468.786377,1579.072388,1538.368042,10.000000
691.294800,190.400726,2262.312256,10.000000
1488.015625,1616.246460,1677.421143,10.000000
1388.736572,1536.723633,1524.255127,10.000000
1757.340088,1450.651611,1503.811646,10.000000
1436.026733,1518.028564,1514.873169,10.000000
774.968628,2956.791992,591.740417,10.000000
1515.166626,1527.115112,1487.625122,10.000000
1543.715942,1554.242310,1544.627319,10.000000
1628.056030,1436.787720,1531.473633,10.000000
1433.081665,2974.233887,2695.586182,10.000000
1494.260376,1504.864746,1530.113647,10.000000
1740.802246,1965.444214,1186.755371,10.000000
2249.019287,2215.683105,2636.130127,10.000000
1489.877808,1536.555420,1529.362549,10.000000
1436.536377,1596.713745,1577.851685,10.000000
1399.945557,1553.949585,1469.130981,10.000000
1602.302856,1441.488159,1542.085449,10.000000
1466.434448,1549.976929,1554.285156,10.000000
2912.963379,1772.041992,823.356323,10.000000
1570.945312,1528.811890,1479.561646,10.000000
1444.725952,1724.226074,1561.510620,10.000000
1468.774414,1568.125610,1503.370605,10.000000
1520.077637,1506.865234,1486.403931,10.000000
1245.996704,1607.713867,1561.074829,10.000000
1570.749146,1535.366821,1498.905762,10.000000
1514.804321,1582.878906,1567.310059,10.000000
1278.131348,1484.192383,1557.257202,10.000000
1689.663452,1557.532959,1655.548584,10.000000
1567.361816,1649.490479,1548.366089,10.000000
1538.843994,1504.486572,1493.813110,10.000000
1522.262695,1529.393066,1547.575073,10.000000
1495.727539,1503.561401,1527.273315,10.000000
1520.228760,1538.539917,1500.542480,10.000000
770.971680,2732.238037,475.568939,10.000000
896.959534,396.959137,2276.605957,10.000000
1697.804932,1440.301025,1514.321167,10.000000
782.560608,2794.700439,246.167175,10.000000
1476.135254,1057.079102,1502.431763,10.000000
1422.999268,1610.758545,1428.700439,10.000000
624.988525,1383.579956,1997.120728,10.000000
1479.334839,1516.181885,1514.697998,10.000000
1553.331543,1478.579590,1559.289795,10.000000
1603.541382,1464.743896,1650.569458,10.000000
39.029106,631.272461,93.590157,10.000000
1565.340332,2131.959717,1295.118164,10.000000
1973.790894,1913.260620,2197.402344,10.000000
1578.640137,1571.030762,2508.430420,10.000000
1497.583008,1519.209351,1523.276978,10.000000
1562.016113,1591.886719,1383.979492,10.000000
1414.371460,1521.804077,1364.550781,10.000000
2088.201904,2194.576660,783.528137,10.000000
800.620605,1890.113770,1181.178467,10.000000
1591.671265,1521.493164,1476.703369,10.000000
1439.569092,1591.081665,1509.734863,10.000000
1537.615234,1587.961060,1469.232178,10.000000
1461.184692,1555.149536,1534.969971,10.000000
1469.642578,1509.616211,1495.956177,10.000000
1519.319458,1560.832031,1488.225098,10.000000
2474.199951,2277.222656,2454.452148,10.000000
1412.157837,1517.630127,1515.002930,10.000000
458.415161,1168.304688,2518.882324,10.000000
1540.542236,1511.786743,1508.565063,10.000000
1486.463501,1554.826660,1470.463867,10.000000
1539.478271,1457.974609,1532.225952,10.000000
1604.315796,1321.543457,1613.849609,10.000000
1494.056641,1552.606445,1461.320435,10.000000
1468.316650,1541.968872,1533.499634,10.000000
1543.328491,1554.779663,1512.440186,10.000000
1899.381348,1297.952271,647.139160,10.000000
1757.267212,2635.427002,1008.674988,10.000000
1390.819336,1404.581787,1589.790527,10.000000
1473.425903,1598.100830,1487.930908,10.000000
2066.998291,1027.765259,2809.177246,10.000000
1611.487183,2702.507812,351.256836,10.000000
801.052185,736.537903,471.781799,10.000000
1476.062256,1532.901245,1479.868774,10.000000
1456.087402,1531.204834,1457.761841,10.000000
1478.397461,1573.456909,1500.947998,10.000000
497.169037,615.814392,2255.952148,10.000000
1497.617432,1753.251099,1583.383423,10.000000
1475.727173,1539.191772,1523.120972,10.000000
1508.330444,1463.685547,1715.838745,10.000000
1416.881348,2181.899902,2775.943115,10.000000
1464.192261,1452.695435,1444.234985,10.000000
1550.505371,1491.785156,1490.268433,10.000000
1551.614624,1546.774902,1545.829590,10.000000
1588.044678,1571.646484,1507.715698,10.000000
1514.647095,1537.863892,1529.725586,10.000000
2739.260986,256.936218,1403.244263,10.000000
1500.781738,1516.631348,1439.364990,10.000000
1557.562866,1652.480103,1468.866699,10.000000
1557.605713,1363.338135,1479.425171,10.000000
1518.675537,1540.180420,1551.007324,10.000000
1666.838379,1635.141357,1555.279663,10.000000
1416.061768,1624.074951,1492.548828,10.000000
1848.341431,2993.565186,2097.350098,10.000000
1494.649414,1479.601807,1411.327515,10.000000
1520.175415,1554.183472,1520.747803,10.000000
1544.344604,1585.476685,1596.435913,10.000000
1435.428955,1574.512329,1616.804199,10.000000
1522.846924,1511.604736,1509.709229,10.000000
1542.143433,2548.773193,1760.821899,10.000000
1506.526611,1545.026978,1512.737183,10.000000
1562.026367,1458.299072,1793.295776,10.000000
1395.298340,1621.749390,1457.441040,10.000000
772.997803,2723.797363,492.558197,10.000000
1396.031006,370.824463,1102.830688,10.000000
1515.686401,1524.773682,1514.894897,10.000000
1329.424438,1507.558472,854.866577,10.000000
1139.156982,2711.062988,2893.437988,10.000000
2925.546631,2256.921631,2080.364990,10.000000
1509.554688,1584.006470,1498.020874,10.000000
1699.916748,1505.213623,1504.622070,10.000000
1407.879517,1524.583618,1630.074585,10.000000
1491.625122,1481.250366,1495.695435,10.000000
1460.096069,2516.076416,52.217091,10.000000
2643.899170,2678.801758,2275.531982,10.000000
1523.166260,1495.703491,1522.137817,10.000000
1558.281616,1553.916870,1535.600952,10.000000
1637.588745,1515.064697,1841.150391,10.000000
1420.290039,1579.406738,1411.067749,10.000000
869.194214,737.508179,480.739136,10.000000
2250.591309,515.348083,1985.617310,10.000000
1443.419434,1551.127686,1587.398438,10.000000
1960.173584,389.768402,1190.798218,10.000000
2054.288086,2921.016846,2786.100586,10.000000
1506.686157,1565.637329,1494.293213,10.000000
1635.702515,1623.271973,1826.335327,10.000000
1496.716064,1493.048218,1476.345703,10.000000
1509.166626,1548.457397,1521.875610,10.000000
1550.209229,1503.384888,1575.052734,10.000000
2178.209473,660.254211,324.909454,10.000000
1530.840454,1615.724731,1441.194214,10.000000
1658.334229,1461.020630,1365.588623,10.000000
1505.853027,1474.351562,1482.640015,10.000000
2954.113281,707.924622,1920.682617,10.000000
1453.385010,1350.810303,1436.945801,10.000000
1533.113037,1531.744019,1472.446899,10.000000
1664.228760,1505.579224,1629.871094,10.000000
1157.479614,1446.184692,2031.749634,10.000000
1479.770630,1661.266357,1632.533813,10.000000
1856.937134,1686.903320,1457.832520,10.000000
1458.414795,1535.122681,1397.783447,10.000000
1405.197876,1630.484375,1551.821533,10.000000
1914.718750,914.255920,1561.169556,10.000000
256.779236,2902.006104,477.331757,10.000000
1569.366699,1449.005859,1584.227295,10.000000
1519.060059,1498.420898,1551.151123,10.000000
1599.483032,2030.797607,2161.742432,10.000000
217.089401,1307.583740,171.762970,10.000000
1429.397339,473.375916,1143.024536,10.000000
2752.859375,2474.398438,1602.913574,10.000000
845.874207,1626.599487,1669.740601,10.000000
1577.703125,1519.784912,1501.483521,10.000000
1475.441406,1560.320435,1527.352783,10.000000
1462.073975,1592.310669,1536.141235,10.000000
1444.496094,1611.831909,1470.052246,10.000000
1492.191162,1559.277222,1533.200195,10.000000
1514.571411,1530.202515,1525.598633,10.000000
1457.853271,1646.181396,1512.216187,10.000000
1373.365967,397.848969,1068.894531,10.000000
2957.800537,122.626266,251.813705,10.000000
2044.662109,2475.165283,1115.140259,10.000000
1503.608887,1643.604980,1530.044922,10.000000
373.958221,239.301086,1032.838013,10.000000
2565.937500,2022.489868,1406.850586,10.000000
1482.031738,1553.375977,1630.395142,10.000000
1476.202881,1522.183716,1581.285400,10.000000
759.819702,2933.828369,2513.676514,10.000000
1530.875732,1548.317993,1520.917480,10.000000
1522.102661,1606.810425,1505.253662,10.000000
1407.259033,1252.973022,1577.326660,10.000000
1821.835205,1724.583374,1216.503174,10.000000
1546.699951,1459.993896,1690.833862,10.000000
1530.541992,1566.232422,1509.609985,10.000000
1507.748657,1593.421021,1507.919556,10.000000
2742.788330,2279.841553,1997.704346,10.000000
2535.957031,1755.593140,756.501038,10.000000
1538.402588,1529.012207,1486.711060,10.000000
1537.552979,1542.289429,1492.570068,10.000000
1476.532837,709.483215,294.940308,10.000000
1450.275391,1523.256348,1545.639893,10.000000
1673.991455,1407.634399,1418.479126,10.000000
1518.251099,1533.961792,1526.103882,10.000000
2118.180664,1647.764404,2393.429443,10.000000
1382.769165,1473.159180,1516.935059,10.000000
1497.380493,1538.000244,1543.552368,10.000000
1391.550659,1650.726929,1588.844116,10.000000
1599.624390,1577.458008,1620.800049,10.000000
2832.687500,2702.429932,370.654358,10.000000
1311.687988,1734.582764,1603.322388,10.000000
1492.457397,1532.863647,1454.627197,10.000000
1464.135742,1594.693481,1556.162231,10.000000
1566.745850,1498.771484,1531.781006,10.000000
1700.623047,1853.929810,1182.671021,10.000000
1514.300415,1531.185669,1483.493164,10.000000
3.270189,2050.279297,676.337585,10.000000
1527.582153,1359.589844,1519.252197,10.000000
2927.484375,2790.828369,1693.851196,10.000000
223.682312,2855.111328,467.043579,10.000000
1428.197266,1599.855347,1499.322754,10.000000
904.749573,1424.650391,2627.742920,10.000000
1521.174927,1526.295776,1522.169434,10.000000
1698.110107,1419.515747,1700.731079,10.000000
1933.345337,931.030151,1797.139404,10.000000
968.941284,1713.936035,1894.317383,10.000000
1560.944824,1509.364014,1512.093262,10.000000
1451.431519,1606.971924,1527.709473,10.000000
1409.729248,1478.161011,1527.951294,10.000000
425.702423,1707.617798,2715.833740,10.000000
103.741264,1792.821777,2902.847656,10.000000
2383.549805,271.756195,966.710266,10.000000
1577.021240,1561.162598,1631.863525,10.000000
