X,Y,Z,M
1508.585083,1526.734497,1557.249756,10.000000
589.870789,264.254700,188.859879,10.000000
1515.387085,1754.407104,1589.679443,10.000000
443.774689,279.644073,2569.577881,10.000000
1539.937622,1621.466309,1563.084717,10.000000
1519.600830,1594.307495,1555.035278,10.000000
1498.303833,1598.895996,1523.828613,10.000000
2092.725342,690.421387,2794.007080,10.000000
1582.296875,1590.617310,1629.371826,10.000000
1564.826904,1517.367554,1578.402344,10.000000
2789.259521,1112.780029,698.909973,10.000000
1227.830688,1548.958374,1447.054688,10.000000
249.889175,2418.672852,2431.063477,10.000000
1351.104614,1280.235840,1605.430298,10.000000
1563.291260,543.802917,353.546631,10.000000
603.850769,105.144814,59.183720,10.000000
1532.385010,1575.668335,1609.853882,10.000000
1542.449829,1535.426270,1610.474854,10.000000
1534.995483,1515.187012,1421.425537,10.000000
1217.388916,1619.843140,821.739014,10.000000
1615.969238,1439.104492,1896.390381,10.000000
489.071869,2495.697754,2125.127686,10.000000
1537.643677,1540.931885,1597.809570,10.000000
1542.303345,1576.375244,1602.290771,10.000000
1039.420776,2022.918579,1890.345947,10.000000
1914.303589,1832.919678,1678.041260,10.000000
1744.261475,1574.159546,1668.758667,10.000000
1530.837524,1530.705444,1593.020752,10.000000
1740.678345,641.048645,2945.105957,10.000000
1519.779419,1602.868408,1540.066528,10.000000
1496.112183,1602.924927,1575.660645,10.000000
1510.532104,1521.509033,1694.535522,10.000000
2056.846191,2369.131592,1497.129272,10.000000
1445.441650,1520.074341,1554.060425,10.000000
1502.223633,1653.470093,1549.385742,10.000000
1529.434937,1564.185303,1544.070190,10.000000
1552.696899,1557.225952,1546.447388,10.000000
1545.005737,1496.963013,1553.065918,10.000000
1519.982910,1539.303345,1561.490845,10.000000
393.640015,2499.557373,721.760864,10.000000
1518.663818,1561.237061,1602.396484,10.000000
1161.178223,1622.133301,1712.990845,10.000000
1532.395752,1536.282715,1565.772461,10.000000
1246.247925,1727.975098,1495.747803,10.000000
899.547119,968.031433,1155.088379,10.000000
1544.515747,1580.319702,1587.531372,10.000000
1532.564697,1589.511475,1557.656128,10.000000
1545.214233,1557.631348,1604.093994,10.000000
1445.221191,1436.307129,1632.564453,10.000000
1543.293335,1464.192993,1561.266479,10.000000
1325.460938,1671.281250,1342.002441,10.000000
1343.390503,875.996704,1136.954590,10.000000
1385.692749,1424.191040,1532.444702,10.000000
1490.816772,1589.157227,1550.355347,10.000000
2782.095459,1125.137451,722.781799,10.000000
1522.924438,1564.255981,1549.884277,10.000000
1802.665405,1389.564575,1369.324097,10.000000
2527.781494,45.933529,400.746857,10.000000
1304.833618,1600.839233,1511.870117,10.000000
1479.931152,1642.268677,1583.873291,10.000000
1096.196411,44.376717,1474.126709,10.000000
1527.402466,1601.045776,1583.003296,10.000000
1443.260864,1903.475098,2345.298096,10.000000
1451.753784,1645.620361,1559.204346,10.000000
1521.389648,1551.926514,1554.975464,10.000000
1594.913208,1515.416748,1628.170166,10.000000
1469.381226,1504.452148,1586.948486,10.000000
1629.943726,1361.047974,1462.278687,10.000000
2477.114502,1885.421143,33.136864,10.000000
2372.521729,1159.264771,2260.479492,10.000000
2266.334229,1544.157593,1214.236206,10.000000
216.257904,471.582581,2174.876953,10.000000
1803.451904,1692.427734,1189.137939,10.000000
1527.504150,1555.748047,1599.320312,10.000000
1569.300415,1556.228516,1594.411255,10.000000
1196.170654,948.726440,1515.553467,10.000000
2852.198730,1545.397705,2938.546143,10.000000
239.792267,2954.832031,753.093994,10.000000
1622.011597,1487.452148,1608.448486,10.000000
1535.514038,1558.347534,1559.770142,10.000000
2471.558350,1876.430176,36.936897,10.000000
1465.531250,1999.064697,1171.952393,10.000000
1433.735107,1722.007568,1733.918579,10.000000
1492.550293,1520.312988,1529.090210,10.000000
1521.931152,1523.685425,1575.735474,10.000000
1511.530640,1550.476440,1568.387939,10.000000
513.763916,2710.571289,425.670410,10.000000
1561.805054,1566.544189,1582.940918,10.000000
1512.358276,1536.257324,1630.936157,10.000000
1545.132202,1496.930542,1591.095703,10.000000
1524.212158,1584.514526,1624.604736,10.000000
1535.624634,1511.707886,1528.206055,10.000000
1493.176392,1532.432007,1601.701538,10.000000
530.397034,1016.011230,106.906403,10.000000
1983.303833,902.200745,213.285934,10.000000
1549.071045,1560.553101,1567.058472,10.000000
1581.601685,1580.360718,1643.216309,10.000000
1509.305664,1585.322266,1582.572021,10.000000
1643.672852,1339.850464,1551.915649,10.000000
1976.524536,1667.925781,1574.875488,10.000000
1533.495483,1596.530273,1540.917114,10.000000
1516.300903,1622.457275,1489.472900,10.000000
1556.341797,1614.876953,1505.507812,10.000000
1512.288208,1601.364014,1546.389404,10.000000
1467.830078,1608.243896,1587.241211,10.000000
957.518066,2252.451416,1105.666870,10.000000
1539.813354,1587.525879,1529.771973,10.000000
1557.277100,1517.227173,1295.069824,10.000000
1730.486938,2269.471924,780.043152,10.000000
1176.207031,1418.771118,1557.013794,10.000000
1623.298218,1540.886353,1558.994507,10.000000
1515.643188,1606.382324,1383.430664,10.000000
1458.734863,1747.832764,1558.204102,10.000000
1569.369507,1513.470093,1576.011230,10.000000
407.220520,66.637726,2755.125244,10.000000
1524.430420,1498.733276,1516.374634,10.000000
1509.736816,1523.813110,1550.259155,10.000000
945.272644,979.767517,1143.468994,10.000000
1500.198730,1520.904785,1499.410889,10.000000
636.127136,934.401367,933.026550,10.000000
1549.200928,1452.847290,1567.334106,10.000000
1476.938599,1528.277466,1642.400269,10.000000
1610.181030,1965.115356,1670.172485,10.000000
1303.111816,1283.315186,1337.268799,10.000000
1550.452881,1530.408936,1522.457153,10.000000
1512.622437,1529.693359,1577.067505,10.000000
1503.463867,1551.378784,1636.739624,10.000000
1435.472656,1620.817261,1624.230835,10.000000
1480.200439,1664.848145,1592.872925,10.000000
1689.330078,1457.042969,1473.297241,10.000000
1390.036987,1775.875122,1590.545776,10.000000
1486.910034,1857.090332,2253.344482,10.000000
953.940796,1222.205933,1111.039673,10.000000
1544.511475,1595.932373,1529.199829,10.000000
2940.249268,1171.197266,1830.763672,10.000000
1561.177612,1563.082642,1566.943359,10.000000
1548.983154,1505.408203,1580.332764,10.000000
1424.007080,2380.706787,767.447205,10.000000
1585.025757,1569.290527,1577.337891,10.000000
1517.107300,1586.393311,1567.396729,10.000000
1452.265991,2165.497070,2354.900635,10.000000
1412.454834,1892.752686,2317.919189,10.000000
1468.311035,1589.560669,1632.617676,10.000000
676.672607,1338.546875,2646.805908,10.000000
1452.670044,1557.452515,1516.276367,10.000000
1661.604248,1808.394043,1550.167847,10.000000
1556.349487,1581.697876,1536.628662,10.000000
902.697144,2358.411865,1137.805664,10.000000
1492.743286,1590.886108,1573.918213,10.000000
2827.848145,1597.011719,397.230408,10.000000
1331.506714,1981.614380,1698.282471,10.000000
1960.806641,874.414062,910.931641,10.000000
1384.620972,1549.052734,1466.817261,10.000000
1374.937256,130.253464,1790.228760,10.000000
1032.274170,1652.777954,1481.359253,10.000000
1630.413086,1661.866089,1295.890137,10.000000
2472.062256,1885.186279,44.348480,10.000000
908.666565,38.426376,2132.204590,10.000000
1515.363159,1603.119751,1588.339111,10.000000
1507.066162,1578.691162,1538.997559,10.000000
1572.781616,1559.695801,1530.088501,10.000000
1588.327393,1537.234253,1577.373779,10.000000
2894.628418,1253.059204,2664.214600,10.000000
1496.036133,1587.201782,1424.903931,10.000000
1495.138428,1546.696045,1510.497559,10.000000
1479.736450,1521.335327,1570.319702,10.000000
1529.904297,1533.077515,1615.684326,10.000000
1474.943848,1505.554932,1534.126587,10.000000
1627.927856,1598.099731,1626.687866,10.000000
1558.792969,1523.941528,1512.270996,10.000000
1510.023682,1523.642212,1516.728271,10.000000
1600.880005,1559.827759,1613.248657,10.000000
1505.206909,1554.559692,1598.217896,10.000000
1365.897339,1495.698120,1518.738892,10.000000
1434.800171,1618.241333,1574.299683,10.000000
1792.728394,859.934326,55.372921,10.000000
2731.944580,1720.714478,2651.285156,10.000000
1584.948853,1529.214600,1559.599365,10.000000
1138.769897,1916.772827,2178.982666,10.000000
1516.588623,1546.451904,1509.661133,10.000000
1515.744629,1371.974609,1565.460205,10.000000
1481.339600,1691.014404,1486.860718,10.000000
1610.132080,1572.310303,1607.649902,10.000000
1538.257812,1644.005005,1495.321289,10.000000
1520.116577,1603.442383,1580.630493,10.000000
1535.901367,1591.830078,1527.242432,10.000000
1588.699219,1517.146240,1574.986816,10.000000
1232.999512,2140.859863,1496.039429,10.000000
2772.073975,2037.854614,2415.932129,10.000000
1486.513428,1531.686035,1603.614502,10.000000
369.127533,2054.516357,318.402985,10.000000
2139.234863,2954.724609,1869.238892,10.000000
1411.196533,2585.399658,396.775055,10.000000
904.305298,917.545166,846.574524,10.000000
1494.601318,1539.352661,1529.803223,10.000000
1533.560791,1588.470581,1590.232910,10.000000
1627.157471,2658.335205,624.014832,10.000000
1528.045044,1600.628174,1549.396851,10.000000
1368.103516,1579.724731,1609.081299,10.000000
222.398605,2943.497070,753.422241,10.000000
1563.527832,1518.201904,1610.171997,10.000000
1567.750854,1545.228638,1600.075195,10.000000
1557.640137,1620.788818,1564.418579,10.000000
1531.268066,1562.439087,1497.043457,10.000000
2160.958008,1385.338135,1512.260498,10.000000
1427.194702,727.576965,2998.619873,10.000000
1341.237427,1602.452271,1826.734375,10.000000
1665.487305,1951.544312,1916.046509,10.000000
1427.403931,1620.380737,1560.994873,10.000000
1514.926514,1644.558472,1452.875244,10.000000
1567.472412,1575.363403,1376.796753,10.000000
1553.430420,1554.606323,1562.675049,10.000000
398.442139,2556.691895,728.249451,10.000000
1513.113892,1561.074341,1502.687378,10.000000
1548.000610,1636.933716,1501.052368,10.000000
1940.217163,1470.957031,1407.446899,10.000000
1611.775146,1599.372437,1585.745361,10.000000
2290.292725,1173.983276,2117.392090,10.000000
1548.565796,1545.239990,1569.741455,10.000000
1530.791626,1535.607178,1543.262085,10.000000
1348.380737,1870.127563,1681.344849,10.000000
1412.859375,737.234619,4.275734,10.000000
1634.186768,1581.118286,1626.544678,10.000000
2051.376709,1760.870361,1688.935181,10.000000
864.100037,976.141602,564.616455,10.000000
1519.512817,1530.377319,1581.224487,10.000000
2734.964600,2490.418457,92.513084,10.000000
1508.180542,1533.988525,1563.862793,10.000000
1501.484985,1627.041748,1566.859741,10.000000
1520.077515,1518.379150,1570.973145,10.000000
799.469666,1094.150635,2551.589844,10.000000
1475.280762,1531.537354,1515.313232,10.000000
1533.473511,1559.142090,1690.043335,10.000000
1541.689819,1629.192749,1553.923096,10.000000
1562.654053,1588.874023,1626.054932,10.000000
1399.643188,1593.840698,1580.999756,10.000000
1494.611206,1600.268555,1535.795410,10.000000
1563.736938,1578.225830,1569.021118,10.000000
1571.295288,1573.041626,1594.665405,10.000000
1058.626465,1726.598145,978.458557,10.000000
1465.942139,1539.528931,1548.499268,10.000000
1498.226562,1570.509277,1530.987427,10.000000
1532.336426,1564.399414,1572.992798,10.000000
1533.350220,1549.512817,1555.816895,10.000000
1530.385986,1628.477173,1510.879517,10.000000
582.592773,62.777718,126.823654,10.000000
688.232422,2969.982910,721.272949,10.000000
1419.012939,1635.742432,1465.259766,10.000000
2200.346924,1387.089355,1739.550537,10.000000
1586.086548,1478.176514,1552.113159,10.000000
1486.416626,1619.776978,1554.629883,10.000000
1504.277588,1640.932495,1507.943359,10.000000
1555.219360,1595.322754,1535.801147,10.000000
1491.749634,1670.679199,1505.030518,10.000000
1484.860596,1637.173584,1606.948242,10.000000
1059.989746,850.938965,2168.067627,10.000000
597.225464,2805.885498,2362.590820,10.000000
1752.966553,98.667755,1997.166504,10.000000
1667.751587,1264.816895,1359.358032,10.000000
1520.485718,1553.717651,1578.567261,10.000000
1466.319946,1519.156128,1667.995605,10.000000
1516.956909,1473.345581,1588.155518,10.000000
1941.388550,518.192444,930.447205,10.000000
396.429321,2345.388916,713.934631,10.000000
1433.743774,1438.898071,1577.655396,10.000000
1574.588379,1593.640259,1560.995972,10.000000
1550.017456,1639.879150,1546.295532,10.000000
1571.252563,1488.070435,1606.482544,10.000000
1545.134399,1527.622559,1561.247925,10.000000
1579.260376,1485.285400,1575.750366,10.000000
406.075470,1442.981934,584.286499,10.000000
1475.661743,1527.540283,1524.090576,10.000000
255.746765,1338.082397,2630.447510,10.000000
1547.040894,1556.827515,1582.632446,10.000000
1502.284912,1596.518677,1589.635986,10.000000
1534.079102,1560.253052,1620.645752,10.000000
1476.314087,1513.832153,1522.745361,10.000000
1525.710938,1558.012329,1555.772705,10.000000
1522.931885,1600.039673,1538.972534,10.000000
1510.444336,1603.705078,1541.753662,10.000000
1361.271484,1422.645752,840.973083,10.000000
1727.515991,2768.597168,2815.404053,10.000000
1621.001953,1581.667603,1541.747070,10.000000
1506.338623,1502.910034,1620.408569,10.000000
2232.207275,2795.967773,598.750061,10.000000
1506.968384,2921.214111,84.757332,10.000000
2540.264893,638.981628,2104.288330,10.000000
1519.744995,1568.014771,1585.616821,10.000000
1419.003906,1501.450317,1633.557373,10.000000
1525.826172,1566.999878,1564.419800,10.000000
243.268967,338.175903,2000.368530,10.000000
1547.599609,1562.092163,1700.119629,10.000000
1529.711060,1548.878906,1552.188477,10.000000
1511.749146,1471.312500,1645.398560,10.000000
1278.641602,2266.225586,2645.820312,10.000000
1482.171631,1548.335815,1616.622925,10.000000
1593.989136,1691.781128,1550.909546,10.000000
1553.411987,1538.035767,1588.123413,10.000000
1501.644287,1524.683228,1520.148071,10.000000
1512.098022,1528.846680,1552.342529,10.000000
359.194855,1487.102905,2274.124268,10.000000
1606.857544,1553.965088,1549.335815,10.000000
1494.399292,1504.112793,1673.510010,10.000000
1408.573364,1606.096191,1491.045654,10.000000
1516.253418,1554.030273,1558.916626,10.000000
1352.638550,1577.974487,1516.073120,10.000000
1526.352539,1644.768188,1687.582153,10.000000
1738.403442,2123.437256,2167.264893,10.000000
1501.218384,1547.260132,1633.942871,10.000000
1481.870361,1576.906128,1570.205566,10.000000
1448.095947,1646.378174,1663.135742,10.000000
1505.289062,1597.518433,1598.909058,10.000000
1576.005981,1542.939087,1558.016357,10.000000
1543.514404,2486.447998,1036.524536,10.000000
1544.448486,1649.341309,1605.521729,10.000000
1440.102417,1778.764160,1243.514282,10.000000
1563.260132,1575.601440,1537.763916,10.000000
586.364502,59.112999,129.145172,10.000000
1286.664551,1032.978394,1293.482056,10.000000
1531.733521,1516.772583,1551.726685,10.000000
1188.235474,2165.364746,2466.923828,10.000000
1071.385986,133.741013,1989.787720,10.000000
737.316406,1997.781494,2258.476318,10.000000
1585.043213,1617.107178,1523.351685,10.000000
1435.296997,1739.859863,1520.058228,10.000000
1431.673950,1628.250000,1553.837769,10.000000
1531.941528,1537.640259,1559.288452,10.000000
1417.827026,54.492157,753.281067,10.000000
944.537170,972.014832,1144.946167,10.000000
1471.534668,1579.250610,1579.267456,10.000000
1535.996338,1529.564087,1496.921265,10.000000
1386.194458,1441.427734,1433.657227,10.000000
1455.878906,1526.745850,1569.043701,10.000000
2554.382324,595.155457,2155.366699,10.000000
2500.242432,216.627380,45.267742,10.000000
1569.598755,1513.509644,1597.532837,10.000000
2986.784180,4.128289,1784.067017,10.000000
2230.560059,591.942505,697.027832,10.000000
1533.356079,1549.496216,1548.876831,10.000000
1032.240845,1207.247681,1115.646240,10.000000
1603.483032,1591.664185,1577.308228,10.000000
1528.682373,1581.622314,1583.129517,10.000000
1471.100952,1573.382202,1640.272827,10.000000
2306.078613,460.070709,1689.590698,10.000000
1492.023682,1579.640259,1597.142090,10.000000
1721.681396,1552.516235,1336.017090,10.000000
1534.794312,1589.111450,1526.176270,10.000000
967.228088,2352.409424,1444.993408,10.000000
1460.782593,1534.296021,1524.543579,10.000000
1503.239380,1606.764160,1570.971069,10.000000
1405.242065,1501.650024,1511.046753,10.000000
1885.441772,2837.070801,2786.270264,10.000000
1517.755493,1507.923950,1484.093506,10.000000
1072.536499,1681.949341,1084.908691,10.000000
1540.737183,1580.776123,1494.872681,10.000000
1516.214355,1524.623779,1571.846436,10.000000
1449.608154,142.385193,21.385389,10.000000
2411.239746,1854.798828,11.742129,10.000000
1596.844116,1543.999268,1548.511719,10.000000
1551.959473,1460.794922,1598.634277,10.000000
2247.639404,1573.956177,1259.067627,10.000000
2645.713867,1291.835205,1183.953735,10.000000
1358.603882,731.728516,1114.836548,10.000000
233.060120,2957.006592,752.218323,10.000000
1596.196899,1656.738281,2782.560791,10.000000
1495.704590,1626.399292,1452.451660,10.000000
1540.096069,1566.336548,1600.856079,10.000000
1475.595337,1570.344482,1580.334106,10.000000
1520.894775,1625.117432,1628.768066,10.000000
1523.926880,1554.918579,1565.604248,10.000000
1541.341187,1593.933472,1561.971924,10.000000
1571.265015,1501.632324,1708.122192,10.000000
1318.189209,920.705322,1413.595947,10.000000
1902.804077,1109.668213,2637.405273,10.000000
246.534546,2619.475830,2990.865723,10.000000
1568.358276,1608.408203,1524.384888,10.000000
2687.385498,1480.000000,1500.840698,10.000000
2652.940430,2134.960938,584.070312,10.000000
1558.977295,1547.452881,1572.375732,10.000000
1526.287598,1559.869141,1627.648315,10.000000
369.550507,681.116760,1177.883301,10.000000
1496.445312,1573.241943,1556.328125,10.000000
1525.753418,1611.461426,1583.940674,10.000000
2074.099609,1438.476685,1302.291870,10.000000
909.652344,1020.713440,1340.513672,10.000000
1382.187866,1673.891357,1427.997437,10.000000
1528.461670,1577.537720,1564.048828,10.000000
1546.548828,1601.474121,1542.587891,10.000000
191.947845,2023.451660,1565.489136,10.000000
2592.778564,1850.683105,2397.265869,10.000000
1544.343384,1574.333496,1606.433350,10.000000
1514.467896,1588.083984,1553.337036,10.000000
2280.733398,442.114349,1751.734497,10.000000
1548.166504,1532.813354,1608.518799,10.000000
1354.238037,1604.847778,1479.726440,10.000000
1506.734985,1484.482422,1595.802368,10.000000
2015.348877,903.750183,2551.048828,10.000000
1565.118896,1607.083130,1482.622314,10.000000
1497.998047,1581.485596,1516.508179,10.000000
1434.864990,1555.729004,1501.070801,10.000000
1446.461426,1734.646484,1628.025879,10.000000
1763.681030,242.260666,2964.092529,10.000000
1619.606689,1672.588867,1416.454468,10.000000
1481.558594,1594.179810,1429.276245,10.000000
1546.308350,1571.964844,1548.261963,10.000000
1505.506104,1548.939453,1513.403809,10.000000
1416.440796,1267.932373,1202.461792,10.000000
1529.514404,1516.931763,1560.730835,10.000000
1981.036865,426.903442,321.502289,10.000000
1497.277954,1470.628906,1576.861694,10.000000
729.614807,556.642578,821.566040,10.000000
80.662193,2006.253906,2850.850098,10.000000
1497.033325,1584.158081,1620.168823,10.000000
770.890991,1361.505981,264.616913,10.000000
1618.275635,1517.611816,1640.641846,10.000000
1605.244629,1306.374756,1561.238281,10.000000
851.161011,2152.606445,1483.189331,10.000000
1592.620483,1599.048828,1529.818848,10.000000
1480.200195,1515.144409,1565.063477,10.000000
1549.927490,1627.045288,1575.329712,10.000000
1527.414673,1491.171997,1573.092407,10.000000
1913.022095,2894.985840,1268.831299,10.000000
2241.688477,2881.718994,1893.631836,10.000000
2722.153076,2706.456299,2862.229004,10.000000
1394.760742,1500.759521,1606.880615,10.000000
