X,Y,Z,M
1347.098145,1131.353760,1373.843384,10.000000
1671.740845,1286.129761,1066.044312,10.000000
1386.574829,1336.531372,1965.208862,10.000000
1611.144409,1669.892212,1974.422485,10.000000
1224.713257,1421.257446,1640.146606,10.000000
1296.119263,1103.837524,1524.495972,10.000000
1981.927002,1243.515381,1721.683105,10.000000
1915.985962,1603.090088,1726.602417,10.000000
1056.667236,1519.817993,1775.666626,10.000000
1046.717041,1744.098389,1119.398315,10.000000
1406.379883,1582.196655,1170.500000,10.000000
1353.623413,1827.701538,1145.094971,10.000000
1957.938843,1982.348511,1647.598145,10.000000
1631.877319,1852.759399,1936.291016,10.000000
1679.164307,1304.848877,1483.758911,10.000000
1521.816895,1335.832153,1330.590698,10.000000
1424.543457,1134.446655,1909.202271,10.000000
1752.658447,1648.060181,1848.105591,10.000000
1908.132812,1663.955811,1270.995850,10.000000
1324.375977,1205.808960,1815.285522,10.000000
1372.322388,1880.975220,1694.298340,10.000000
1353.345215,1188.436401,1077.481934,10.000000
1094.925293,1966.778809,1540.288330,10.000000
1661.072876,1886.269409,1398.108154,10.000000
1615.349487,1895.069458,1627.875122,10.000000
1011.147888,1962.218140,1930.601318,10.000000
1545.326660,1792.218628,1718.319946,10.000000
1203.394165,1961.831055,1226.390015,10.000000
1786.906250,1924.207153,1754.265869,10.000000
1793.528809,1339.432129,1131.159668,10.000000
1050.888916,1268.919312,1427.437866,10.000000
1210.203003,1672.882446,1150.029663,10.000000
1216.534790,1359.615112,1720.843506,10.000000
1357.666260,1372.455933,1983.549683,10.000000
1331.515381,1385.112915,1331.006958,10.000000
1861.568237,1255.522949,1220.929688,10.000000
1949.309814,1698.397705,1976.137207,10.000000
1261.408203,1720.328735,1345.764771,10.000000
1868.454956,1116.541870,1063.861450,10.000000
1476.891846,1283.917480,1913.424561,10.000000
1119.766479,1823.752808,1055.639160,10.000000
1797.730347,1265.340088,1129.830444,10.000000
1470.875977,1289.838867,1079.031250,10.000000
1923.416016,1802.989746,1858.073120,10.000000
1400.632935,1988.147949,1044.385498,10.000000
1151.952393,1315.559570,1211.825684,10.000000
1068.654907,1718.996460,1120.060547,10.000000
1685.801147,1844.283081,1412.849609,10.000000
1977.199463,1681.263672,1951.414673,10.000000
1347.239624,1493.442261,1936.768677,10.000000
1548.720337,1860.803223,1208.410278,10.000000
1808.705933,1528.020996,1124.504150,10.000000
1602.154785,1526.072144,1666.309937,10.000000
1709.614258,1935.935059,1492.455933,10.000000
1117.595215,1984.340942,1398.825806,10.000000
1907.112061,1574.435425,1094.664551,10.000000
1982.999756,1414.356445,1324.943359,10.000000
1807.998657,1481.350830,1586.941650,10.000000
1513.203247,1916.784180,1839.583862,10.000000
1670.076294,1431.224365,1288.992310,10.000000
1043.592651,1257.336792,1625.436401,10.000000
1310.928955,1733.321289,1161.182251,10.000000
1043.082886,1965.020020,1875.472046,10.000000
1326.845825,1559.069336,1637.777588,10.000000
1399.245361,1758.219238,1328.933594,10.000000
1667.124756,1471.308350,1232.103394,10.000000
1473.906128,1814.579956,1426.415161,10.000000
1244.604736,1688.612061,1299.439087,10.000000
1950.543457,1492.474487,1421.621704,10.000000
1311.090454,1784.722778,1761.572144,10.000000
1962.460205,1203.242432,1209.191528,10.000000
1967.944946,1542.907959,1452.393555,10.000000
1053.465576,1196.462646,1560.111816,10.000000
1245.476807,1877.761841,1316.574585,10.000000
1963.569092,1180.390137,1353.970215,10.000000
1406.061279,1799.018188,1458.412842,10.000000
1684.572998,1989.565796,1839.010010,10.000000
1284.096680,1183.753662,1514.547852,10.000000
1642.302979,1531.262207,1793.429443,10.000000
1555.891113,1939.423828,1903.872925,10.000000
1344.053955,1116.896240,1847.839233,10.000000
1602.894775,1282.849976,1385.357178,10.000000
1274.115479,1172.142700,1894.492798,10.000000
1758.925903,1788.528809,1685.743286,10.000000
1252.095215,1558.386108,1683.748413,10.000000
1934.659668,1882.814697,1705.099243,10.000000
1684.171143,1646.881836,1337.343018,10.000000
1793.310303,1538.533203,1688.139404,10.000000
1341.942627,1730.564331,1789.693970,10.000000
1687.136475,1374.647339,1324.191162,10.000000
1394.917114,1691.008423,1526.191162,10.000000
1988.190308,1906.488525,1545.311401,10.000000
1734.126343,1021.165771,1334.728394,10.000000
1270.969849,1424.151733,1305.227661,10.000000
1685.289185,1607.521240,1966.331299,10.000000
1291.776611,1015.628174,1620.462280,10.000000
1836.948730,1237.051025,1565.587158,10.000000
1792.128052,1339.769897,1130.756470,10.000000
1399.563232,1060.779175,1831.496094,10.000000
1988.184082,1431.225098,1992.062866,10.000000
1812.252075,1863.828979,1910.048096,10.000000
1668.972900,1272.897217,1060.956299,10.000000
1500.970703,1238.153931,1986.398682,10.000000
1311.330322,1765.747192,1759.803345,10.000000
1887.811646,1658.049194,1248.324097,10.000000
1181.042969,1192.904297,1845.333984,10.000000
1248.807129,1171.674805,1589.427734,10.000000
1654.535156,1044.201660,1676.471069,10.000000
1087.238159,1091.887451,1191.179443,10.000000
1125.794922,1157.508057,1412.298218,10.000000
1693.439575,1133.929321,1141.030273,10.000000
1775.076294,1906.703247,1681.860107,10.000000
1437.889893,1277.149658,1263.342041,10.000000
1379.268921,1622.044922,1052.528320,10.000000
1592.562622,1045.942627,1291.023315,10.000000
1647.087646,1103.590820,1945.079346,10.000000
1872.805420,1141.330078,1210.970093,10.000000
1189.047363,1834.434082,1426.655762,10.000000
1186.813721,1421.683594,1368.949951,10.000000
1626.200439,1323.638062,1687.180542,10.000000
1380.217285,1825.009033,1833.171143,10.000000
1190.092285,1089.909912,1011.729187,10.000000
1309.382080,1632.989624,1172.901489,10.000000
1667.244507,1176.105103,1301.651611,10.000000
1738.415039,1556.799438,1917.979858,10.000000
1889.344360,1979.092529,1422.416870,10.000000
1738.391113,1202.652222,1657.260742,10.000000
1913.427612,1130.238892,1255.747803,10.000000
1184.126831,1785.521118,1708.212769,10.000000
1953.881592,1631.403198,1430.079346,10.000000
1134.917114,1256.580811,1248.198242,10.000000
1527.651855,1579.929077,1366.905762,10.000000
1499.862061,1146.085449,1056.192261,10.000000
1614.422607,1256.546997,1778.836426,10.000000
1868.182129,1357.805908,1184.064209,10.000000
1439.142822,1405.468262,1922.648071,10.000000
1581.082886,1571.764404,1244.945068,10.000000
1977.438477,1061.673950,1680.312012,10.000000
1314.385376,1476.211792,1377.030029,10.000000
1285.638916,1396.386719,1674.163330,10.000000
1929.240112,1535.603638,1174.686523,10.000000
1575.762573,1696.026489,1677.577148,10.000000
1482.469971,1953.974243,1809.299683,10.000000
1256.108398,1135.180908,1880.500000,10.000000
1198.343750,1169.226929,1099.122437,10.000000
1231.741943,1199.536865,1446.372314,10.000000
1079.836548,1270.153809,1127.386475,10.000000
1537.348633,1722.590210,1311.366455,10.000000
1598.933716,1585.395630,1227.213257,10.000000
1805.310791,1446.706543,1592.664917,10.000000
1559.727905,1839.306641,1105.417236,10.000000
1577.932251,1011.574036,1404.151489,10.000000
1660.141846,1166.978271,1835.040039,10.000000
1367.237549,1438.390869,1526.985107,10.000000
1560.131836,1643.495972,1258.639648,10.000000
1320.903931,1842.483276,1814.049805,10.000000
1331.175903,1008.926270,1150.740845,10.000000
1822.615723,1840.713135,1198.534302,10.000000
1195.271851,1778.447510,1043.129150,10.000000
1913.871460,1761.184082,1949.503540,10.000000
1091.158081,1925.609985,1360.279541,10.000000
1970.185425,1499.651245,1991.194458,10.000000
1793.642944,1310.197876,1772.296509,10.000000
1476.640747,1360.334595,1445.997070,10.000000
1334.120361,1195.913818,1814.239380,10.000000
1881.342407,1110.782715,1407.500732,10.000000
1449.269775,1990.829834,1649.458008,10.000000
1146.922852,1193.482422,1207.088867,10.000000
1279.911865,1221.834106,1307.848755,10.000000
1695.352051,1772.770386,1517.904541,10.000000
1970.859619,1530.116211,1449.277344,10.000000
1288.383301,1716.227661,1981.703857,10.000000
1147.313721,1675.123291,1750.317017,10.000000
1038.658691,1408.129272,1274.409058,10.000000
1990.873535,1553.265869,1345.753296,10.000000
1306.626831,1614.061035,1834.460449,10.000000
1364.511719,1036.266846,1605.207031,10.000000
1992.640625,1207.592285,1601.059448,10.000000
1672.668335,1740.629395,1902.965454,10.000000
1422.665283,1601.860474,1093.631714,10.000000
1868.891235,1661.671753,1730.301147,10.000000
1124.502930,1854.790771,1621.327026,10.000000
1765.229736,1446.875366,1977.435913,10.000000
1224.811279,1705.980103,1104.673340,10.000000
1681.546753,1251.689087,1764.921143,10.000000
1161.833496,1049.833862,1077.406006,10.000000
1490.165161,1547.592163,1084.035767,10.000000
1146.929688,1102.938843,1841.873779,10.000000
1850.016235,1437.164185,1612.490356,10.000000
1024.432739,1386.460083,1306.810669,10.000000
1153.399658,1775.627197,1162.891113,10.000000
1931.780640,1559.431152,1386.546875,10.000000
1896.045166,1504.735107,1975.220459,10.000000
1022.525574,1772.857910,1276.932007,10.000000
1115.264038,1368.923706,1151.075317,10.000000
1953.692261,1580.862549,1081.205566,10.000000
1115.405151,1485.304199,1577.991577,10.000000
1592.557861,1729.241089,1027.934326,10.000000
1175.475952,1266.199463,1099.032349,10.000000
1494.485352,1380.912598,1968.480957,10.000000
1918.974731,1723.227173,1649.200562,10.000000
1143.738403,1642.598755,1829.435913,10.000000
1399.201904,1131.446167,1497.898560,10.000000
1015.091797,1743.278687,1677.205688,10.000000
1594.325073,1503.807495,1478.081665,10.000000
1367.364746,1563.138794,1722.619629,10.000000
1892.200562,1870.193481,1177.798584,10.000000
1636.763916,1015.742004,1819.648560,10.000000
1728.432983,1232.825317,1096.363037,10.000000
1161.270020,1852.468506,1713.729614,10.000000
1635.593506,1288.174561,1431.424805,10.000000
1293.849365,1322.105591,1462.865479,10.000000
1832.386108,1386.898438,1181.299316,10.000000
1808.825439,1296.066284,1614.108032,10.000000
1925.228760,1602.188477,1688.315552,10.000000
1430.373047,1155.585083,1522.139160,10.000000
1344.551514,1876.790283,1299.671021,10.000000
1842.127563,1012.041138,1736.745850,10.000000
1038.368896,1809.303711,1409.592041,10.000000
1123.662476,1549.343140,1405.689575,10.000000
1665.251465,1786.713257,1986.743774,10.000000
1652.772461,1635.772949,1799.731812,10.000000
1191.751587,1017.948730,1635.227295,10.000000
1130.814941,1769.307007,1976.434570,10.000000
1079.472046,1851.630493,1940.576538,10.000000
1361.860596,1597.684937,1887.243408,10.000000
1308.131104,1962.393066,1451.015259,10.000000
1301.154175,1171.522949,1468.899902,10.000000
1712.732544,1718.762329,1187.592163,10.000000
1019.820068,1748.307861,1436.853516,10.000000
1383.804932,1575.351562,1519.953857,10.000000
1985.444214,1119.554810,1543.717651,10.000000
1318.888550,1872.125122,1727.338257,10.000000
1922.438110,1144.944092,1451.393311,10.000000
1350.440186,1181.208008,1071.440674,10.000000
1804.805786,1592.331055,1466.256226,10.000000
1809.769653,1625.755615,1054.935303,10.000000
1844.517212,1749.691162,1332.065796,10.000000
1937.245605,1965.924683,1886.114258,10.000000
1844.474976,1769.502441,1031.085205,10.000000
1099.427124,1588.687500,1379.895386,10.000000
1523.085693,1552.514526,1608.833618,10.000000
1142.285889,1057.814697,1584.718628,10.000000
1657.213623,1899.001587,1248.933838,10.000000
1827.359497,1199.162720,1878.069824,10.000000
1635.561768,1561.166016,1461.987427,10.000000
1733.102173,1142.699463,1127.475830,10.000000
1044.801880,1477.753906,1580.419434,10.000000
1287.036255,1918.295410,1955.519775,10.000000
1090.211182,1052.193115,1259.845947,10.000000
1451.724609,1906.281494,1635.301758,10.000000
1653.677856,1382.310669,1905.712036,10.000000
1496.331177,1348.207520,1791.767456,10.000000
1440.137329,1433.641235,1897.845459,10.000000
1229.270020,1980.556763,1005.864502,10.000000
1539.339111,1662.857178,1233.999512,10.000000
1918.572998,1431.626465,1102.369995,10.000000
1417.910156,1700.675415,1579.363770,10.000000
1980.996826,1912.846924,1186.718750,10.000000
1054.342041,1972.843140,1428.757935,10.000000
1305.692017,1717.651855,1883.173218,10.000000
1306.725098,1249.021484,1578.873901,10.000000
1288.848267,1978.676270,1366.760132,10.000000
1473.546997,1890.130127,1516.457642,10.000000
1756.172241,1715.920288,1461.564087,10.000000
1517.877075,1243.692871,1482.361206,10.000000
1804.481323,1568.668335,1466.905029,10.000000
1539.222290,1742.249512,1361.292603,10.000000
1486.256348,1069.548462,1986.539673,10.000000
1842.020874,1010.197021,1451.313477,10.000000
1919.926514,1638.725464,1749.124634,10.000000
1666.547852,1470.173828,1230.078613,10.000000
1855.706055,1270.974731,1115.878662,10.000000
1386.768555,1422.269043,1397.603027,10.000000
1369.323853,1556.971680,1659.981323,10.000000
1262.364502,1832.644531,1243.981445,10.000000
1057.931396,1764.409424,1010.264526,10.000000
1566.632812,1249.425903,1450.631104,10.000000
1761.678467,1207.466675,1810.240845,10.000000
1684.294678,1375.566772,1568.759155,10.000000
1385.116943,1223.737061,1043.890869,10.000000
1019.593811,1170.351318,1366.213379,10.000000
1784.632690,1569.155884,1340.366211,10.000000
1553.632324,1989.575806,1406.760986,10.000000
1401.015259,1451.685181,1254.636353,10.000000
1756.871460,1319.477295,1658.505371,10.000000
1079.434082,1608.424316,1849.841431,10.000000
1373.261719,1553.208862,1583.466919,10.000000
1769.456421,1081.476196,1546.666870,10.000000
1948.712036,1119.085693,1730.269165,10.000000
1025.350952,1293.792358,1128.971680,10.000000
1220.166504,1719.886597,1841.831665,10.000000
1593.482910,1205.709595,1512.151978,10.000000
1408.483643,1123.830811,1632.221680,10.000000
1676.301636,1916.026733,1386.181396,10.000000
1065.154297,1684.696045,1344.712280,10.000000
1983.083374,1943.673096,1757.923950,10.000000
1171.420776,1498.095215,1638.443970,10.000000
1249.970581,1807.232910,1904.750610,10.000000
1039.907593,1795.286255,1404.102295,10.000000
1848.098145,1847.062134,1180.740845,10.000000
1206.038086,1993.278931,1072.786865,10.000000
1031.638794,1931.657227,1837.641479,10.000000
1691.824951,1598.784668,1431.044800,10.000000
1917.173584,1992.079346,1551.198486,10.000000
1458.132568,1396.200684,1883.269897,10.000000
1565.577393,1030.630493,1335.937622,10.000000
1971.953247,1206.243164,1762.726318,10.000000
1610.357422,1929.500366,1165.328125,10.000000
1670.803711,1492.940063,1270.499146,10.000000
1533.467651,1456.083740,1382.440063,10.000000
1028.747070,1922.204102,1051.062500,10.000000
1412.752319,1779.092896,1458.154053,10.000000
1247.993042,1079.781860,1128.269409,10.000000
1429.921509,1471.593140,1460.863037,10.000000
1014.294678,1015.891663,1180.776733,10.000000
1432.106445,1548.738892,1618.055542,10.000000
1120.233032,1074.755371,1833.327881,10.000000
1949.201416,1038.660645,1732.043823,10.000000
1054.723999,1125.815796,1909.002686,10.000000
1194.762573,1083.358887,1876.312622,10.000000
1040.861938,1061.079346,1436.464722,10.000000
1425.559937,1146.043091,1264.143677,10.000000
1553.057617,1803.563599,1781.293823,10.000000
1532.393433,1309.900146,1966.932007,10.000000
1981.409058,1624.644653,1931.643799,10.000000
1645.902466,1323.861450,1041.091309,10.000000
1807.718750,1101.134521,1606.946655,10.000000
1131.577026,1266.997192,1047.289429,10.000000
1957.999634,1669.036743,1186.362793,10.000000
1288.415527,1713.760986,1659.297607,10.000000
1103.236328,1155.009766,1230.654053,10.000000
1959.900635,1982.828247,1651.256592,10.000000
1314.723022,1030.061890,1331.314575,10.000000
1487.097168,1704.411621,1607.577026,10.000000
1876.417603,1465.263672,1066.017700,10.000000
1620.422974,1578.621216,1423.320312,10.000000
1336.204834,1298.408691,1972.514038,10.000000
1728.020752,1533.589844,1818.832520,10.000000
1443.655029,1732.204468,1287.873657,10.000000
1270.483154,1830.511475,1675.144775,10.000000
1053.736328,1337.419434,1825.215210,10.000000
1874.766479,1139.763428,1005.717896,10.000000
1348.180420,1696.320801,1658.949097,10.000000
1074.326172,1123.519409,1767.943115,10.000000
1461.464355,1142.529907,1448.428833,10.000000
1886.606323,1527.033813,1791.745361,10.000000
1368.312744,1100.003784,1903.583374,10.000000
1404.035156,1287.930542,1919.721069,10.000000
1849.645142,1342.128906,1506.332275,10.000000
1044.940552,1576.283813,1746.951172,10.000000
1509.199707,1009.109375,1932.087769,10.000000
1038.649536,1179.340820,1395.552856,10.000000
1051.240234,1569.076416,1920.752808,10.000000
1744.040771,1713.102295,1228.666504,10.000000
1578.736206,1859.973267,1784.669922,10.000000
1204.894409,1295.409424,1102.234619,10.000000
1025.530640,1044.855591,1295.300049,10.000000
1203.113647,1496.086304,1696.460449,10.000000
1410.450439,1124.890747,1575.883911,10.000000
1848.401978,1958.204224,1066.819092,10.000000
1534.294434,1256.484131,1144.537842,10.000000
1074.739258,1834.824219,1684.259521,10.000000
1243.273071,1768.348999,1791.392090,10.000000
1154.481201,1225.820679,1139.693604,10.000000
1459.228394,1771.214478,1738.585449,10.000000
1836.250610,1211.389404,1937.243164,10.000000
1169.054443,1243.260864,1933.458740,10.000000
1500.364746,1159.652466,1042.187866,10.000000
1171.295654,1411.747681,1951.037720,10.000000
1380.733643,1043.893555,1775.298584,10.000000
1567.272217,1668.594971,1157.815796,10.000000
1587.982666,1851.126343,1550.496704,10.000000
1347.578003,1493.015991,1068.588745,10.000000
1056.867920,1192.341553,1438.970825,10.000000
1904.107910,1277.967651,1445.165649,10.000000
1993.041992,1778.398682,1936.595703,10.000000
1192.575684,1473.466919,1603.769043,10.000000
1253.172729,1872.284302,1429.149292,10.000000
1757.414062,1517.725342,1783.066650,10.000000
1329.511719,1256.143311,1080.296997,10.000000
1354.818848,1853.378052,1095.148071,10.000000
1828.976318,1414.401733,1650.715820,10.000000
1285.649536,1801.941772,1284.468506,10.000000
1363.633789,1856.530029,1114.845703,10.000000
1641.152466,1288.163208,1035.131226,10.000000
1486.678833,1549.098755,1354.987671,10.000000
1793.958618,1258.132568,1752.040283,10.000000
1842.856079,1713.146729,1862.140503,10.000000
1130.637817,1769.040894,1976.751221,10.000000
1965.961548,1688.345947,1956.938477,10.000000
1023.961853,1930.620605,1041.785400,10.000000
1555.574341,1134.301270,1467.379761,10.000000
